0.004128140990437691,0.6629883439363948,0.960451133562176,0.8969050242778942,0.41093768472945
0.01879830974250093,0.4393126542071488,0.6559804410850429,0.9438223503991544,0.9115088871836659
0.08082687680824421,0.17282012497458837,0.19503018015821705,0.709256509707995,0.7327581867012551
0.07729086846781283,0.08284216347841436,0.03183648715130271,0.806660076519107,0.6469924478220543
0.48107131022369465,0.14106156407686551,0.11528185746095392,0.6554389202479327,0.6045686620764492
0.2714210007437993,0.2044550925353118,0.11183148495687188,0.5875820369406256,0.4273615919490764
0.33337701968152667,0.31995089655292547,0.37797155667751314,0.07858595516681582,0.8433274817171788
0.34401887924235186,0.36187544658047854,0.5576349577648445,0.016136731669910323,0.8413582526842358
0.7323131384038486,0.8012584092213666,0.6986386297599896,0.0010659510430906013,0.9551411425272816
0.6048844175092665,0.7814311037549737,0.25412418904909934,3.667394343222002e-05,0.6651572946703466
0.3216386623125762,0.13589271063669464,0.3095227619920534,0.0005968040788743295,0.1955675916938435
0.05714651658574811,0.041440108140402526,0.4229017627310676,0.002416683495010773,0.015472693603114466
0.008369885703077092,0.07305268559466413,0.8522826026499415,0.003764334327598439,0.029414695794423067
0.0038841896347350767,0.15007952187183515,0.24972746446269564,0.0020638252948985566,0.14554187378584935
0.019532198953612093,0.5963146229372851,0.2630889007311273,0.0027349973392718713,0.266752657746834
0.001982612949253126,0.8517701226962182,0.3033523550657152,0.000630937163991873,0.16783180219946472
0.0019124340457681813,0.8710913338564832,0.5168403803142427,0.0019779251833555544,0.32125187956037077
0.0007725029551971007,0.6992560944880606,0.5176690794781345,9.385912137678866e-05,0.7972450522292724
0.0014393928452017652,0.7859507467636009,0.4226195625723398,2.545868078771634e-05,0.8042162451049651
0.03010465386857469,0.7885820839166644,0.19600525010674208,5.4553065315696764e-05,0.7328290387553539
0.17746462329094992,0.6036357978711264,0.08812435344502238,0.0018079835103825296,0.31592705974908336
0.8419760635888232,0.6939258432175944,0.02608597171968773,0.028345262818603008,0.04020294302014343
0.7620605207315707,0.5976680891493138,0.02079996801810928,0.08817669569509982,0.14882606983036878
0.9535198458265559,0.39382682756805143,0.01677941588996311,0.24283944828264964,0.42914879237684633
0.8060890500655042,0.4409144271783366,0.06208209846557007,0.3133803537967149,0.3096726890598369
0.6546798458573713,0.13501704138085324,0.026409781656506585,0.732413422105846,0.13478836841393937
0.9318738211526242,0.1531413999188705,0.0705734527463913,0.8234184198993896,0.06306145354719964
0.8860630312350997,0.6436934931570721,0.11803486715017002,0.3335801409063204,0.08809715944493589
0.8189159657201248,0.7675744495542723,0.6952542682953258,0.18673684125839174,0.34456088914362504
0.2656692545640732,0.758824844917094,0.9532489719474668,0.140498330854611,0.2164207768449663
0.0691476265716548,0.3657776547149315,0.26963318698635286,0.133734775514636,0.6106147333517316
0.0616384344109003,0.5780469730558182,0.01774368013494895,0.03636737419868293,0.7196041726635234
0.1262986292086647,0.46885251087859314,0.005781458474305663,0.00797982950567947,0.7056836328394901
0.41366224947697416,0.2688659834797107,0.0029186546817237544,0.006235803635501127,0.9474303680342444
0.3831566984397623,0.6903379101026998,0.009132668449543097,0.01665829189061634,0.6017313846362886
0.5487196151619351,0.47431007434088124,0.0012435652449811077,0.00243728810845698,0.36569292380971896
0.9394617056868126,0.2392151303333172,0.00037846831496103845,0.0016393486413155587,0.20802882028546035
0.7426322626368611,0.31100496084348006,0.0013524142105979112,0.0009153133280005867,0.22558733702881284
0.363707540322327,0.35781274940123076,0.03073602199246101,0.0071213594342440095,0.3314514492651979
0.05973829267480538,0.1319384683903781,0.1985669309999515,0.01989408894041803,0.4626977609005548
0.01963505949823268,0.14672592999550715,0.7465823980076682,0.10589688041619746,0.9435746559962923
0.05933212816215626,0.28470017259829733,0.34363969957047324,0.37527268985284556,0.3802494258222071
0.11510812253248856,0.8428683015019833,0.13645547391739646,0.7180782506376799,0.264135513672702
0.13427421694892766,0.6633959735552161,0.03544030679116936,0.41028463957532224,0.382854328982163
0.05536631706473205,0.7260581106965118,0.0544023044306383,0.09783256436537825,0.2988142201190968
0.03385124615033757,0.7035251403124317,0.018113958362999817,0.15399871658122607,0.12022785301179013
0.03242643822551832,0.8293462728595412,0.005847342990374557,0.29066707106665746,0.04130539890540292
0.07669700461606097,0.9223415374628492,0.0041407968104453545,0.35538422529143354,0.0489094799388426
0.16563377719294345,0.7662120763222267,0.015512273140822683,0.1679238508323387,0.0861509395379892
0.31028190151657553,0.4125617378042795,0.29105431982895624,0.13971893658469153,0.24633942166844702
0.2567122208571042,0.5803513745662763,0.944406599844334,0.15603012454584197,0.3352754409766523
0.2360591533960289,0.4226030090948054,0.5657847766095898,0.13204603933729903,0.3653155976389142
0.6660297402455282,0.7596544237343463,0.4736222307346035,0.1471219949215312,0.33203887873113025
0.8854384940971262,0.5936116885725469,0.3760497575137429,0.3804535395516142,0.37483181675735255
0.18759821851290204,0.1211923088486704,0.6088188978924041,0.7115549561622692,0.6443272779606947
0.023376511822693364,0.03509069086029187,0.6955495144569656,0.28519193960382755,0.7423542074609586
0.011600070718174756,0.007640153601840287,0.5984097765984293,0.08182617527193844,0.14401490898047467
0.021858012354871812,0.002177616848990809,0.20355877035582884,0.013096491898842188,0.008676060510800884
0.04345973093702671,0.10254140100753212,0.0817514388813023,0.001962632912496194,0.007617039646984409
0.0496586790228184,0.4455496081857009,0.4590440396572293,0.003188899627781163,0.03152698424977477
0.03396708332923556,0.7826302458481763,0.9101716525677954,0.013289410157395966,0.021456000785811183
0.11829768439071925,0.7583727580852057,0.9303963192557205,0.024039378529423377,0.01654131273354596
0.5144442620414468,0.6304474936716443,0.5702640624267342,0.03200325595606733,0.02187503091598474
0.5836568461293032,0.4821346363851672,0.24873210915553318,0.029917383634303327,0.04475296520889552
0.8830021307640818,0.07090868261520805,0.09312374296972552,0.1444866019482446,0.1461395040799799
0.5241353664929447,0.004142313690080529,0.0712315511817345,0.8906565807925637,0.3795478014189272
0.24075140671564374,1.2176084279381874e-05,0.0943202143180765,0.2515199464563541,0.7411410148216162
0.07475280743864784,4.402341034637266e-07,0.14245235331322426,0.018697561946533617,0.027936194685402697
0.0275206917770442,4.8514352330123074e-05,0.06861404448107834,0.008183135381197922,0.03248975861830908
0.0027374321590630216,0.005820288820317804,0.006877253322063702,0.031449762577194174,0.10261551967176141
0.00019453730181432193,0.08167348220534298,0.001469524741109276,0.10478523598136937,0.048690200488049534
0.00021163184732584257,0.159871470470022,0.0011471513955935697,0.18882648693493173,0.0479883978244998
0.0035685491553560274,0.3240104611477792,0.002334118480117696,0.23077506201255088,0.4144861887581842
0.0019460019568232438,0.5562896656120089,0.0012957305673749052,0.19405981012979806,0.8922494138864682
0.0002829269461515915,0.7818235818517172,0.0001476073916646928,0.35883958979911135,0.570837403578971
0.0005572649018258229,0.244278264627414,3.3842383858492795e-05,0.7748299357066133,0.28998041499694255
0.00959730752940276,0.004755429582503435,2.8263982756631577e-05,0.06894371107180491,0.03297633523842858
0.0993429773363546,0.0001900724866350656,0.00353671031523494,0.007529029524330537,0.015629399817923433
0.236260395446356,0.00017194567774446437,0.03721405658138356,0.019769990365410835,0.03159144539887444
0.31882296630622,0.03159556036695515,0.3091930881201371,0.09832922954275025,0.1306655467061541
0.13236002639832636,0.26706628299790336,0.5320313221946161,0.2389654010066835,0.06723860985996338
0.07198568446069385,0.41691075272805833,0.8691073436827381,0.44856787956444855,0.02084025785184317
0.03526730839795033,0.38577555618665393,0.8224116276014422,0.4930288748232008,0.10042751154640481
0.21969908705732183,0.8343986525517406,0.32700719526071576,0.7385666272352354,0.3479283266326627
0.8071009849359116,0.9450956408182121,0.1694988810397868,0.8731169082694923,0.7554176988812514
0.9467664213635996,0.9648896302995408,0.10192039609056808,0.6481427636165482,0.613469217332083
0.9519505943381615,0.439118699580789,0.015882278958742016,0.08548046671065328,0.46631666903246893
0.7473211170542989,0.28353693310163797,0.07228353441487628,0.019138927955631883,0.46644957209374904
0.7823715957378492,0.3687951082616897,0.07618656012461322,0.028263289956733575,0.4592993077593577
0.8414991812126833,0.9248563409586994,0.07037549104914449,0.11595122277130133,0.5517057705496314
0.12562679067735605,0.3656575721788857,0.20878374810502176,0.12587815853276277,0.2886897993699413
0.04678467081175269,0.1550487893483087,0.9068182710268219,0.6416107006267134,0.026776989020099503
0.010524569340328993,0.4864248515786531,0.9380740173340693,0.7100429488952927,0.003483941306772673
0.06712233608612503,0.22246815101788997,0.416501666158966,0.5774077134139792,0.001572199046389623
0.3845478798890195,0.3824079468979168,0.47155691268275624,0.46268081300818087,0.009914195006899872
0.5269241521419774,0.6970777588136483,0.20075604280585596,0.29683882597243194,0.23018178140002662
0.6469582708478592,0.3995427207457558,0.0707658949822999,0.17208224969892014,0.30860057599497637
0.6751822219787296,0.14834334285511547,0.01729429532109864,0.08801369342512098,0.5695678999705953
0.8848858539201656,0.20088422002791398,0.007033493238293432,0.01969703099883666,0.6387740932456257
0.9452033879271077,0.33515639636514416,0.000508467872580022,0.0015160810288729813,0.8215949256519158
0.8838732355385746,0.7373460300849917,0.00046989539528049504,0.004029747529608057,0.43891183841726533
0.6370683548895719,0.7179962118874876,0.07005594023836406,0.05369472764275337,0.04827778496416599
0.6911935919576233,0.63611127192158,0.14309769821272086,0.13876426794791116,0.003116838784405723
0.33668347002589416,0.9007670597101115,0.6781666332426217,0.5947016636802747,0.0002280788619793597
0.047906909777300034,0.972389463446192,0.9078043304882202,0.9186541180341865,7.123130101293621e-05
0.023684479825757578,0.9307458873618988,0.41570248142020605,0.5699850158624532,0.0004674860746954293
0.021724718500826048,0.5863599860025246,0.41009836077741757,0.2822123991728614,0.0017924362016755917
0.021596754377837094,0.10250863972152992,0.12779368543792197,0.024320733163292047,0.0021202849431685915
0.009604085924844062,0.02561560757432072,0.044894467979120486,0.0003748346154503651,0.009712124537656535
0.016561415808731283,0.004689354079598609,0.0037880448229339427,8.294437048494659e-07,0.052079434892431664
0.17747021486813566,0.02490303291733289,0.0006358936706599171,1.0912316713054381e-05,0.6933394532581076
0.6548581860814344,0.15355155844439525,0.0101343749857952,0.00012216172907375628,0.3778681424280621
0.9029260696365331,0.08435247918209472,0.08578329276944022,0.00041267888144023735,0.3063797076077084
0.9296462089715962,0.5725791657230612,0.5514538496499626,0.009014790896726535,0.05561497130676278
0.6506509852969087,0.9660034471283883,0.9052957220306471,0.04924876699727486,0.004371792568665006
0.331751880643687,0.9164519692928195,0.5497554688259259,0.34458667971475077,0.008378004403150303
0.16850900436226815,0.5557434547659108,0.9226546134701155,0.8926937396564537,0.007000835601397163
0.022479428886969615,0.43417515390688644,0.8957091340645283,0.33646791032476153,0.004180093224760869
0.008642971627242996,0.13747537629929105,0.3755514261449251,0.022976657370426055,0.009062022359324599
0.0028480874678709174,0.04810974205803199,0.10074552443543225,0.0011868424638768016,0.048699532961542155
0.02989893735373783,0.010093889102355248,0.1089943866666315,6.348135322968995e-05,0.3221919972913295
0.1335041030478658,0.016287797796875444,0.27691539169117996,9.80525227652488e-09,0.7953906120627516
0.3681510350505133,0.03893572973753881,0.8976828174689782,2.1044351692499097e-08,0.6917649734360094
0.19734544530273634,0.46458481288180575,0.36248839202222594,7.696283186310006e-05,0.4672587798683512
0.18880053619104967,0.993898043098491,0.08677636838342487,0.0029870977058885076,0.034405714881755554
0.16211256429089654,0.5069766773331208,0.08835904980341831,0.12995009058050955,0.2151069394237231
0.13334420374146605,0.3088158903815314,0.17675568388468407,0.5023489431346105,0.40860621292702815
0.19037021760394746,0.3347332006921079,0.4432192364208619,0.9321583064980885,0.48167730433718303
0.5809174450535117,0.21925378396954623,0.20014316818917266,0.35990488658510145,0.39752328911514223
0.8049083730063873,0.16649702372573635,0.10083632178289714,0.11304978716270009,0.5786990250869379
0.9532827095468888,0.020514695335956897,0.15073344638753694,0.005849138049643116,0.7960041075299571
0.6055559962639828,0.006192626438927424,0.16229386499456255,1.8400491497032875e-06,0.9121033188949683
0.5310537261131473,0.0005928482057011221,0.33825452318487315,1.9504567060218355e-07,0.914974022796178
0.7775788405492727,0.00026184105434554707,0.8417773465584173,3.753560050431425e-05,0.2837611163043292
0.8425011146011591,0.00037866989074900807,0.7370798378124821,0.0018634651640847895,0.06537690193177305
0.8695836571639727,0.13011721074438662,0.83565330296551,0.05322069583800276,0.32181492036179177
0.6417427231188545,0.23552238069840242,0.9262096904572987,0.10065261786967342,0.7011443326894261
0.5949827856952017,0.25595531884561173,0.3007899512322658,0.10792202784666732,0.6561499227026958
0.931388764789433,0.21708781464390473,0.17107989695870063,0.08070280124340144,0.3203255213732823
0.6714727872231967,0.29128705320397974,0.12687835553246843,0.1934577894083344,0.31624047279356615
0.9876534790794138,0.8253339497601513,0.4601325940262956,0.6594143411344484,0.33170970907592556
0.7924965785263374,0.8148681740622461,0.658203312249994,0.8356368069650031,0.46118511113043514
0.8962297739151868,0.8884761469593481,0.5731426886125056,0.2924350416264948,0.8750314971972134
0.6046101568860034,0.9927440626085615,0.9825509659797231,0.41222325300804485,0.9762777798040116
0.39668372889178305,0.8863042898835776,0.9752376559215874,0.6329348189289546,0.9949179667799235
0.23847139340306794,0.12642198457605272,0.8822361561870518,0.9590018762660947,0.7873630602619045
0.22273395438757293,0.5267673054095174,0.8430811269116947,0.333101047992011,0.731216734415302
0.47189292248899306,0.9568574648567049,0.48504206396821836,0.05303802294688922,0.27412567231363155
0.9746402744132066,0.5445316099565296,0.19934443437946694,0.002524815627466259,0.09538771594254679
0.4550698848233601,0.7302033042247931,0.23238148595326433,0.0029605391083341224,0.05753569297647989
0.5546880198936559,0.9675168630825123,0.5404514137333662,0.009505478231263824,0.20939032863201787
0.46626960911379656,0.5506848691551002,0.45614980880571654,0.0263103704250848,0.5132701677894741
0.2800546080930564,0.2317629126846225,0.3608984682236591,0.09480970956551184,0.9721017504390981
0.3034337507166248,0.04962647116888139,0.7132140439761194,0.10454558969512395,0.9700359139101594
0.24283162323008617,0.016203753550598107,0.4901431474022958,0.09485868250598291,0.7987605584211657
0.1205499592620733,0.0029878516975816597,0.2756347945281973,0.04431367537669984,0.2580917923436148
0.06979398613541776,0.031374765105743024,0.21352033441760593,0.18722832247876783,0.191202383329835
0.1120705384864432,0.11802381649162962,0.32829144675093536,0.7023237014172441,0.0319030945768155
0.5156775102364174,0.26813258694901676,0.1608768260344275,0.48092715903396,0.07047785112332104
0.3165652013683099,0.10102547377198946,0.17971186375199374,0.25380925486085243,0.0633145546077726
0.07614315217211726,0.019157389180746328,0.5145996951497802,0.5485106737752924,0.36493045976743743
0.040627385577880086,0.01013402621410956,0.6934516875138634,0.6923741824060747,0.8893314910286381
0.03910690767051078,0.009762943702540775,0.5564528771848245,0.9257525556208176,0.989812335106413
0.14343058698110836,0.022958630492248666,0.5871291187298029,0.8156171017864592,0.8637477998140142
0.4768907871178786,0.03155406827922559,0.3206912500757406,0.458619748742217,0.4316936407653883
0.18155219705159936,0.11962195322321338,0.17472623876769058,0.39305828566742007,0.10929567536674989
0.09098120032965708,0.1430701448957223,0.10961593443102403,0.17977765723034758,0.5853513695915872
0.050311772849778065,0.220250026515318,0.07701450599303625,0.06347279919871676,0.7807207228229558
0.09488170486958919,0.2780810399535943,0.02899950707179815,0.062343012475084204,0.8172567873620162
0.38086058183085136,0.5971602788109919,0.0004439133784034456,0.11274900405093996,0.7008545163733197
0.9830698244393588,0.5898939771403188,0.0032195023148336994,0.47749630887288363,0.4846353737519028
0.8930409562781696,0.16645164190876388,0.06189908954693349,0.8133808889541476,0.25398812943656235
0.772011106967911,0.045770193598752076,0.2277388405395726,0.316452519467231,0.3282474783741658
0.7290326212744145,0.0013014737407738381,0.6773802627049981,0.08969306238647881,0.48125974224948975
0.43316073445333714,0.0004006641045077956,0.8449477657840109,0.006393696729714098,0.6137042262002146
0.8527259618432258,0.0007704785656412492,0.6991706132016758,0.0009736759846138523,0.563302499779353
0.8347828915365885,0.026641943860730776,0.780756419054881,0.0012049606318581792,0.6804539521351032
0.8977215187228618,0.051716124704722276,0.80424427375458,0.0018518520105117436,0.14697251597482897
0.5992979462351014,0.02763781268203515,0.5247839923700719,0.027671580863274946,0.035121216044267746
0.5366011819914496,0.01753710078678,0.21798578115005474,0.17387220914143572,0.03376911221893521
0.7790344937314183,0.03001675948864551,0.1999055683028985,0.4620869769556878,0.04081554642129654
0.33062325501724465,0.028959367087515932,0.8288934269240411,0.6859593598660149,0.018647786401949747
0.1561271369712877,0.08670103493908553,0.4751166673764343,0.14527772057940386,0.02066909753127349
0.1393871900755171,0.4885751277791013,0.20553634535701742,0.01589017142112865,0.05689996736229559
0.13438330907520588,0.9695329751105322,0.06458201596745862,0.00014474624211924405,0.20530535419320053
0.2241742283892972,0.5218574487612379,0.19894079370235104,1.6969619238505582e-05,0.263600808184244
0.3752528126290211,0.8974503842505309,0.7910808282505173,0.0005018864010482454,0.5010976837688417
0.8054405411088468,0.9168512427187094,0.5130097195448449,0.006249971581387774,0.36094405079493896
0.800207996573874,0.6882019802375297,0.24702829365369577,0.08930946668470209,0.06242130711776198
0.8647816450643242,0.14913535900882785,0.24216594560955115,0.3244317120705572,0.15971310890147458
0.8278198129393796,0.15807885468253438,0.23333845426493655,0.5165571128341286,0.09712048920728729
0.5888516568231721,0.12153549077362087,0.1081396726733604,0.8876125137164712,0.024788063829997934
0.9187500064673655,0.04801349047242695,0.019446120411591345,0.6988135999756402,0.010506163753837042
0.771651901566411,0.2568382105716107,0.019853491337016905,0.21799842413596288,0.004636099946585436
0.6100990206234351,0.8004420398809358,0.022402842266820416,0.045597294740553185,0.0020859563298330787
0.43206909162669815,0.6832439642225816,0.15667508304432162,0.031590652337100004,0.00804204266667508
0.1692234192629575,0.8853883394255295,0.6363112659687604,0.05260647105285723,0.03760402027903362
0.027259730144143957,0.5959323380066512,0.5025943546862747,0.08139118495604279,0.5575399968175085
0.016840016401583807,0.7052152172026189,0.08185234415790907,0.13883185103971046,0.631990188158877
0.03496599710685076,0.41495628992724076,0.1415752063875539,0.07720601684609188,0.8260383415818824
0.19058945415926928,0.3598612255143748,0.06999142440437894,0.07895298201110541,0.2868032244678243
0.08035390966807752,0.4477673430978478,0.06312496006021977,0.01839792158412238,0.09104837968009533
0.2382082293946096,0.18792914000613548,0.012899002955663845,0.004371204777684934,0.05158396700318013
0.5806800987488229,0.3205118503571506,0.030606099461060424,0.03464552398913003,0.007290477626626826
0.9447450335277952,0.7773790044586972,0.08379000895769255,0.14666218185756272,0.005111625128421499
0.8010485207164542,0.7184086295384404,0.43105050483313656,0.357395155521642,0.05903458122713424
0.5314630003688365,0.27010823384116145,0.8046042329487972,0.5273389418816117,0.37552776195115123
0.2285865922997482,0.13959545741785234,0.5847483569634111,0.572824169346226,0.8236475642706679
0.14816589612990272,0.19481279819958225,0.1187111359618585,0.6761709360655921,0.6478198829745223
0.1786230540872733,0.7037502450025033,0.15598526084744946,0.9561922577522025,0.7522343650103038
0.27416102883585614,0.607950236985942,0.018229160278613543,0.9080473519522109,0.21681907614217985
0.12386158298935752,0.6159429393240814,0.012574814278608971,0.784992561412251,0.13274182825400932
0.07001185349267526,0.3868564131698945,0.0032404021874367465,0.7275312705608008,0.0799242842290273
0.04521118802563979,0.25341647252495914,0.05944353812012699,0.7684746954651654,0.007562686962800902
0.1304141662236185,0.5412492898884756,0.12196850863057841,0.622437499338139,0.005992862996634148
0.17598202700207177,0.15428973191854667,0.4333593545083476,0.4053769569919664,0.044985160243467145
0.2178349061580552,0.013597999687621693,0.8657471331588565,0.6989995378268169,0.21295848698160613
0.3732647309026337,0.028513285733531703,0.411208064030003,0.876130834911158,0.3121478818343103
0.8080188881038868,0.03209909901259193,0.2069872465697728,0.6593058683727767,0.35082684057565894
0.9549419590954549,0.1803316234267476,0.33826466635886354,0.5342720124398571,0.30415004233122883
0.5085521593697007,0.2078277604366741,0.24922948168052733,0.610461726198136,0.8342282041718365
0.1680808478092888,0.24925352409645787,0.24687541709610633,0.5419745604628038,0.75095787869347
0.05618957237660176,0.19540178419042553,0.21353432707369263,0.44968653988368545,0.47260595540294925
0.03508514256289662,0.21661167455108815,0.5003184912299016,0.49210445507346623,0.04151932286186386
0.15820505844647792,0.323225451070528,0.25135550123733796,0.2815394612429924,0.005662773274509979
0.1767563697313534,0.556966006856102,0.26920576191927875,0.29305876074530546,0.006489010488885545
0.2042239390784758,0.15584688533898963,0.5901268261798873,0.9015750717789329,0.00746108343759821
0.3356883540727217,0.19969297300835978,0.1845062991533924,0.6948694680792811,0.012126497282199989
0.6556017990111299,0.024664048441307086,0.2904066712421351,0.2709374798969823,0.012176423381369279
0.9107391920108949,0.06267855468748978,0.9393513411569334,0.07518575162683185,0.032123567012687065
0.28096341103231115,0.07824930165087025,0.5654605402744766,0.2959778168777278,0.09475167698209642
