0.7652339820271463,0.5625218293296427,0.5720213500625966,0.39967879889571667,0.7635166230300813
0.13835479455164076,0.45553893874706686,0.5388083726488838,0.5376691971635295,0.6183188586681202
0.5619322966063695,0.3018644393626061,0.6174801531757208,0.9192256544461037,0.9134448571222007
0.9995808785813225,0.3256166372284687,0.09017220967143841,0.6923750147514711,0.7953602102732708
0.3783696699854332,0.06441245703214576,0.04309923134462515,0.8270347777328415,0.976814034858482
0.20250000079874755,0.0367858606023146,0.06337614604972452,0.9381232932609844,0.7828362460360063
0.36588324934595695,0.021291959503712928,0.059374913840663915,0.9085618165156676,0.659442775793427
0.20430426324477896,0.004845439826255558,0.2621692893129671,0.8237923250126028,0.36242773642900517
0.31099260237522075,0.012572538497094686,0.3101217683125107,0.9907734675145186,0.8180333724469607
0.4940033420447635,0.026144964408419756,0.24970173317677097,0.5201842439634954,0.4312564332311022
0.790348828906851,0.03185827124766566,0.11785915411368424,0.6823243763833735,0.9570384207988762
0.513270507406602,0.3747703243495958,0.40048400639353543,0.29242586592992564,0.8954241645001195
0.8710669793465984,0.5562758337488023,0.1745329593985003,0.773516167229624,0.39742731902072825
0.43169699649363724,0.6857499628259123,0.11890353717003335,0.7798374364563306,0.7917423942220142
0.9023758020131207,0.5385563717048982,0.9010990035146281,0.07304639170457386,0.8968476563164025
0.9375154140638711,0.18407478318716786,0.8293842904304363,0.02484598162768533,0.7692916660664021
0.8040936229664234,0.03329816173079643,0.7476894817118771,0.04036224117607498,0.5384822000202252
0.6326397403613109,0.0035152983194369682,0.7775212582754626,0.010127167670871453,0.14400287839444606
0.7389327030823634,0.018814622785419607,0.5474329932472941,0.048603798612627716,0.5159759722927284
0.38844044315179627,0.011342378545314948,0.43914287542976993,0.3087853906100232,0.34805372198401807
0.23489766867789758,0.0052022135497396685,0.3693083834680596,0.525048060817483,0.8971771689199641
0.1776769985414556,0.030551220815905705,0.46526416480875743,0.8429940702394434,0.7330753018825971
0.13792003256983335,0.08318617929011146,0.17058628842879986,0.3112019453901401,0.3802141819472885
0.49793234262241215,0.34485372865544006,0.03648359230392001,0.38416288505554097,0.5772487123908555
0.5640710094070369,0.5418641682109611,0.2863560155089555,0.7684939863210871,0.889362411892302
0.5935986522879451,0.6699956677868094,0.9024377192197169,0.20017100509781982,0.9049632461138961
0.8381646151459633,0.5591774539001118,0.9670761336296929,0.3193877075867031,0.3321310982227582
0.4182609326548875,0.21609596240651222,0.639742105227682,0.4611421345048421,0.024146074814762334
0.2906051101419711,0.21813500428466936,0.8903764815113897,0.5019207272152865,0.05395537935511218
0.048464326056253934,0.2981463658026952,0.9583940096314589,0.8249769277248207,0.10995523352214796
0.0384665075029895,0.18714333975418462,0.4967277726189262,0.8359553969916276,0.31384745796762514
0.05312719648757522,0.33041981629766703,0.6543882293630274,0.8507821277809264,0.7163327107678578
0.004866841490072147,0.43997324200895194,0.8655895747789798,0.37206954654803726,0.7799432806958368
0.028160690755950537,0.8801023675580699,0.29675851454496865,0.20578433728024542,0.6579778499549838
0.10154484092642184,0.7885320665601938,0.38275461278119804,0.18245716817038868,0.5024142936413452
0.29456478252929563,0.5187156729852003,0.8657407479419541,0.5551100750409536,0.5018935842448959
0.4110775764575866,0.9276319973020961,0.7805972375864894,0.26020068200301316,0.2914646759018089
0.436840309827354,0.42130379384666783,0.7298672748264885,0.03549119793820715,0.07617128471659947
0.9837663348338415,0.16478772747562923,0.9538049621711344,0.1778092726844131,0.06616694384211272
0.39197938964189216,0.3664322282806127,0.8183914718420292,0.4833563489237269,0.16083682975112776
0.49677870756379805,0.26895005199377076,0.30374287652857923,0.41677256141720986,0.05746112724603578
0.6309920000462106,0.4956485806581382,0.20466803772987358,0.19250382217892048,0.20872186126885334
0.2718453520228847,0.48354004811737616,0.1995171517652921,0.3409593869539941,0.20419660567489076
0.21368022201915624,0.8053874611547296,0.9187004886366144,0.5836985464272548,0.7803374030284607
0.2509035337378229,0.7328865864208499,0.8500273254660721,0.9293921460097162,0.7726112766688673
0.8365677833749445,0.5965441190510438,0.7201416015280744,0.6470623791922614,0.646745325766543
0.709593723009962,0.807674126956649,0.49710117252363484,0.6990387192607059,0.3368404892642656
0.7784487379122527,0.1355451746762714,0.1549918703007215,0.1008892858663723,0.22543285281185405
0.48964600014321036,0.01435367846880535,0.31679176937976145,0.29855843361193307,0.13774092797969809
0.10396780967348022,0.012725015846270091,0.10798115717970258,0.6980467557541805,0.3291013801028265
0.05158602863951481,0.0007653820014854639,0.027690498398856803,0.49358032992800294,0.13830219636613142
0.13028715235187247,0.0008394041399651104,0.06285135195985926,0.0651965562027452,0.20027885254451128
0.08467940014824615,0.0007965281380040153,0.009986093162381636,0.01192104796827206,0.2448195243523847
0.007529798008219016,0.0031889675156308453,0.17200485607902416,0.006555438465316956,0.9114976153979252
0.0027505072897181437,0.001213227845138273,0.29351617246539025,0.016217535571136223,0.5344311326299153
0.0021892866215086327,0.017500127247143886,0.9006032216110682,0.35951999251141764,0.8582767761545134
0.01410920127607246,0.005578140215086512,0.4074443992117147,0.8005963763867436,0.3431414484015288
0.06830285318232815,0.02628028842400988,0.2030857004030415,0.9013916706412486,0.36436318034673476
0.035502496770005984,0.03248847938892929,0.13960215799346024,0.7453226463028952,0.2289343239596035
0.10814932894287259,0.021995333930721707,0.03508369612131435,0.7082057679437022,0.4270513752918733
0.19114024173034672,0.054877434327827795,0.005905688252563073,0.5461341718305466,0.7149435539498694
0.052982271183778046,0.1417710834473007,0.03288939677285391,0.146582758682816,0.5829581251124345
0.06907093376324942,0.2525868039554332,0.0050700425905576526,0.0440754711989445,0.5863432093666376
0.33537698154754036,0.10223739856406429,0.07037482399102549,0.014324304759751742,0.8819502846884357
0.9387457351058315,0.32678876670942947,0.13491133173170572,0.007342498746631084,0.8803354848555374
0.8334360488085575,0.42502150610628175,0.9979799891434173,0.2563029071955568,0.5381066068405722
0.48233024224893006,0.764157621886936,0.5354076302782911,0.46206140922875705,0.22502866057111529
0.14570805033188325,0.9944433706810067,0.5801263070703395,0.4696575813295838,0.355935299238083
0.3007986736480941,0.941096863765233,0.4408648317658116,0.8018444223932615,0.38331174934973034
0.4003020818008386,0.9757118436216361,0.4650538469799059,0.8294491143601169,0.24532192583654908
0.43139646366530904,0.7911058907534547,0.18089595966777625,0.6770248234497662,0.8976269427140842
0.8170683364344968,0.8812031416287132,0.09799868963858178,0.9923379867168569,0.8307161614639706
0.6201624612501048,0.5641664444418544,0.16958217612215248,0.9605021863630449,0.5867668314310865
0.8998908193374757,0.5738999407305445,0.3928729138405317,0.8720205680771349,0.2768837402652553
0.42017670805729,0.47245841529404753,0.5595653338457723,0.40576201348050966,0.5059010731139334
0.801812644035513,0.07471442679549391,0.22591038932676885,0.5894692738134213,0.21364600242389675
0.267327930731415,0.019113535964863145,0.15743970057705584,0.6061822964251256,0.12216695651265855
0.11146330184915784,0.02853700897708732,0.5161725762857894,0.8067398785323417,0.19503509561512272
0.18183120789850282,0.02285582222906372,0.7617112939415402,0.5968842013527362,0.2611857280000148
0.11282819201433156,0.007534924645166107,0.9689194805250505,0.5399920569178291,0.06556525462710393
0.09984305079486831,0.09424910796576699,0.5064105945787164,0.7811027518921808,0.1999650392626822
0.283134615469976,0.12844094765065392,0.2796189800766901,0.8707968709168048,0.3276768296544441
0.5656938534447005,0.5317033982278632,0.4767108801900878,0.7995711982018154,0.6999001359970143
0.4669175940305498,0.9107916814434054,0.7667908399066781,0.7692152586139904,0.8908294211580157
0.18318826465383653,0.613132877348957,0.7703039988457812,0.7318777945791957,0.5396136163648491
0.9687695053038878,0.14471909500955063,0.3195585687703385,0.03931460391245738,0.4984126665102092
0.2089129986668981,0.17941117128249798,0.3362808704626792,0.03307368126692853,0.3870055772745128
0.15176236740844626,0.04390030805467874,0.962298121482569,0.07570466379463896,0.4926775215324931
0.329108713168591,0.01150147678261738,0.6818541566510851,0.11589158091718657,0.9522952945571346
0.32718165460469095,0.0018845121809317068,0.6654930311308881,0.08626565663876415,0.6598632556955942
0.4209649574783927,0.008888305385677938,0.8492778690085905,0.23495850486978323,0.6839686831578385
0.7610778118525044,0.018301570330295922,0.8773665899412335,0.31491440571227525,0.2934655243662376
0.5563326363006915,0.09033695501310338,0.9379513181559254,0.33393248967258393,0.5537960882873685
0.7060881634327518,0.30481448849691084,0.8066848850483652,0.4372343069025474,0.503862532037495
0.4876952406158832,0.9966930647119081,0.6657564859110082,0.7160139185710279,0.37666497155427414
0.9607448432316057,0.6636054102290898,0.8588564533858467,0.39823237857792126,0.6660802952883164
0.21003640619993913,0.9666510267550463,0.9162431933664675,0.3075813204959485,0.5339535385609604
0.1501222389085836,0.7324249787370363,0.5106455232097418,0.4863641986499543,0.781217599687654
0.5091186830387273,0.7562975114214376,0.49264949006064696,0.9971127620245135,0.21109476732741944
0.6574620074576161,0.700939485220859,0.8612925332593159,0.995381352603216,0.277840023589266
0.2512581503293109,0.5241065317538194,0.4697768094551018,0.825850892477388,0.5280808240129811
0.20945068458917213,0.7608636285532835,0.2723600505658045,0.9000492607008936,0.6768244540875193
0.8368542920970606,0.6390472105733127,0.4147998190480817,0.45520085107418484,0.9609995278058524
0.38338749752863155,0.9090966537993557,0.45396255263122365,0.5873879723047697,0.8877839749120501
0.4581425515316919,0.34602441487998536,0.910669346741424,0.711319698167162,0.9772142951359813
0.4592856312544781,0.33729956461686594,0.6885693422792845,0.5940188107996132,0.5757439983297733
0.5543473622994565,0.38450097328450494,0.9544213913861412,0.7634999698104108,0.5160780358564672
0.5483174674426192,0.23897372090538005,0.6517103015399512,0.31520019985609893,0.732674083433253
0.7130881581007262,0.39137699115720537,0.4353475474333873,0.17342441030250144,0.3267973321902077
0.581692747246097,0.5250513920155214,0.11856639828941326,0.20625027574765353,0.47445268065892676
0.28211227359663626,0.2627563867610735,0.3500538354742877,0.5740048895609899,0.9561658766879783
0.49529560590711463,0.4061690767113757,0.8858572415750778,0.6142356329462436,0.8279663222741385
0.8851904123048303,0.025603933895740557,0.9069686744769514,0.7721329653122886,0.893502677102903
0.6435999650470599,0.10013781196955365,0.5005522886931775,0.8223692939128391,0.8781295590085533
0.4878768147006797,0.20982640350592868,0.5429813624678166,0.9456351181848138,0.9872410514735026
0.25752198700163914,0.2348170499604542,0.9944595748438247,0.8247482485823356,0.617632089122762
0.6086861019273232,0.33674526063037347,0.9263222533614339,0.3903763610122277,0.7719416137019415
0.8441378811079078,0.9005107323330975,0.6564902531389345,0.888016555087066,0.9843414943870479
0.862892127492551,0.81586394950065,0.26405069073253856,0.6637969767690729,0.5562163278208765
0.8658168656324556,0.7131849028039461,0.047258230504865884,0.6332079785174738,0.699773011089249
0.9788828539346006,0.6594070180644682,0.04952676781311642,0.8270784910777171,0.7518499339554343
0.602624175447918,0.4732412794536365,0.11689615161898063,0.8232057126073732,0.8135864087667437
0.31712252028506427,0.9954642342043696,0.04459860248436202,0.8873116479664551,0.5023465698614995
0.19263974766107256,0.5306749190242781,0.12494597442231485,0.973879706628948,0.6522834323383762
0.3709926850653752,0.29189407686041086,0.07307460129210554,0.7275552367421658,0.641584195244235
0.9156943642781359,0.17504480375005843,0.003955351404506506,0.4319711656899343,0.6058704695863324
0.8336618002630789,0.06412563900040603,0.0010582035527410686,0.2921999838026283,0.7095909109391989
0.49364146318038726,0.0007730105288539238,0.0017097793433615233,0.22776216118561882,0.9819633891177328
0.13989379695278656,0.004937661424205979,0.011437831178615592,0.18785033987878152,0.9533150003983716
0.49169121898972346,0.007031373687546142,0.007475716561391104,0.49668730262379834,0.9857189438740015
0.5958007807759804,0.03152376933293194,0.04927853076495053,0.8025884350022723,0.6176816648876556
0.9498151945436819,0.10337397089658663,0.1486078593632304,0.9677804483842467,0.22935344625885548
0.5334595224007492,0.024805146935187317,0.28886695564201625,0.7929107622826487,0.0799538586627891
0.10056708820972539,0.029688648706955915,0.12199238926398098,0.7003945054730207,0.11505373099044032
0.09339097727702247,0.12687823653203784,0.11153098329640378,0.7466770563099816,0.0451313441966928
0.2460348529891058,0.159741446940356,0.7064040919596812,0.785164853649361,0.15813396649567918
0.33855091048574726,0.4154171524696647,0.4292449205922986,0.9883815375696381,0.0724849557480278
0.13937078446604784,0.9416526729577526,0.5791176974486413,0.3854437660112988,0.14817464352481186
0.008699197974284388,0.3796466487637443,0.9950814696936499,0.08477932899547361,0.3422356277388482
0.0830334074894132,0.22870604030018157,0.9725368549185566,0.11213689141216708,0.4762579251715008
0.12795904083594625,0.405063770856131,0.8168921959050942,0.0985732731401967,0.537295323035071
0.3966160758330972,0.7969042943094093,0.6677216288835028,0.219656123146791,0.8595424824113767
0.6897429745430819,0.23464954855814277,0.5428142615488222,0.25960100207729864,0.35069463971348225
0.42185643885236157,0.03075113324551782,0.7653762060444286,0.11671088833316845,0.39295726288573807
0.13901502821867978,0.05216295629184675,0.7770309009836288,0.0903779045706985,0.18221795924872947
0.5166989141906735,0.035058412400464575,0.9109076737752617,0.2762883840356569,0.5539574850643754
0.6926979807416083,0.019175538542905955,0.3283022909271728,0.25978367885791676,0.21842038001331265
0.2715023600956307,0.00603474066791468,0.22068577497495467,0.601645634378018,0.36920052145440563
0.12755586699585517,0.07065409434216202,0.4456481363612167,0.6851807792675851,0.4227199289227116
0.40585428431164905,0.24323528033564548,0.7551841635665404,0.1992314132069889,0.6639456199740804
0.41359014268368754,0.11595050321465018,0.791521561082913,0.21484217105528414,0.5539326964989304
0.37865164882035496,0.2062680006279744,0.8038166905419535,0.4367597508291081,0.40346304157373614
0.6407645900097332,0.1914732890538234,0.8004813209041151,0.8239829812275618,0.9491972184929922
0.8724591315616157,0.31677076023397566,0.2620419075495888,0.7207936824842696,0.7216588055128552
0.4229933036178629,0.5942756711998901,0.6083576113621872,0.6823986782162299,0.6547706656906016
0.8831246503600644,0.9022084803680229,0.5980003262356213,0.6214986509804227,0.20964770201051747
0.3252344801887792,0.48987423659318097,0.4053245874159237,0.4372766146826219,0.5647803389149377
0.9394506490096977,0.14050590289411963,0.6886563745656609,0.4392831192236146,0.8279375566565842
0.988247691905727,0.15582265268013681,0.9367034529649207,0.16855148804208075,0.9263293317985006
0.45419829611420903,0.3696610229918945,0.49520027900613783,0.00275788191784426,0.4447467570037349
0.29010133570504093,0.14783724071323978,0.20182939968442348,0.030745576402429475,0.2957959402962407
0.4662206792792708,0.3901523959456845,0.7204517619455382,0.08511490744118073,0.833218146412473
0.2576763157867955,0.10767281017264936,0.8277386857591211,0.4843770554193505,0.8833727390491001
0.15378121252562033,0.06764784338720657,0.6997794599461293,0.5205221460626983,0.7392682609000212
0.2277732119137547,0.0939254331762308,0.8429220202918616,0.22625208239124356,0.321913819303213
0.35539098669224156,0.3019223052815872,0.6382626086059104,0.13824338772424255,0.21995565624007468
0.839223808735121,0.586031792412699,0.21556863275740334,0.04811068680092467,0.38923120425042523
0.5321403954529487,0.42101646230771417,0.24993731055258117,0.012359360504083173,0.9999049799591472
0.4553103902598168,0.8694932570655971,0.9284410253954922,0.0011430582512848824,0.791012558106275
0.894288236597135,0.35430399334108,0.4885937707159864,2.1158136615513975e-07,0.3010028943181449
0.15726280056266606,0.6862473695782546,0.3975269203718601,5.796649358979649e-06,0.06308385733157448
0.15869148581227538,0.7494665722219089,0.7615296100667667,5.74830632320028e-06,0.4037420998606701
0.037950519559132784,0.8197009257488453,0.6975875575433054,7.648950550079486e-05,0.8716402509564382
0.03254761928188776,0.9837450303403653,0.5884461820926103,0.002165827312762409,0.7601484066851105
0.08510897943272681,0.882844053824805,0.7762429038879723,0.04499569547059309,0.6812949561567094
0.091410225137149,0.9078480783397658,0.8510968646935518,0.5664356244697625,0.9793977912440552
0.2172100353093487,0.6227811000047095,0.5820569995020713,0.9672640774623591,0.6542916683741707
0.18216151588402948,0.6824052314241627,0.45382681351206255,0.6993292280804332,0.8267481260882431
0.15797679748389845,0.9268635151241118,0.5473068914836725,0.20749271698243343,0.9749053832591404
0.3994369162760112,0.23699105368054743,0.9780176488499925,0.036328606471340535,0.37367784640811585
0.9633089011105004,0.75986378789492,0.6839370797197473,0.01048109265965981,0.15421053749367652
0.6959488273150999,0.8333237938575466,0.8820933028814251,0.01958943506228663,0.5053029773293685
0.13141901589521582,0.3438952968789827,0.5802378649099464,0.011524026146694509,0.5807474696312112
0.2145456498980108,0.6782445980482308,0.2840728682911152,0.07341331262692259,0.27731217543597986
0.188854243690842,0.6060372551918995,0.29799071681388734,0.06572072015504395,0.620489390030531
0.2771227997461101,0.8143824664882908,0.44168275098297527,0.4376887629651006,0.3176022714843484
0.20808632882857345,0.3487707035725819,0.9325313921748379,0.39746110466973117,0.7583898549044765
0.23875026262525573,0.5126776074510897,0.7324537199177036,0.2714657972181245,0.3139377983995331
0.22912297667416476,0.5649485609681162,0.6728959335921856,0.4806736050368965,0.9414316060366222
0.26176897368472096,0.6479426318503743,0.309901592217498,0.6400362375695525,0.40484283973866875
0.13575850737236603,0.6936120868492265,0.05339286269512831,0.27435320052406603,0.17628916214171483
0.07252703969868282,0.8657406698085326,0.07065344859698383,0.45961973140950974,0.2892857855201805
0.1718547105797724,0.6864883410778309,0.005390700202131432,0.20119463425936834,0.3320187445609615
0.05364895633533701,0.5930891074581841,0.0012151252579802971,0.6061185651570296,0.24016403834378175
0.013235724576493734,0.6758551014591901,0.0012498792590417247,0.5543924459260128,0.16873634912631025
0.0005280090363212392,0.6479370894337937,0.00017338967819765632,0.9050945492105538,0.13838965999058742
0.007432757165370498,0.7146896086379775,0.0007756924002106096,0.7609624556928603,0.23829673530902845
0.011040018513111021,0.4957013282711257,0.0002925418403876953,0.5368323253601215,0.0632638956546343
0.06641365479833566,0.2846394207438494,0.0051804414755049445,0.2792501136639884,0.44083284460204253
0.08844839204999788,0.9786274410611617,0.054091616512615286,0.5416545047599931,0.9067519816639986
0.12992862842974595,0.5148759265385752,0.1632365488757656,0.7872325814913267,0.4954228042449097
0.5725507301208432,0.7094870393626186,0.2081693194659224,0.46693715410746206,0.2821625131074948
0.6686825055661072,0.9718203752748265,0.6410378838724884,0.8854772137432355,0.49718883727960483
0.7118990626953081,0.2631430210948342,0.8616846396504062,0.472694346108818,0.757729108033858
0.19288703428652187,0.24067374824305646,0.7889616716172386,0.5512644914111402,0.3334654086375741
0.013643130297683426,0.21893349868070788,0.9628263160007954,0.5988876594949892,0.4116889877720896
0.031938004604618604,0.6869388768689351,0.858649062372163,0.8490710502153027,0.5419371773880972
0.11163253790787961,0.7506261641914751,0.8204732679608875,0.974254735011035,0.25381293848247133
0.2611904867869325,0.9757474241211549,0.7339539505597983,0.9749263213054706,0.5565019757290925
0.1625466211704182,0.20702607888411637,0.7332214042764371,0.5807340815748079,0.9507525147708764
0.09974387636945421,0.5151147964309607,0.7090622923826055,0.6548820231077568,0.6444545342718935
0.35470522778944724,0.44353449829722025,0.9752676815097415,0.31142414229803983,0.47445449031189013
0.5499231423580186,0.24573393467262253,0.9339153420128137,0.481821757878355,0.3939647892130542
0.8257561007011172,0.7677069715989835,0.7706148323533063,0.3498226416123894,0.9032791717711904
0.3739243936664638,0.5476216261731466,0.5676484752351838,0.45399872791211515,0.9064333539464657
0.06788820991505178,0.3487542460363502,0.7314076901378215,0.5379445107676253,0.4787070759996441
0.13664870683552766,0.3591308320174139,0.9162422470460068,0.6607003046675314,0.436202070304736
0.4827587052687291,0.34614830733749835,0.7075582990944298,0.9957476999828916,0.7287574281937799
0.3193117367339225,0.12486080421280088,0.13655673457719708,0.30245643914181586,0.49550116700729274
0.0955878416888934,0.030337997650023575,0.19395571975088122,0.34238910217312557,0.30742256826661757
0.14069146539474314,0.022333190579327797,0.1504223646604847,0.3234082085885397,0.37096221506159466
0.2015877562501861,0.003881101004309769,0.2578583432997829,0.32559860558344145,0.40195491651817095
0.15816157038427994,0.006893721392404032,0.37468990949080927,0.30370372706549936,0.08736848954129406
0.2879446615264324,0.21481181709797004,0.10603293536259438,0.745800826319041,0.3398919454194068
0.6476805650273068,0.3526240793426141,0.030564982941592194,0.9338295345835343,0.4215360627703171
0.7708661619896593,0.8159211639894195,0.26358975220405234,0.8441880061058198,0.835947145599814
0.8749478284059069,0.7055006113913704,0.2596237269011412,0.6204621327106821,0.878047763329187
0.2555490466651153,0.6159372486037236,0.08328914225402739,0.8480460923789503,0.876045525859254
0.46463005390921697,0.1684467580748284,0.9131659597701971,0.03851238255892243,0.3832458226508234
0.885841169672992,0.10149661095147905,0.866545988406245,0.017029430922817248,0.30296991105962245
0.5028789240083019,0.01658256448290876,0.6731162268442268,0.029255859865125862,0.5409179004895169
0.5856342555469387,0.0012299771913047931,0.39123403204004803,0.027456060368490444,0.8611638606404309
0.8472772152313163,0.0034806627461516112,0.39512329171482674,0.04422860898822142,0.5357222400621984
