0.8481132411151676,0.8426212468218307,0.7232978965875827,0.20930164053724912,0.9136259008773218
0.8674252146059738,0.6012949583853684,0.08941356056460088,0.09484681531905546,0.7376494023763505
0.7222573848386304,0.46902051965338454,0.13635859205038664,0.2509344268335818,0.4269681648445074
0.3828932456117329,0.22795328069365622,0.016437147225773913,0.27636918830185725,0.3213532859284987
0.2583659969038884,0.18051740746396927,0.0021288526437658866,0.28403759541601464,0.34394364026832913
0.17272478479136855,0.033269903763157825,0.002035825044557134,0.524715832591725,0.5536532984101662
0.06490703152435094,0.11081881976868099,0.0003390441807224755,0.5584278691849522,0.5751136016940577
0.005714749248808271,0.23238020015600358,0.0005865172450693459,0.49109415530910483,0.5966290491190467
0.004982365280548486,0.60205099976424,0.00116006826083781,0.4789806485530982,0.22182295909608074
0.00011503106886211067,0.9989259235333812,6.484105064562833e-05,0.6729434596311537,0.19371410041346518
0.006869252363729783,0.6069275951195453,0.00036187439471911995,0.20845213420331862,0.10888221117779215
0.04147967782844293,0.1951304921695794,0.010671269068888482,0.625000007516047,0.18876812863309197
0.03790835227509739,0.2152792033300569,0.010569405918493861,0.8570774816439655,0.38258896632225703
0.09013511445144316,0.27781557857906913,0.06246384824285559,0.8377037355952841,0.9207128884678467
0.2239821999577218,0.2789555978991255,0.09710063564464211,0.6886735161891203,0.9116849564557614
0.39905449634305945,0.18906138067966083,0.3026699860384313,0.6796006790365705,0.6393203389516294
0.5721074935342157,0.1314746907132747,0.557128689674355,0.3880368666566204,0.7330191506789303
0.297912235643972,0.09694906048603166,0.3024899938391708,0.6059147538611503,0.5661686675659414
0.12054582019502999,0.2530771575281607,0.5563028369507006,0.8729335140356175,0.9546486340222771
0.05858881491902237,0.9239599360739739,0.6595490067386499,0.870232025613568,0.6685211806416977
0.1390317013840239,0.7859107916236,0.8742670721174043,0.14923418964788573,0.7641714410262551
0.2442996780627059,0.36207491183501084,0.7764845012726395,0.23967683146306837,0.9162977488782872
0.36670645723517314,0.3040938498049768,0.8399009397392659,0.36778008339982005,0.8192433333990333
0.4140884384661412,0.7825015439217924,0.7815093994692682,0.16928072893090035,0.25069253267659675
0.1236153166504541,0.7866240686381935,0.8159997548442809,0.14324867657779156,0.5134169400615667
0.22947644500940417,0.6855416746213684,0.746099899402721,0.14815898711300282,0.7578311875062
0.40906125238564695,0.3322756137731445,0.7904024449261189,0.0512767252245349,0.9654104186236294
0.5494991342464508,0.5235739653515044,0.4980946702131682,0.30892343551541745,0.5550586377252548
0.36204496064658054,0.7215031374668979,0.3910588301790692,0.45558081310690113,0.7433520877663717
0.39814686217010375,0.9037101224886964,0.6637128202892578,0.6006496073856191,0.31723284208527625
0.15304145538692132,0.9689663058079689,0.2611762491864091,0.908344535083644,0.1238184644186321
0.11351836529298345,0.6170636147212447,0.6210024027805829,0.8189269929035475,0.2639982794190859
0.1957356283634772,0.5877021182817144,0.385396827180175,0.7498077317583127,0.4398275139348249
0.4330838085861306,0.5689944212771287,0.08102262940364785,0.8236843498112917,0.16068003460694086
0.21987904599598063,0.32820579210038103,0.0309317908303018,0.8302923438912643,0.6473807678005691
0.18715866143721316,0.290304772869328,0.048071665175756,0.6286748195537997,0.5289229982241961
0.3141573834477301,0.2534510089663686,0.01738414949667008,0.26544359150439034,0.541226326558638
0.7726667084248642,0.03433190111282916,0.07973668990421139,0.08605631320941837,0.7412834958726091
0.5711815886263722,0.0021385305035565446,0.16808774840382107,0.1395198289047417,0.7865158257867806
0.44012749788486727,0.000908339621716468,0.22627181804331328,0.19785303260570314,0.868824959289044
0.7872904280608772,0.031776045264758884,0.3130533493582211,0.3109385938458667,0.5642175491382203
0.900397559140147,0.08245231858980714,0.1168831388402091,0.38382205186905005,0.9936001568153294
0.4061805181083875,0.13094462253152267,0.46128327912503486,0.6202248978900362,0.5409945196214805
0.990458091847598,0.42442398195226416,0.9860342980170305,0.8088666390683967,0.8361304425344156
0.5929837488335465,0.6985648646132934,0.7730731603135971,0.8935838591430276,0.2494613484270138
0.9440202698789284,0.9379441141691361,0.9374688371841697,0.2246498863399432,0.5439479194986692
0.7571871278206987,0.40672356701633305,0.2542593336926965,0.007291512035868988,0.855244367108828
0.8689465963239127,0.1257441711631081,0.2935765434542238,0.002135714180263684,0.9653244319684378
0.9216315925541575,0.0021865333475330744,0.3307701288560684,0.005933250985574319,0.6176879311557848
0.8405202085719667,0.0001482083308249628,0.48759546327646774,0.004546336812766399,0.5687546853794437
0.714394221479445,0.01554370889927382,0.4997954240900008,0.015381316468902853,0.23692133453147296
0.8115471056238963,0.06175062817060379,0.23400740570623113,0.06295858548183327,0.2553521620362965
0.3023772817008039,0.014171072681184275,0.08901370270660355,0.13000528426148292,0.7553340916303808
0.3313205849561661,0.03815927340752744,0.2376651874613716,0.49522992195808946,0.679913353758739
0.9415120031195026,0.06427466943316748,0.20475750545741278,0.5007901093420544,0.6877327960122568
0.6648716151357045,0.09521478890938745,0.06381257517997604,0.4975142958113321,0.6814045254168388
0.45281284881837225,0.46044126282084996,0.028150808310060782,0.6959869755748289,0.9043719973383233
0.9465911664663313,0.8897161543611363,0.07602161419677587,0.9807174766115374,0.921060574556559
0.8903100051660565,0.36846084333266815,0.09600879170349036,0.7915296178825484,0.5954992183786498
0.9281749020085356,0.2953764703709154,0.1962938432883088,0.3716661834318501,0.5075126286686398
0.4227504987595506,0.880354239433561,0.6618984768331397,0.3954857980404991,0.06228248081750032
0.9471462977244389,0.8511445093856175,0.5816371727796503,0.5320136851287594,0.03197844442013188
0.4509972497115037,0.38760551712432756,0.2790628087618504,0.8409519370125884,0.13433434801945102
0.10530032467846788,0.7148785072372706,0.39979261155328216,0.42522728766216233,0.14036403357305982
0.158045021141343,0.8039016167225514,0.5720183077221431,0.3770146088855143,0.6455650327151812
0.11766082337575262,0.817492471421966,0.30371676583231755,0.8913533826426154,0.6272621350547845
0.14931138562433385,0.5913642074931027,0.2055643459354705,0.5158984694165076,0.4957905926026397
0.2978831925257459,0.46496822297784346,0.5113069402280479,0.5526136012174481,0.5153955858606982
0.1368478668935346,0.19902810380037986,0.41350635529920077,0.44880568899121465,0.7027674007463132
0.148948571772563,0.4590154557323738,0.3842371270251367,0.49423889962332646,0.8529534594876301
0.027668031827780742,0.9618475627326531,0.8351642935856246,0.5048638452401015,0.3761308376057879
0.07290838452579772,0.7475831787416256,0.6070144856883343,0.5049546649206527,0.5457030437302652
0.6169475032213814,0.8503450654800622,0.49113408064347563,0.2537864489668503,0.7385125515693299
0.6239816769346664,0.7203134153500294,0.3706981826958208,0.019931299360741728,0.5924348075881083
0.4009465429119292,0.8538843844643742,0.7834129750442573,0.020823284540516993,0.7662916330217459
0.3617738238911824,0.5818846704792329,0.409034558934697,0.18716963084762825,0.4636135527081996
0.46992329133302213,0.7962761401167094,0.6324497159756697,0.6576993746030447,0.33706707011614323
0.6570867905001112,0.8688395870657089,0.6638640050183255,0.3585956667015583,0.2849143265590631
0.29742946754913685,0.9859668524029597,0.7203170356366775,0.34642095154330965,0.3462548109189503
0.2705629650162276,0.6461100928798426,0.9110271641885611,0.28235913995248996,0.513822751148322
0.18024163170627866,0.8538498241604493,0.894803509747235,0.2692959863718278,0.9233875138905765
0.3912138080619689,0.4596249218477766,0.9827145704972242,0.2618934517463229,0.834235308662318
0.8780040659343626,0.5178070042820979,0.9314027616001119,0.35106685437999363,0.8460913080936773
0.5631203377945335,0.4482842946918738,0.889331429100324,0.8554270390594868,0.898573633648736
0.41810943906809006,0.15452082487232155,0.28132713400957143,0.6249738439582488,0.5221344808272694
0.29257855955477663,0.10539908820956359,0.7203718110812921,0.812288764543116,0.3138707810661577
0.25912816971557084,0.011995371154782528,0.35547664427014447,0.35788033171870137,0.369279643421752
0.30232270960193575,0.007393164024708605,0.03495417062360742,0.8783355708419776,0.2697397534203989
0.10551142140493472,0.0024813103683740644,0.04305931482136906,0.5068527156525577,0.38456903541956977
0.03698206988465129,0.002703360215257424,0.09202388565586624,0.15504519535750447,0.5114834625146214
0.05914186750904717,0.0025085270240790894,0.012395315492630248,0.04302988390184672,0.9877773534533401
0.07606179089094135,0.002767065851001463,0.05350591052434187,0.03262140102153077,0.9604266738446674
0.0032738788401446843,0.0004182489007869832,0.10153542629850805,0.06744255939554733,0.8022380454476365
0.00440979295523421,0.0013857200649001295,0.554431803976487,0.0836657123752884,0.7722327640894054
0.004618276708760509,0.0797516115237439,0.5488891736731587,0.35520985180426456,0.883322577395643
0.04803229912678548,0.135767288888584,0.35791330381274344,0.8319592980013932,0.4989348088265698
0.11126288613422979,0.46687131030285234,0.2051315020360196,0.7972536573804533,0.5063336109034577
0.11856124474972413,0.5782676014286758,0.0761125957418785,0.9792783614727503,0.41604380696462695
0.32896330920504513,0.5311255734931641,0.1259046032523473,0.5707164613436082,0.908878326400778
0.5127758838049881,0.9547911021333682,0.13774287412200814,0.22396599655522859,0.8694500578516389
0.24344339331470355,0.410760141314906,0.016246073912053058,0.0993055381911393,0.6393413435103253
0.13102737022270455,0.39961687078906727,0.028237060022801123,0.2195971970934672,0.6437082470791231
0.5415723520214873,0.16651158712951944,0.021533638723440534,0.2485679572138481,0.5752836063973339
0.965425330723428,0.16064891733987946,0.1939971419779909,0.10290269832753149,0.6300542809470542
0.9263826197554066,0.15313712219877876,0.5918374705034921,0.1704395379007032,0.5151924561877271
0.7873556596499975,0.3007742891912485,0.4564263036914039,0.8587064524533411,0.142572580229215
0.6517694648085333,0.5384456814136066,0.39109123929064027,0.94723596532364,0.10886820749993795
0.3688928248870874,0.641175683554735,0.37927246668154035,0.8166037390526314,0.31311487140235356
0.20832707205541173,0.3428499065506543,0.48620356538584963,0.8282657194843842,0.7727120237203509
0.25526888129454567,0.9550388328972491,0.7124528044202258,0.9833794612239266,0.9869831463632845
0.8828405113492201,0.4317266820415069,0.7562595523501051,0.9034825454455847,0.8958315195948863
0.9370405540477171,0.6577040477738945,0.8369054166345615,0.6186655731188283,0.7369304857427592
0.6958294910430199,0.8999015288213598,0.44305635443251945,0.8042769787167887,0.7549540745700007
0.7368338439241406,0.4066317105232764,0.45890058664340905,0.8781996164100629,0.45497917997389825
0.6880845500984389,0.17342782331896178,0.5315823346618768,0.8466331539559381,0.2747163427484372
0.6790640317101495,0.17098663367964373,0.6596314661314194,0.39223283570577794,0.16010632484722223
0.8232211770485636,0.04818431484500741,0.5129645650411929,0.638416520499361,0.16904870028495006
0.5847158135890822,0.01981983796142217,0.1936147600104594,0.8457421083074941,0.7809725386518569
0.39697480421429243,0.00448796599928569,0.10940566281397485,0.9871471117804521,0.8172369719032134
0.2591645153347898,0.040153937592850894,0.20770867390856043,0.5876522026213389,0.6314849852631772
0.3607964320207805,0.019510581828642504,0.28831008783656403,0.5739470846486612,0.37583647278534293
0.15957615053804003,0.0036931534192279035,0.5927212731844667,0.5392445818566997,0.3131968607408784
0.1662312237241694,0.00019524944878960293,0.459423693702701,0.4800943533266092,0.1337867920549698
0.23807495617884242,0.024755402476288376,0.5202257486574287,0.6504404786836306,0.5143057637981725
0.7709977063101741,0.22630724451347745,0.24673635690268186,0.8186909280369277,0.6303881145530683
0.8739498834791657,0.46316373830384894,0.5724299401735695,0.4365791856508906,0.7445437820527927
0.9961329203905258,0.9493037324591624,0.5473422173809754,0.7702679987595127,0.6810363832966536
0.7728566933422436,0.5988425794837275,0.9754427317047334,0.6468894987719149,0.17271965906065923
0.9192021951034923,0.4007794374593343,0.8951698844013711,0.4320783429228474,0.2970158632447274
0.24410791331461568,0.2242675319600978,0.4642836463819774,0.03428884258385412,0.8654659754213401
0.12397932056352522,0.06468674094471866,0.779680995198016,0.008598460935786605,0.3679580273742149
0.06045592956470815,0.01063935044777871,0.6796708778105955,0.01638360552899547,0.25255936598478235
0.14256779048649768,0.0003657215138839548,0.7775908245730654,0.03705248534924425,0.11348532529542657
0.23364289280685496,0.006468377377622931,0.33592299405907255,0.18208819524465727,0.5423599166360054
0.7411632202107078,0.07051691398839026,0.8184393237891533,0.5068705455095501,0.8775843391298389
0.6942035441690289,0.028952584078385468,0.7367815981023202,0.8708519410163639,0.8429138499582158
0.5665367172394385,0.026722683455381646,0.7883168121588225,0.9350723614826714,0.5910249104857426
0.6635149999498839,0.09967018218688373,0.7129153398420633,0.7798369634576421,0.16483369532285863
0.4667423276900936,0.24405028862367706,0.7332595555855632,0.6493725658581071,0.22341432896087915
0.02911919561838388,0.8604820846108527,0.9929188530261888,0.07318849580312445,0.2951991769306875
0.0010720613526800599,0.5123663280520612,0.4479335552030518,0.00192734951097289,0.985704778394032
0.0027562249760293154,0.39443426185096964,0.1136413150889153,0.0326410867399435,0.968214304988671
0.06348428241438939,0.15003687569436505,0.23373675060282695,0.22643123840160478,0.8961062947781251
0.1557957586417303,0.43969414149664154,0.0858125586242567,0.7599238382067975,0.339347710897304
0.45648625250519126,0.5218767012710956,0.5243350542338331,0.716430002772809,0.08163191428108423
0.8609933394985814,0.300761844382613,0.6199224182049786,0.25184084958799974,0.21434630914427613
0.3482948100933613,0.10916842869286264,0.4091101839172273,0.12447569296622742,0.4217431934816388
0.1717981275580501,0.21633565630292034,0.5141497945391931,0.14971603124173719,0.7934555190801229
0.06530947048667855,0.7733917518499902,0.3828633489426625,0.3764030862178912,0.9934756228551758
0.12137906028267664,0.8951156348488984,0.6323509573238547,0.27575678336226556,0.8480355428814085
0.04123427450703125,0.7007280451553642,0.756822191822532,0.13398721545218334,0.6598838310016684
0.042231762733748776,0.6033705782192041,0.985675042688855,0.26777418104580547,0.7770522782491561
0.1839801296208824,0.8512225578981873,0.9517937430590317,0.6525923842692979,0.8111135473181001
0.11264940002257347,0.8951572385085369,0.9387355155422965,0.5665578015222088,0.3427095253371204
0.021898552270651756,0.5002330638597656,0.2533125696802526,0.6650385559727312,0.13002665695778828
0.16681754360210618,0.7005952905725485,0.49203779073365306,0.9144958033374966,0.3447384826207369
0.9486545268784696,0.29424933325280006,0.7401071953203521,0.5418606767770239,0.3442029307260307
0.6074894371675008,0.2819644094844766,0.6633912883376206,0.6117191790173837,0.2973739694335569
0.26911500780185466,0.6768034909538649,0.9839002833685278,0.8829383416849196,0.3460197050956473
0.4410797851647337,0.5830672929514721,0.6713219321098641,0.6661129815159734,0.3237422605439575
0.2535841273862285,0.2626298337086156,0.32970169759124,0.9554791588491949,0.19791614267976307
0.2251621712063473,0.2997543633895285,0.16205837906072348,0.9889023133540411,0.2883595509958828
0.22125305784491936,0.10420781886521405,0.32727904700756794,0.8915336459752613,0.799378729835844
0.14649494714239736,0.22071544362000917,0.30312806681747284,0.2882949481430449,0.6344584846251522
0.01579988023410195,0.4340207640812168,0.07685320535409099,0.04824812541796983,0.7891258821688786
0.04450234601273244,0.3075972020657011,0.4922890418807453,0.05010047019169272,0.7640450554932915
0.24458919546857466,0.4772658613871784,0.4363822366407806,0.2540969953273849,0.9294463166170559
0.08302674587386022,0.64263363592963,0.5377135723323441,0.23889746011825583,0.1416218759828835
0.17843035691843068,0.5287457713980532,0.779460681597701,0.1701440115630499,0.32766600731435747
0.149700721577472,0.42434278626493893,0.6436376597728356,0.21019970067177218,0.4469819911506422
0.21080336636790423,0.30614424891561953,0.788871935800475,0.23395527462673754,0.3814789037598615
0.22944150700684493,0.26280814915161077,0.9528395320124426,0.4766980981745085,0.4308688714243223
0.43868988928739605,0.18512508287845425,0.4432402778561272,0.8989569533711594,0.9076787702862841
0.3182647352483753,0.029694819738153914,0.25770062547060296,0.38801608936554377,0.7233148465200058
0.4128851794313255,0.021054521456755505,0.09378030880945805,0.05153212278679085,0.7746357006332846
0.8368406525219594,0.006493326996753301,0.01752305951436279,0.12189730475409785,0.35149540931335554
0.877329605322728,0.00027628809368359476,0.015405049084799819,0.0871145259193214,0.5567508052217942
0.3728590700004999,0.00023191484390896035,0.001966755879243295,0.046319848613025134,0.7076111842185736
0.40539737578504353,0.002225015014643104,2.8272903853746212e-05,0.12619846307440388,0.4773835331855907
0.6778474081270945,0.0025843576277558935,0.0007852394318432491,0.10937709064059445,0.5299210491748525
0.4154941583531099,0.04212974509539856,0.0002593033647666259,0.22725921946734107,0.2858423437995544
0.6731932652094813,0.10838578992852312,0.0037899074132483578,0.43681198975784497,0.23090670267696975
0.8117121161869814,0.29038580565107686,0.015437857455851063,0.6727380867485402,0.5933507559271076
0.4180859297173811,0.4010303516756253,0.03393656456597775,0.7279581804052002,0.6756705202558244
0.16778971901699344,0.5263050289987683,0.18569286123784978,0.45502723269958656,0.5662733016709189
0.126428370848637,0.45813730587499146,0.21823760829941088,0.9907270527526089,0.461269817011444
0.16227259745160444,0.6792844801166014,0.4370732574562869,0.7327157955859498,0.7167592279170758
0.15116809604030354,0.6657590760091747,0.6963830423592194,0.6930123376323953,0.7794499490734809
0.16686094654757938,0.9644595300027048,0.13410243506196406,0.39311561336862755,0.42415917100949474
0.06480272204741842,0.4590163317175757,0.38393848452798895,0.6083749863007533,0.24170692454927079
0.0194194465860211,0.700446482877618,0.22658550012762219,0.9087990980672161,0.1706060759947355
0.0006918573710516388,0.6849045175185595,0.28974993387317294,0.8216722396685692,0.14462520151567346
0.003210266854860128,0.7802457312152453,0.3439772059738223,0.5953915695683913,0.3228444333054127
0.10950274272076065,0.7362801915857704,0.2583806777373342,0.5350602972072293,0.3770773227315424
0.5127615099775911,0.9185171426543663,0.5787587356363613,0.9645389021991746,0.794312444178139
0.6019853876235122,0.6299467554411255,0.5694124343976615,0.5217343787194455,0.7852412454557736
0.8299435310456061,0.22355994557458167,0.46598000365944525,0.2381240266677252,0.8922672060043817
0.6249476983771066,0.30303631500528894,0.4221695674407445,0.17052049407410536,0.3155966871866394
0.6041551943116228,0.4542219528549769,0.3548849415483004,0.1549532864536549,0.37756667377763187
0.42975869944642997,0.6548518789120461,0.6245077625409187,0.2658100099661413,0.33113715814262823
0.34384723142778817,0.11573566638098882,0.584591360583372,0.30096368939508233,0.47331023290237617
0.13459447845885406,0.03168312161555535,0.4897754251541955,0.5830411894924701,0.5445534965695793
0.15592648192218345,0.10429297608894747,0.5058398884767344,0.8725390486631875,0.4117015673461849
0.2777415147929264,0.3707989768162082,0.4015908753246462,0.5945218843872695,0.48358968407991254
0.22401012714115917,0.35521670172792585,0.8946866728270916,0.9321454142619853,0.5821835236637879
0.1385229851609735,0.15720583242284938,0.9683096969700986,0.6907781604865091,0.3105273843233599
0.1244350853078585,0.5783164064756449,0.9024878139975978,0.9168970589575212,0.3839492362741075
0.2200858046016665,0.5863172124599334,0.3758026371958332,0.6788231146991482,0.9798285140465646
0.230468535622268,0.5163190192875313,0.21199996207811445,0.3417214769516308,0.714455369283552
0.4872672271288394,0.4639898457165229,0.711599436106835,0.21356447837546574,0.4386430413787318
0.11388758945739633,0.9997241902002891,0.9891515666673287,0.27821039098218653,0.30990591491841
0.0877926945620755,0.5163050626183152,0.8763137912798697,0.17426054796088913,0.19790839981223396
0.2669401617542567,0.28974042117675575,0.9564015432957989,0.08874638022689438,0.8336676955672448
0.5567120574518191,0.3331597519544435,0.8305031539191963,0.11145523534613744,0.9628650395952899
0.7823296910602118,0.4961641188815281,0.4897323862390641,0.0317579368522944,0.9154379418313119
0.7351540755623058,0.11413124709585094,0.523818198144034,0.002840143001777419,0.7922307178608727
0.5953951527991581,0.2068984396167532,0.23000424409330877,0.008311071876724446,0.9867359561411818
0.7093577224555587,0.7025753612148894,0.8521145758799262,0.02844781298496704,0.7322579053703282
0.49794629921646116,0.4998615431017337,0.7304053513723467,0.12453763617699087,0.8229622262381295
0.34926851024823014,0.11967084353433814,0.9099685094234828,0.45886204304438205,0.5423098121099696
0.5673780410671443,0.25873208141335713,0.9894895176136487,0.9147919653176098,0.4037548211274803
0.4800778992811957,0.3744775247665092,0.9597514871225591,0.8353173450956775,0.1403579580217475
0.251117516816654,0.8554029661752807,0.9426717022258392,0.5021622429334182,0.22040053667724482
0.43968069571014046,0.6839232601223637,0.4656769625169337,0.3019538761524193,0.6095890865196212
0.9470267662351726,0.8991326276466233,0.5778601546854537,0.07094357441184804,0.5740460717936249
0.7237395440076873,0.8295544649218389,0.9836158109939126,0.0005762162243176509,0.2616318231180102
0.3332405935064786,0.7781870752879035,0.8940503765525972,9.433169593111967e-06,0.39416051958531806
0.6468736006086331,0.371304144980929,0.26337216902267985,1.65338655334134e-05,0.12978280530056144
0.15350027669067903,0.25067860848363244,0.05394228262713139,3.920720249219488e-05,0.15242441388654096
0.16293416790971377,0.7716733963654563,0.0822864964463001,6.620051968408112e-05,0.6903349153570308
0.057497744651664885,0.9803579801053087,0.09254454373760607,0.0005223186048036943,0.9963009805365829
0.016784780960545406,0.8807673219267519,0.2618020723351537,0.0013897846423679778,0.35855928031733053
0.016340847702953454,0.8372628676662972,0.33048923187970936,0.043818640695801644,0.4699976767767867
0.10168145971880055,0.5768933683372168,0.23419658825116124,0.3452435689876002,0.9331859200714072
0.3110014887894654,0.7091145770594842,0.4503770850682013,0.46824625838881695,0.7662520842902386
0.19962120350835,0.8749030442762988,0.9191059929777279,0.6155666346168926,0.35790129286418926
0.21167166990595018,0.6055067377485294,0.3641746008864959,0.34324142739221275,0.5462184059118761
0.034463722183831084,0.8964607665842472,0.1219897542753289,0.28040898442776524,0.2919110081905676
0.4051366236323726,0.499852193737364,0.0507188350901846,0.0551730198982026,0.47400969740159027
0.9385324409177795,0.9515967776786882,0.0762987728069442,0.02166750161882835,0.7699479131075526
0.41997335720101303,0.602339668192396,0.03475976048585799,0.008006308483126579,0.5656743697243982
0.1984072042004105,0.7783793895309585,0.2817518247564321,0.009143591363113306,0.8988727790648068
0.2619670347642403,0.9830571298078369,0.36147420723199286,0.09087176251098975,0.4740813591587064
0.5151099192996331,0.5969400858725221,0.6386047596397919,0.22360625066992962,0.2216031024967413
0.4398541053766877,0.4768377194315716,0.9083222491174532,0.1721798454360444,0.4423375148696056
0.27376052599005596,0.10550642077228681,0.9651718609279616,0.6530188312723895,0.6229027181013893
0.2913779672967224,0.2571768376584578,0.8710033416699051,0.6294724724787792,0.8210823880021784
