0.018860328353472268,0.07739630321747186,0.05937648411963323,0.0037235948374261013,0.18268822194800283
0.002160776166068086,0.3015286018787736,0.12155348318619914,0.08095640868126942,0.24328441539030782
0.010258429879696778,0.8302108317231844,0.032496836984731554,0.617175203884952,0.9623414683410797
0.05236403131144618,0.16819574225834083,0.03555594777879341,0.33923773385371725,0.25523113468517455
0.22953449086805555,0.007945532407295392,0.06433959363002005,0.03645994684633131,0.5317642696777642
0.6475770952701568,0.0008883505393468693,0.19600533559795338,0.021948401709720632,0.5992201514363829
0.5506987311538416,0.0028702417801520293,0.23064109806166982,0.004507832731107925,0.8429566236155985
0.08599894063670845,0.01848133401495866,0.36053920797455263,0.00018097763850089853,0.47124552620139515
0.011504668300796652,0.01051778861680422,0.3331241122048936,4.554317121568945e-05,0.12859249645979814
0.0025874641445284845,0.026721264089692356,0.6562188123824433,3.115750438966703e-06,0.018063550271328457
1.607491258525863e-05,0.008095967614987501,0.90517004810947,1.4829528744691082e-06,0.0034417278407682947
2.8743775885905844e-07,0.015300898373682047,0.48783448290499865,6.17104449098299e-06,0.0005219368580933513
7.707883378390286e-07,0.05414935534612285,0.037458564478642875,2.5203610581340885e-05,3.10774499196368e-05
9.10251572185418e-06,0.1719699030527604,0.002003244951089049,2.50286575441125e-05,8.916888980670702e-07
7.750520612068806e-05,0.21466017122082973,0.0012395950361333498,8.538283159057317e-06,1.2061976520616018e-05
0.0002359191658530952,0.8616891193384122,0.0005443027417113443,5.3535880895205536e-05,0.0004053857402302912
0.001296701014433042,0.9683008117816921,6.414647446703427e-05,0.0006520994769763807,0.01412020962483944
0.08501822560188253,0.6517363318376965,8.558518872075535e-05,0.02006579247734461,0.06014167697478348
0.47299061263944775,0.2057420043321207,1.2505833863059371e-05,0.15030405701430902,0.3752475475864434
0.7887308984360908,0.13149574725115054,2.4733857626889907e-05,0.3066715625551715,0.9209582679319546
0.45764303739721435,0.011105500338740764,1.923688541816485e-05,0.2076408293097047,0.9814541528216425
0.14433762662721375,0.0011492146859824073,1.5299287428842294e-05,0.10224463453682624,0.9524130968115436
0.05767692083027621,0.000976253765095817,2.4399430787833375e-05,0.17556314332181877,0.9384312789926704
0.006523642961616267,0.0009786033959658497,1.4134490402529714e-05,0.9903649533787231,0.8698084212853193
0.0008139729062451877,0.00011899862911117466,0.0032219064488465954,0.2458159876283794,0.8098510623492019
0.00024636128182443137,0.000619160015242029,0.09621132701699071,0.2940412946941234,0.8753806124169056
0.0014816475792303568,0.0016481629356419202,0.7449482223856694,0.2890122876392991,0.583680391864611
0.03733314548586446,0.08443736787401736,0.27780523849092587,0.9182552218814352,0.547372144772227
0.1878290965715451,0.6473915727021199,0.037134494679166824,0.5731912261772745,0.5562513828093272
0.36733409843641696,0.9515615237264865,0.00700148669697981,0.44143128056069425,0.6952542737179105
0.4256892308662509,0.23380255417959028,0.0003955331125675663,0.6736259445666235,0.6965800707296853
0.6950046651651253,0.06520701318059344,4.5949076336621245e-05,0.8791019782982934,0.19854628433256305
0.9464367913294116,0.019524243238854544,7.857882236769592e-06,0.61518305967545,0.03642062208224006
0.260379216553413,0.0010042681723242744,7.004661492594682e-07,0.6170564148909314,0.021172359891587573
0.05599034260750327,9.37399310978259e-05,1.1495980958210672e-05,0.07542026370121661,0.10546116724756845
0.007243665055919241,1.4158837865252993e-06,0.00014115024781654847,0.10470966166632827,0.10175857577709452
0.0001837455655278477,7.59689514180978e-08,0.0005939227043336812,0.029536556349261837,0.10399388569349488
8.620748200315531e-05,3.695231814196276e-06,0.0044846339626197695,0.11564071873653799,0.10553352905256781
3.39284172857164e-05,4.660949410449973e-06,0.008008097795869175,0.2119110630096453,0.21675469326079527
6.137950561419928e-06,0.00013572545980561096,0.04441651892543763,0.5620291953024026,0.3574073909959583
8.322284741380108e-06,0.007025001830252237,0.31378063158120373,0.9755435217934021,0.7283478449238164
0.0012537681327972428,0.12374076637908954,0.602426570469972,0.4593801056089557,0.9195706100568432
0.021408365354022674,0.3755938718687972,0.7576952182244103,0.45342820492442126,0.38675342497470433
0.310278233012116,0.6971390891702398,0.7209541984169683,0.1325090008320892,0.5654946152819373
0.9731474125717602,0.13245288681151982,0.6028430962325786,0.0033329743044700454,0.2551931734046554
0.40617794356580217,0.005252312157884361,0.5894717118013817,0.0014389499060869875,0.04554712188371055
0.044175334998460165,8.988369120092388e-05,0.6353401659627809,1.151479885720339e-05,0.016313553373252056
0.0034691706871139314,0.0001116097208736052,0.4547191721089475,4.664513946568472e-06,0.010799014268825324
6.679620470988984e-05,1.0265287536846259e-05,0.5590310959558834,6.411361367898593e-07,0.0032133917517661614
1.358821877664232e-07,1.8271445880564312e-06,0.9366566634324289,1.2278320587713073e-06,0.00020322426712213683
1.968494060617548e-09,8.330135899387182e-06,0.6827619631192013,1.0877379775236278e-05,1.3704378826115593e-05
5.140890515825171e-07,6.992125948193326e-06,0.4026616316525118,0.0008248465376174453,5.895359736825665e-05
0.0001038900899689521,3.268279208063678e-05,0.1600104168588806,0.002512810479940423,0.0001225853649430308
0.00037841549165248457,0.007123573789955186,0.022843898866545653,0.003633235778861403,0.0052526483741166365
0.0037469735456468183,0.2918936033341555,0.014608883876515783,0.011413451477856246,0.24200230487073848
0.032590874209097585,0.9996512276443076,0.04769153820049094,0.004568843842022261,0.6652107020204832
0.06803419800000016,0.3649144034374874,0.03954857662666901,0.0005577178626622681,0.7541829966409119
0.5130605956914607,0.14179415222453698,0.042753252594124574,0.00013258627428354165,0.19847794433560978
0.47806747680309125,0.054868276391850025,0.03425314799615449,0.0003444658507392999,0.017844387353991506
0.0840690814903986,0.009275957746109911,0.029944816188248076,0.0018433018844243275,0.0005443921609511373
0.004793307017402137,0.004353917358347077,0.17162643678496664,0.004273223150390392,1.1080765391707506e-05
0.0006355833040917371,0.0006467501282879627,0.2194093875013793,0.000713196101503689,2.1832983403904426e-06
0.0002470612997231782,0.0015618268175598402,0.34976046829942353,0.0001363828855025521,2.154509502743784e-05
2.3175231785593513e-05,0.01912344445425898,0.9091330509769571,0.005814159658993729,0.00045186165575647334
1.3535131586176336e-05,0.22991988856203785,0.6134690890485852,0.00795971327959146,0.021283375982931386
1.4301455611794609e-05,0.736393747814941,0.19179321057746754,0.06835019367065183,0.10783620650210846
7.905992585777068e-06,0.8201320553716468,0.10017047359034992,0.9610773075346228,0.23368729196380292
0.0006111613282988464,0.6819901179509018,0.19932515380200136,0.2272998974021448,0.6820755558139352
0.00858879093818071,0.41401706931644633,0.6678370545097909,0.0813547525579327,0.4750503718448825
0.0194628775421802,0.200260275594175,0.5785426425039721,0.03585718384950623,0.05894031497490668
0.06067504762557593,0.1589955929894497,0.3684189183114127,0.012522216794239283,0.005152399138535532
0.05866392257857334,0.3473625661976235,0.15719496029090263,0.0034880992213025177,0.0009427039446491434
0.10418334262301815,0.19562336631019844,0.06707656795014777,0.00010740704450866068,0.005354293958816978
0.14336303133598421,0.13212648096220259,0.0663931418801349,1.2388829419663341e-05,0.039901026438333605
0.3710738170105503,0.010114331389465816,0.002400158665252462,1.0098105118093856e-07,0.37058268078582424
0.7411981827965568,0.00019331443012290603,0.00017781596302859112,1.1458398423294363e-08,0.8712696514548454
0.8858247586147735,0.0001861978280615798,1.5696917900279897e-05,4.114647613805692e-07,0.966738827857518
0.43890888093728053,0.02083483005335723,0.00033499055549457115,8.2830255059983e-05,0.9585585469538463
0.14406177840856366,0.16928668581410894,0.006114672510025558,0.0036138065472556434,0.924572868192711
0.017834927952358092,0.7864677289778048,0.078622306393997,0.026827236211121368,0.8280193404055562
0.0014299067195317782,0.8103622736019334,0.2738740544760371,0.07297219486375177,0.5776574157687963
0.00010111876792033384,0.9862031191083174,0.8983923605139245,0.06951973221180158,0.493808189723671
1.2392083668600952e-05,0.4908604894582551,0.31469509286842023,0.14564810874341463,0.6869549840417482
6.58192740773653e-06,0.3574290428348613,0.20372290154724867,0.6494927145672864,0.855567314567965
0.00011707860091479494,0.06733922025743189,0.00362060007803627,0.24448306539490927,0.19767421281915062
0.0016080767182297276,0.009309694246802423,0.00031985067059449594,0.004271687247813006,0.05004694944244145
0.021592054614513728,0.003327799173064714,6.099821989860918e-05,0.005920668156658349,0.18375797300871058
0.18804405301971822,0.02688130835171252,0.00028313712485579897,0.013901273326129011,0.8331961509269761
0.8553531341314573,0.0798617181064556,0.015471533644783087,0.012681008939688551,0.3201193893251465
0.47613360378434444,0.29124422150363405,0.08276314043035994,0.03948803980914298,0.045549802224403795
0.07704419222103251,0.10514909711727645,0.2442667373854462,0.0833753822147821,0.01096561033037015
0.010588105337449244,0.2078457532188929,0.5513633468400062,0.14055303585493964,0.001477380131532762
0.0005583832560006443,0.9055996136742156,0.6456634443239622,0.40392588242611394,0.0002700964590198215
6.518803833480962e-05,0.6608666536989248,0.23570788835906867,0.7588566730655092,9.128402465865766e-05
4.425810573121389e-05,0.19546251039126536,0.019099556731926846,0.2243582717915677,0.0001518646430306952
1.6526340390824641e-06,0.18401055850104517,0.001575096473611645,0.006792621886137524,0.00032326774825201213
1.918014277040348e-08,0.2608724437387536,0.0005926830477042001,0.013470182590406199,0.00621644710216914
2.535013400163318e-07,0.42758597155130695,5.442872235323713e-05,0.030718343900851902,0.024270313934517167
0.00022938855440179923,0.7508090797451155,0.008574903987076445,0.014621876170739416,0.25669363472015305
0.002097146299576608,0.8816582463114586,0.045025334748112,0.04681355675817716,0.9400554571064796
0.020029073334065325,0.9376853239188545,0.2573552073099854,0.20960675826962663,0.3269874800731696
0.16549220746290189,0.3666740989374456,0.7832682041980696,0.9921954372760238,0.03200537317793447
0.6577041465232747,0.1692943103745948,0.5258106152879531,0.2682592432983631,0.0032186697750638637
0.5800058048928606,0.10906315643824578,0.13095233431674705,0.01765262502916268,0.0009625633630616122
0.24814868248833058,0.1333434051698876,0.03680946972058713,0.003769527801428354,0.0033902572879656065
0.006262274916717736,0.42956930383362735,0.010502381757749792,0.00010018282599441659,0.004214079993893731
5.262202630796071e-05,0.6366666115664983,0.001324849118089009,7.198527697247532e-06,0.009779456733088717
9.537861984179399e-05,0.7937012732068714,7.585933935668424e-05,4.972199038117951e-06,0.002181184164719341
0.0012458265797856108,0.6193768209586619,7.387708427140952e-05,5.407601043456623e-07,0.002071491639281754
0.0026646478733537726,0.2478120904926554,4.607997004924834e-05,4.3412858138990226e-07,0.0004776962112364806
0.004510661447814608,0.05569572720569109,0.004901657808015445,5.763506874870269e-05,5.4056944654668344e-05
0.001547762748483256,0.000310766622369167,0.05212161275929134,0.002314840336014389,5.555281497548106e-05
0.0007408830448252302,0.0005535097150131691,0.3242793012787609,0.02266821587566159,0.0008063418934476763
0.003526076789981743,0.0018151198077935094,0.46917241742049975,0.2606212551201621,0.004631422530948277
0.007184736200733765,0.007031905531242481,0.3782878000455936,0.8134074937518451,0.005712884320021058
0.027514379310144634,0.050032575035044824,0.369907679199426,0.1378609886244435,0.02626715382431909
0.37483864260476474,0.026032281825007383,0.6810057323449052,0.005392412319109242,0.19239221063133394
0.5911663603966422,0.18145320474947002,0.7726900268553705,0.0007034681661226487,0.8918238516591308
0.7614804604961327,0.8465823629352476,0.8815916990952151,6.179817688496638e-05,0.5980312198347411
0.2169672791033931,0.38946831861123377,0.6282562415078199,1.9912895016401056e-06,0.1915964884338266
0.23908868619483378,0.06360471017610461,0.7737184698411668,2.3818964833734803e-05,0.049834873287852945
0.10317471254469635,0.0034302893819731922,0.5636701817223392,0.000152164387418499,0.02435563674516307
0.015713330314698536,0.0004369305680331154,0.3263583427890785,0.00018271127573015887,0.0027627730989089423
0.01503742312207124,0.00023416506690762312,0.1074615036266248,0.001801399447567368,0.0004128645291931169
0.010622532829429977,4.9613176193361686e-05,0.0198036739309069,0.04123184949425469,3.1630478852636844e-05
0.013193717144305287,0.00012828603325433003,0.0023266448779005857,0.20548926494027345,5.7036945218802995e-05
0.2738081083425442,3.555105540114947e-05,0.0006909126880511772,0.8277930107392221,0.00021825783996064856
0.6026522036211862,0.0022993727414021108,0.00011849280298603155,0.6973394537477878,0.01706129751183844
0.8553761257018617,0.024384488529825273,0.0002610129516890144,0.8895762771426069,0.07762806245450168
0.15459773811990876,0.3310565976496217,0.012073814314865238,0.7552136916346959,0.1827675040919614
0.14381793614778166,0.9846520043844817,0.06745226371864103,0.4740271001368078,0.1993212382143971
0.2101219072486617,0.2111018960403919,0.311435850227018,0.35448042857385387,0.21818827881399736
0.17536561015559066,0.016186394032718657,0.6510461641258849,0.637614521635543,0.2569772775643357
0.20059656194379372,0.0013480695065748868,0.8705346782784362,0.3520846658461073,0.39235463334272236
0.05195742391467207,8.245042232398435e-05,0.7201906778486071,0.08973958974221592,0.5244624362033938
0.040069918155318636,0.00022150225569555378,0.30413385509957414,0.026250783313724622,0.4902918204271626
0.4042673197768778,0.00044099542211829796,0.10817208282690469,4.631968341863772e-05,0.4192565206138713
0.8536481096784313,0.015043837374503837,0.016740437224059265,0.0003708313580843951,0.3914524362671241
0.954602720436379,0.11373857253653712,0.016874578995905085,0.005477893677516034,0.4906990630676089
0.7853121481844794,0.6954639189230394,0.02714193590079152,0.2809855111775458,0.6881593303222813
0.29811671079068297,0.698523139398191,0.2953877243099483,0.9274395386164906,0.2974401811573823
0.10817062236168905,0.12444393398097445,0.9363797620647341,0.7439624894238729,0.19125825905826818
0.11097020205704644,0.0053925918043067995,0.9977145374055123,0.7449669187084644,0.14127839809445086
0.23223345710474885,4.1903353240597494e-05,0.3904539576351247,0.276974963924285,0.19659068295993257
0.1543686469477339,7.254427083615258e-08,0.1742534064711288,0.03960678935662493,0.28423489113963524
0.4936555305864445,1.4330912605962695e-07,0.05952225616155873,0.008100399325367168,0.3363714348612378
0.87176377273217,2.1980421718088564e-05,0.05496388753907335,3.6061453951518546e-05,0.4312781417397583
0.40764524116192047,0.002424365289212525,0.10128433648302443,5.39552824419548e-05,0.8977969160174547
0.21453101965161006,0.02035450589079993,0.1374037078319225,5.01928697149923e-05,0.9149431530627322
0.09871782606491092,0.0649152063382246,0.5294521773765188,5.8272315251825086e-05,0.2863511669849563
0.02385124691851492,0.14841741694336685,0.38264790709008323,0.0025401282354578394,0.03054488755086365
0.014890280317723673,0.18886502851545145,0.8308270684606881,0.026823346555575053,0.048270846986153255
0.045032141299240214,0.28666718767627497,0.8181621005721079,0.10959374877597089,0.36242063768148025
0.18989201812953682,0.38313994315877686,0.3781730146632126,0.26568923535500205,0.9472623798353201
0.5972851786583884,0.3688813076405114,0.07035202443891189,0.9825108451343083,0.38623514320101204
0.5435839430260836,0.3456028172151302,0.00783791792756619,0.6199737032389449,0.15078903403943034
0.11859468997728738,0.06680282321230277,0.0001445858862022041,0.0892644287284845,0.02712169171622804
0.017032196223904755,0.0011274483959359623,0.00012017143091602775,0.07674118307998294,0.0012638877296740863
0.0035449251084094828,0.0068278386449726145,4.061451007130669e-05,0.007359483470322188,0.0002901381179227271
0.00013548995842696727,0.14849467847546025,0.0007549183643361073,0.0015585656843029375,0.00025890944146019553
5.508126905687353e-06,0.38579666995425355,0.03283718632449086,0.035931250068720534,5.218463830886429e-07
5.610044520215886e-06,0.9247140713963212,0.3540935240264024,0.2396338435636402,4.5887299444279054e-07
0.00025098203859781956,0.4288127357064977,0.5927723777258966,0.2885781341258634,5.891312428986982e-05
0.0015529474230001818,0.16016498104781765,0.8103004983955974,0.14316472573256894,0.0006770883004346872
0.04953211168477786,0.035308021789691106,0.8084161912263815,0.09921200969347116,0.004359732916800873
0.32838735784143747,0.010580596001253394,0.420968652347554,0.04004109923212833,0.06096308334935041
0.9643326640883381,0.0003652778473615785,0.01772989918741005,0.03907860114965412,0.29170380206108343
0.6056639158968923,3.4127435629919047e-07,0.00048443741841238693,0.004077887577034924,0.8200862815843377
0.5290857322054088,1.631576465577358e-05,1.628126743033513e-05,0.0008265398144596715,0.3097660942391318
0.0729460907594996,0.0013988652108342962,5.7402427390977024e-05,0.003164503886630106,0.2670495397343421
0.008472238025270048,0.006256447237115867,0.002242439380206306,0.00016319221430052187,0.0400168336575864
0.0003942740214616931,0.010487470042803522,0.03067558486304078,1.4934858630071145e-06,0.015639032220175608
0.00854720693005871,0.030231729569035314,0.04113962597515913,0.00012835683169652867,0.0031024543506577066
0.021204412273387357,0.17712748031971712,0.04617571473369906,0.008052025187567714,0.000500679454780516
0.45148705017045,0.2739517522898151,0.05278536646021784,0.011424084053255257,8.253524110804548e-05
0.9686038981061207,0.40345318684709675,0.09635089271355352,0.016993860390740082,0.0020793795634066127
0.4917894612721181,0.5557167342837814,0.38007595234739755,0.11783898534855991,0.007327249224673474
0.8169676132068039,0.4318072084913115,0.917337059351568,0.9779319432071033,0.03934699627148516
0.7028047204598982,0.10224524339038293,0.11035152199371,0.22287005472391402,0.040453542126521067
0.9666495828115748,0.009056792419695411,0.00811505180038477,0.14068067478747245,0.0167309162689732
0.9234227544418379,0.004974501583887528,0.005130779405144688,0.030718095731708445,0.0073596901020023245
0.31252946714926366,0.02321713849495805,0.021172873785074434,0.0038258804451359587,0.0026035418007398607
0.32792912109786043,0.1462335574859907,0.01612393014204074,0.002996606394560348,0.0003719364202622788
0.3541034479886306,0.27248784426941075,0.04027157377522492,0.001203138399980384,3.2715344041594714e-05
0.7054466078130202,0.43560958639566516,0.09036869080605987,5.2442587868677136e-05,0.00012022870614542223
0.7354698023569318,0.810746887487781,0.24382585923603847,1.6267120792820933e-07,0.0017706431840641887
0.6554269970454969,0.6877293983720546,0.8273537066806446,7.667456100493645e-09,0.029525420300702595
0.23079696062295466,0.1872257155779549,0.5439815167194236,5.019910285614401e-07,0.4854111610117068
0.04124491641115727,0.005149638327611702,0.034240853110928074,5.347055379787395e-06,0.6632637111793529
0.04648007008908157,1.6327157111014467e-05,0.0006020187995217746,0.00019346746393317796,0.24813052269501157
0.07166284338262972,6.8176077662033575e-06,3.200637414989997e-05,0.0023272443882727234,0.026645620337487356
0.3634247870047096,2.7949297383286968e-05,4.8147424459119354e-05,0.014584486948741407,0.0024282636462221925
0.7742429332347437,5.4088479397257e-05,5.4084953574361806e-05,0.04977507206590554,5.1900435872222865e-05
0.8179692226651607,0.00042991353181262706,0.012560145880434807,0.39976221383507893,8.046065511489998e-07
0.41592227686837,0.00021810841655304247,0.09965994298360416,0.8065250051948791,2.395318669096804e-06
0.24615033275286508,8.81034727873014e-05,0.391937865090053,0.1688794633781794,1.9998934739855262e-05
0.07929910496428806,0.0005274920741965212,0.8248339663058019,0.1960190321526846,0.00017606412871405526
0.020641379275115772,0.001962373531176362,0.2435544421045431,0.6903188778134506,0.001154220937766113
0.0023336264142439925,0.0027420885748677027,0.0181326070673441,0.9869775940104475,0.011397319726028228
0.0034795109706271363,0.04144959981705896,0.006307605749117353,0.694950631977509,0.018303520618687324
0.013183127855171565,0.3965639069931933,0.0007674189531750615,0.5176922445192322,0.04661840128453265
0.09588919834508355,0.5476839029643745,0.0005767110829734602,0.33902951475366583,0.10091050200146824
0.12625783702798396,0.12167895699849068,0.0008658600580749671,0.34101190846930585,0.06784895003952901
0.29588418970731223,0.042116263366939535,0.028922551385162403,0.8578090909691469,0.035279790838442925
0.5516840213511396,0.004382787483166468,0.1261754444663277,0.44818319396557293,0.029313097176649795
