0.0017057287512543845,0.012059014111033878,0.0023238966753808448,0.01561371682162644
0.006203377313506547,0.0321683876750431,0.009699021558669816,0.04757861292186451
0.07034645131096272,0.17205748701151552,0.09387855902786313,0.2128068846714763
0.311870033947944,0.44428294523554723,0.34791884508864923,0.5301392398595779
0.6830357136386644,0.8056033833660583,0.682929814070834,0.8030697117233419
0.8781174920365777,0.7739858621460052,0.8608772382594797,0.880359908302019
0.4548023620811835,0.41406037147131225,0.4477505131366223,0.5105802313597125
0.09302339340313544,0.0719815916892066,0.09561116996508538,0.13128774603780993
0.01812138185569841,0.012006180739706093,0.021416044819317907,0.025152704773097834
0.007643403514440377,0.006822623448509692,0.011216674800782088,0.016520670947325764
0.0016212470851674201,0.0027592885353504384,0.002130618242303526,0.005719001654465636
0.005308394900060951,0.013698338443328822,0.00763888713869546,0.021749868616058227
0.005129280002662332,0.022610627258090557,0.006524887514252697,0.026666485989277285
0.022255933669734152,0.08159260418362507,0.017706443105106766,0.07217910313031538
0.1592309417071388,0.34992889374848324,0.1226619968774045,0.3124550890260225
0.5570946726644677,0.9127421755461833,0.5312347857925278,0.7981558387919451
0.8835929617964604,0.49705434362245626,0.8503168695025685,0.595028877443573
0.27779827087729103,0.078657361109259,0.26760780821255636,0.17553732727007598
0.2722445641900124,0.05636574083708943,0.2382636584662187,0.11784706018861545
0.5889035874813088,0.18445250462861784,0.5296365236798306,0.32035801106201184
0.5968755946440465,0.20710006798407266,0.5443787514092194,0.3234745814334934
0.3676581076587496,0.16733066698822174,0.3107951714175997,0.19805819370584826
0.16539605972309807,0.10488293500200341,0.10402253214626894,0.10171411127467045
0.43933940385896386,0.28408580032964775,0.17599306772950066,0.2419917078605615
0.5194426460546695,0.3614315594131724,0.20368627699360778,0.3331158268466874
0.4840100347484725,0.2878580194167609,0.19799529882654474,0.27790897856013125
0.547553352662568,0.35816799108768704,0.22128829540162692,0.30764617453526766
0.9771249318173336,0.843386154601507,0.606522693134575,0.606635196130261
0.5553095278731237,0.5087571068766982,0.32695520682079793,0.2827453189088184
0.051995197326456806,0.04103551796099237,0.02113765414357949,0.012958709013598382
0.03692417115783565,0.030935956003760347,0.015949271684309707,0.014640106135727828
0.1825775316803308,0.22120463084071074,0.1470446106239906,0.17458779202418961
0.34383789519762853,0.4535664331909036,0.3696539055907534,0.41838292584315595
0.2529656139321648,0.4512735069786231,0.44618774193081456,0.41220945464240677
0.8873305714540538,0.7111188529940915,0.6161886421244773,0.786894005712139
0.3358991850222729,0.22554724437583812,0.14701709014422978,0.25235041399591407
0.296857746374279,0.20725026904761407,0.08691680551021261,0.13759812136505442
0.8164269091451357,0.676978403059487,0.34046654250329333,0.3540340667261074
0.8218203311626232,0.7137910980233692,0.35025384890293854,0.32350261608449105
0.16331284846159086,0.12298612412321257,0.05069124702630375,0.02554939648334421
0.0509942112609274,0.03637072537545474,0.01248729409291751,0.0057699794600230584
0.11570729700566304,0.0931826461740651,0.0342176930648293,0.021595057983984572
0.2828424314734319,0.30498118898890836,0.12394514341213411,0.09933761804005695
0.3777672028103617,0.5051174183745366,0.20735786403641251,0.1932846269121256
0.9309817910883588,0.7827116605920299,0.8330623999981825,0.804625036857063
0.4901042722807265,0.4165564912296553,0.5152424092950072,0.5968282964203362
0.6039512938479729,0.5038176457353677,0.4461330268574236,0.4796708171705685
0.6585327612255516,0.7491696599574791,0.9738031592208971,0.9646259342476848
0.6383140190318013,0.6494346930756261,0.9870122241885737,0.8837592625126198
0.36992702559860424,0.38455725273387253,0.211161107570317,0.25385801328109026
0.12340440455712935,0.14133660222465416,0.06691218189260995,0.0872946595929958
0.23048187369150716,0.2623239128506833,0.13005706857114932,0.14141561145474896
0.9587651365215544,0.8974559566004136,0.7528014503991713,0.7631021455012426
0.9312862108056841,0.8369320056574115,0.7094136515762806,0.7546504213375553
0.7817073086737858,0.9162285024912271,0.5767467175419694,0.6709573403368683
0.9018136501984908,0.6541106394725253,0.9751243984490368,0.87019235650998
0.6452183879664639,0.41618214937091835,0.6175584954815783,0.48515952816916186
0.6917849756474347,0.5067782544114678,0.5936689019971111,0.5267207149906594
0.501296227528587,0.4070435986098285,0.3963069578037751,0.42186216841289303
0.05273490941135165,0.03627088844334821,0.036482455441998865,0.04040053587390837
0.015750898097982045,0.011509608446357894,0.011907424813605795,0.014839661492254396
0.024980788140703602,0.021741849969575386,0.015516950261393882,0.01576615351362836
0.3839488391965242,0.386389182318401,0.22459405606359342,0.2833832592748833
0.21735083048876058,0.22248455732061073,0.08778734429981867,0.13879771781327338
0.06613253271991373,0.05716348774060547,0.01650176091259307,0.03867372804983759
0.3355555645412688,0.294699125405776,0.13095227618978797,0.2638239633983748
0.8552687938035677,0.9131677052117133,0.803790918535136,0.8931208807698425
0.4558689295872973,0.5120856283271811,0.6830990169425369,0.45065266142613225
0.4987999746852959,0.5165869491658261,0.617898787152887,0.42842723320694476
0.23165279678134124,0.21653000518553114,0.2929800425784924,0.15807846778523388
0.15168436836383528,0.1340746272201061,0.18511773374021856,0.09315902909540297
0.09686430912439883,0.08376998211481092,0.10839258568787051,0.045359594300584435
0.2505593005880281,0.17772659929703793,0.21998023912404502,0.13759438910257432
0.19952574111297788,0.08884008220859699,0.1014660224451611,0.07756181391681059
0.17445782922064026,0.04459582695209098,0.05725467952385043,0.05562748214073981
0.7406745729970539,0.3226000204635725,0.33316322425813794,0.3654219183681876
0.31264020342483034,0.7681649502511981,0.749163072053054,0.6490722790419589
0.12832190666134913,0.4524517738053818,0.4068327817237245,0.31291961848109706
0.46529131345169206,0.8915499510556241,0.7983517724450527,0.610520513379007
0.5789195770757131,0.9423065263659596,0.8921186080172825,0.6619565537488378
0.4236820951138509,0.6901456204018581,0.7144295545403487,0.46205855231906223
0.1995482418808411,0.30345331282575433,0.38382765497523186,0.1842162648213113
0.17770087470324092,0.20431074154060894,0.3328282385114967,0.16839049741589587
0.2573479674048107,0.18834548666147083,0.3579761262107658,0.18994892448810666
0.3040206519038035,0.18556263951199675,0.38263439002939914,0.22961314195836346
0.46692738248022003,0.29901617091930044,0.5183103668100302,0.3733573303686071
0.7589416788976779,0.5226231434188,0.7910312495807132,0.6901808489819874
0.7553114711198731,0.46920677280580725,0.7145514046721377,0.6705737366574493
0.39368761865237845,0.2142934214625075,0.429849414014305,0.44431917609021243
0.22331476016735946,0.11463815009377991,0.2555377262655537,0.2822737423861313
0.1034666110084929,0.04847412060598141,0.09789507827541426,0.12664800730043316
0.057475683571400385,0.026921571219389012,0.055802015357628784,0.08085275676094578
0.14381620599182082,0.1053053489640999,0.10966050468030299,0.17234151536759637
0.13378244674555523,0.11976141432513075,0.097558883803422,0.18664551939540797
0.1807357252959566,0.19456491074665622,0.10481879829412552,0.23506497573081678
0.5885767006281251,0.6677234003594025,0.39161577420737603,0.7442549671932944
0.7822317868673041,0.9088468815084808,0.5509228117652736,0.9501785781686977
0.5489913602545617,0.7139151428856378,0.3852220787155909,0.7117967483655321
0.2857927351101114,0.4689520255248705,0.15417668683096403,0.3596430202330255
0.36713527892756603,0.6409984392136716,0.1756464841617712,0.4624957709735612
0.7298337629668745,0.39224282682626876,0.8622984891435596,0.616658976354634
0.3839168835965032,0.1567411577584383,0.769790753212944,0.3169927299503891
0.7757216411050829,0.36441500928934534,0.9408125293672776,0.5412252142860702
0.8647739242326817,0.59657213032892,0.6586299928157027,0.8553428580773997
0.9838419101609586,0.5774353739926257,0.9953202405072551,0.7603929004116341
0.9635695035751317,0.6673965833143373,0.8712155314892126,0.8939323063043335
0.6339700060111839,0.3712359198477376,0.45143955249696555,0.5708970232939232
0.12112397542197118,0.05279440890292044,0.06701280996544083,0.101585290420163
0.016255124562493974,0.007614157640497517,0.005220733509719107,0.008528532846253137
0.007185134953630501,0.004410267168067638,0.0012316143436892032,0.003333499421411121
0.016224768502789838,0.016831009292651643,0.0021180482350527407,0.007519838517884683
0.010991191154684773,0.014094207336356027,0.0018772251418239514,0.0065944097635638075
0.0004087055829736693,0.001536510791228041,0.00011121468677565847,0.0006467807690417504
2.5085831124291625e-06,7.578763119683959e-05,4.548736494616682e-06,4.7133370025296446e-05
3.7175005431483255e-05,0.0007234919144219658,0.00024632218871230586,0.000865291997135522
0.008815001821002925,0.03784297153987053,0.03392633684231145,0.06006071673028464
0.16731042073752317,0.4613230963459043,0.35160370129884855,0.5184138157405305
0.8905714830125676,0.5054449941312977,0.7140849111233384,0.5285175028408611
0.5707481823626728,0.1796588063283858,0.2693491220287577,0.14990678505552527
0.4094390146029415,0.13990110446424542,0.15882487971093318,0.08624655456871029
0.49240512913427104,0.28260301808305577,0.17790924893136573,0.12580104133499384
0.3249013274104384,0.2119025209520359,0.13011442780855653,0.07464984657507709
0.05494371290412591,0.04085604874340937,0.02231190284971243,0.008115387641578499
0.005537619800298819,0.0067374345666627545,0.004739484141672356,0.0019297419279034863
0.001929525111310061,0.0023654818614540197,0.0023355648641729117,0.0015240450635985545
0.040070767980088885,0.031006751066972944,0.0567741079373182,0.052660054472048114
0.33253206911302047,0.25432953567185423,0.4227346970254826,0.42704666743273234
