0.6369682790079045,0.9975192302472125,0.4710847767355584,0.2425005056580844,0.4863219667713815,0.42726372818665936,0.0746351956148336,0.8668433518617665,0.11112562477009717,0.016356453204969458
0.46974688792588115,0.9419924086610472,0.9064446345291091,0.427483805423857,0.9795508955938244,0.6489380235610218,0.011935073838303651,0.62238155912335,0.18670114123594972,0.01585215956703756
0.23399769963574593,0.7386597420115268,0.49261647425210453,0.9762997266330722,0.44675760083126725,0.7326598412951877,0.05061753288682213,0.8889958480300943,0.2241369684962197,0.028446988912191586
0.11637674393419398,0.9880285864579357,0.2716760470929917,0.7484001883390905,0.25981711909017646,0.5732470431332892,0.10316493613460853,0.6821872159888982,0.4773260858342989,0.06899533523966926
0.02541916555112496,0.49855858847358925,0.08167571318476362,0.47400717542587834,0.2947044556399363,0.3642702091381428,0.22393797103305935,0.2132812558356601,0.9025325730569405,0.07560921655678289
0.014604074677495473,0.2575057347036474,0.010570827202366434,0.14037642227297426,0.21086886985092998,0.0700297956070568,0.6162466560151962,0.043417094283999855,0.3182145501137998,0.022444900644888383
0.021827593830701323,0.11201338676623517,0.00040734428686091845,0.03531696937232569,0.031924430804141736,0.002042644619734424,0.5191893533763572,0.016350133367632993,0.23651347225867808,0.0037886537704463303
0.04627546816524133,0.10733772477714092,4.49313412507816e-05,0.0626779272578835,0.005733485026650695,0.0002887035817490955,0.0999033070951419,0.023944906251003546,0.5109698070036628,0.001279332914462319
0.03695501600403557,0.038200489909739246,2.6292268338807983e-05,0.06106082734849533,0.004739525819906903,0.006554534090807954,0.007911072962746814,0.01998166690660925,0.7400315569265464,0.0011444597942517137
0.07095239975742289,0.07519570872273014,0.0003954435173094722,0.06382383198127681,0.05128832034164389,0.05015804618827608,0.0008282360958806693,0.001297338170717992,0.5926573671781361,0.06274573982534556
0.217660628028359,0.318806596118255,0.00855199379836034,0.11058574724765091,0.2132140257091279,0.19803970208281488,3.76541600377129e-05,0.0002950020611146186,0.1724339025233721,0.5928861060810335
0.625878019081368,0.5912006625759088,0.038863316088691154,0.17549373299081855,0.61227532992786,0.3904704030323134,9.976326877593785e-07,0.00012791597545707396,0.2193777034983556,0.9441170366659044
0.46069066193398667,0.5645463731990494,0.1299630071340528,0.5125071026245267,0.614016386084153,0.8589093308899933,0.00043390535929360225,0.0004760076137079335,0.2065823985806231,0.9293165950694489
0.046282029974505215,0.8733338438906192,0.47946828263373953,0.8470413845215478,0.10007075817039927,0.7024065749639874,0.0060714495510111495,0.01614169015722714,0.2300242153836144,0.9559859325453806
0.003967348222892844,0.4373562382701486,0.7715564219478303,0.6574677127713664,0.0699710727837288,0.2949648538062235,0.009404593405812038,0.12921758878136827,0.3272667222532757,0.9132205411946306
0.002481429777447171,0.529848198842649,0.8554762584122755,0.7393447935051847,0.15451557016873224,0.05470696904826315,0.005557335037166933,0.22293062613364373,0.6244877126658426,0.899322652733882
0.026503427885399517,0.2970975593032183,0.9589818666143095,0.9351655900346129,0.2454288582243893,0.004691798596991909,0.031685084047903406,0.23002357319258812,0.8108978990540289,0.5668630440521778
0.1081422585856117,0.3335525015227425,0.8582675282639519,0.28861328384650353,0.5311008612605731,0.04799884512186473,0.11376407820682656,0.3128096806997692,0.9535109308663243,0.5477036478134312
0.0893151668023387,0.2892542653592586,0.6506689301299808,0.13972344930888897,0.38677950394202376,0.27930208971209725,0.352126180263835,0.6238369828515171,0.5826257560473529,0.6412651675664174
0.14661308862566058,0.4813110153204334,0.4558630383086124,0.0841291092346871,0.504978067252408,0.5477684473804505,0.34025172216582134,0.6180195945830705,0.4278489204342657,0.5341022094184649
0.4911869535469676,0.6682511984686883,0.45971786683052873,0.06990051975769862,0.868648027266499,0.6762060852851774,0.4465228412806619,0.6184078536864147,0.11712343320554612,0.07061262663942747
0.8808905440610983,0.25473219007791675,0.13240076232069228,0.07975940476760122,0.687161691444117,0.1795155025343449,0.32631370503612755,0.5343173750954893,0.07615964180193113,0.02671217938642599
0.3605491275236079,0.17777019099348965,0.25955829336576636,0.02757980160795018,0.27392480177180906,0.04685534122189821,0.042307307030838806,0.6299673588896446,0.019211981710024372,0.009455652229206005
0.006224495807804403,0.08333329995984057,0.9517964090634156,0.0013877232061403932,0.011535343533145009,0.015923752232423115,0.0007236016808603438,0.5448647586900074,0.00996463691945291,0.0007573710287011783
0.0005673155779715923,0.11893524983459317,0.496191872414641,0.0013165972535948175,0.001458145854714844,0.0020156896474149647,0.0006777168696696068,0.128472357852078,0.012295674817600345,0.0003125555980833053
0.000274787218948113,0.7055266633318886,0.4483070739886864,0.008784568273532238,0.002418131228038938,0.0010919943000481924,0.003584572132762211,0.14272498170084072,0.015564731044688352,0.0020703141145668657
0.0005940223462577987,0.6902451361776729,0.23557214559261014,0.017355202165469704,0.003762213485194257,0.00014082720017341685,0.0006447221284528284,0.17134790175588152,0.0074983796485379554,0.00518537359137499
0.00019371056973046754,0.48512314279952007,0.09010285728439629,0.0072267908064519186,0.0029847294314660094,3.5405272983087846e-05,0.00013957203454638656,0.06585682396606285,0.0005823122394308018,0.040473688982681874
4.079408546687932e-06,0.25768099586657733,0.005573677884183256,0.003691235199262201,2.612705787363199e-05,3.344509055451838e-07,7.239361005075687e-05,0.009166677164530264,0.0001065338468423168,0.035469921308754426
1.1128857149228383e-05,0.07797539866168116,0.00034588645437047,0.02101458902578417,1.9532440169869e-06,2.0028767593512653e-08,0.00029878481410306135,0.0007749617435099278,2.4780626678628458e-05,0.030499206123248003
0.00045499278139730643,0.11770478854099597,4.259625602002405e-05,0.13118361950534424,6.348064273612629e-06,9.266351317628283e-06,0.00011612380058397838,0.0011168026675991568,1.910002182965545e-05,0.058814863212231346
0.0007269941315247737,0.09981240977676871,1.2338002540769789e-08,0.2047394129462892,2.4876578894615767e-05,0.00031118552247634437,0.0002660681609613345,0.007139729021193614,3.741258087416751e-06,0.08721428399713874
0.001103781209401589,0.11313412076578805,6.44076695952083e-08,0.34681494451391015,3.8451057972192566e-05,0.0018836081798711032,0.0008486633637294717,0.04369305143272361,2.7826244449017483e-05,0.2808253482201712
0.0005942477412750663,0.07334116517573831,3.2902109745033587e-06,0.7579347608126468,0.00023765865765752934,0.016485427132286668,0.005791862355260459,0.26417984276646295,5.911382950984742e-05,0.6322023509309727
0.00245613545417472,0.039891452754424836,0.00012507120637420338,0.8576721415529562,0.027609175154123058,0.07849944432282994,0.10729154519811618,0.7860482550304673,0.00030132213834140043,0.8726965672124958
0.003580641034956747,0.002038833299006165,0.0003698788573711271,0.4311573547443488,0.16107124905796485,0.05578140742412991,0.37377016067643265,0.845541323286535,0.0009445392135226763,0.9862047335946463
0.04161663829467405,0.002040795663503875,0.007115523724009546,0.545088637198077,0.40258680322507445,0.21834051338447075,0.6750664433568425,0.852897643187676,0.0015709179011447346,0.9631464138907436
0.34324904717105087,0.0022947916402366432,0.058956934742928874,0.4459201081887806,0.717554470327713,0.38388393381882546,0.33198119138097326,0.747217308365121,0.029732378050728647,0.48219671796659647
0.447308632458453,0.01253693449587149,0.4062625675308801,0.6174315289956579,0.36709395622748375,0.6873200259715986,0.10754635805165719,0.13086574538841259,0.3471143778419813,0.7540382592447423
0.055506819483197294,0.21331820444498992,0.5720947506920655,0.7331896362024954,0.017661264602710305,0.041295098996120876,0.028083175803169214,0.008189843254019575,0.6575602908219678,0.40543919775738824
0.02832468084656741,0.8781128298006892,0.07610985906132503,0.2923648364800306,0.0014486248475705022,0.005403951812954758,0.0008229680285151757,0.0016957130698532217,0.05218403168385942,0.08849855902474503
0.0064585832207629205,0.36187578594846315,0.010279525230305541,0.15976204502885175,0.00011870356296520338,0.007857660252631545,0.0001565100792756239,0.001961192819553762,0.0020288946356611594,0.04058730613326736
0.0003312321212141483,0.0758318677337094,0.0014984017303989593,0.05383006183307821,6.7878328554658e-07,0.0021125602670884003,9.320072465096155e-06,0.0008535303080837819,0.0001908492233999578,0.011235289563555979
3.120213628488282e-05,0.01796677250829078,0.00017185988790744227,0.025141136404038922,7.494872832338657e-07,0.003660671012254641,3.44744302066013e-05,0.0005237781657191045,2.762433486206064e-05,0.01164600868504398
1.7475596648493678e-06,0.004612724351706944,1.218754766569125e-05,0.004225552321505418,2.1072895367216307e-05,0.0034016350554726756,5.7829329664602445e-05,0.0004344602660241043,5.1752556163076756e-05,0.014898811929373075
5.6634436356206206e-09,0.00020992389246929816,2.3398109011088624e-07,0.00015696706051172683,6.28030763264116e-05,0.0007870023639314991,8.980688497266115e-05,0.0001885661375530559,4.685106724598451e-05,0.01096839699514282
1.386160203703807e-07,7.925037017095514e-05,1.1336475401295657e-08,5.447324503447248e-05,0.00015374262195903636,0.0004551537261543836,2.273953197567375e-05,7.841187327360324e-05,2.8603614982154547e-06,0.022334674310220643
9.614060860910066e-07,4.5265111280471945e-06,1.7162694053381695e-08,4.7585707175370637e-07,0.00024740082444921945,0.00011481958539953912,4.4944009958281195e-07,9.554873723218967e-05,9.842448106666018e-06,0.006811579766355882
4.7901920135623674e-05,1.8067745108076694e-05,1.2576240849452462e-06,1.361407418015982e-07,0.0012761893878143365,0.000224864220756005,2.5918547779481324e-07,0.00035147913281653883,2.3156956540086993e-05,0.011415590328157298
0.006122463405970894,0.0004915094295230967,0.0007239516607985411,0.00013863631204341124,0.022427045902731153,0.009495727217058382,0.00013672627582869692,0.012162430426854783,9.89494514149753e-05,0.0630800991060957
0.1291217471762282,0.006495948526488464,0.07490143233965145,0.049682741404001904,0.5339041845821304,0.16810162793824032,0.0039022583994522127,0.30928096092639007,0.00420106800863756,0.5684827324674376
0.5689708358557919,0.028851296141957528,0.34195739033875305,0.23319900231765767,0.48315739338488084,0.4262208029960073,0.023280505380373392,0.8824262298738081,0.05221893376203941,0.4998848244972882
0.628005049095441,0.0283592201856891,0.9083013432721173,0.7716968927945588,0.11993617124318356,0.9290088767058338,0.04350853230385095,0.39543393587618136,0.16044485907513295,0.3885252906197212
0.16042899587567802,0.023513796597757083,0.32576155485228986,0.7361264218015312,0.09861882176784634,0.4602500471181785,0.1969119605367617,0.22787394953805948,0.26911497253871275,0.7391586339211129
0.016351009288370705,0.07274470857712427,0.03728320506627705,0.3348872318193459,0.09073635415284828,0.07428745570571256,0.5694592565874651,0.328533845993108,0.5443952740007922,0.9119140049314487
0.0008024408947032319,0.10923142481699634,0.001203338047605799,0.17741930849808926,0.1444882627983996,0.005909047060154834,0.8868560528039988,0.4919717382154346,0.8094405321699221,0.9287842418219645
0.0028822568155826935,0.33153001548155403,4.92633833683242e-05,0.19215901464565643,0.24464886983748982,0.0018829047849377315,0.7686091106506299,0.6940442439987196,0.7071054175948589,0.742635708064511
0.0011836186371846488,0.858904829531366,6.0846011588282275e-06,0.035774185590995,0.14409914192529977,0.0004310859446756085,0.17322553757850281,0.3928270415377726,0.19647593517911255,0.8887594280261186
0.0019383163705124862,0.3721967804103158,1.0781876272329314e-05,0.01381190745099677,0.09671778196393524,0.0004686743453782611,0.016345874076540114,0.23099849164700598,0.04005379505898118,0.9632850242023243
0.005459600369500865,0.14101250906547236,7.835390790399976e-05,0.02232396832724524,0.1017782865158185,0.0022050348735033324,0.006363500369023162,0.3310728440042192,0.010561169141822143,0.871831472623513
0.08686674878463028,0.4665530726724102,0.015809193055050564,0.5864049011468645,0.7243797214531251,0.06542869472568666,0.16707850222274642,0.7081224613643669,0.16232523602470927,0.1282857742300659
0.2730628338147322,0.6259450202068946,0.14515687571585598,0.7035110189358529,0.48495986799742397,0.2725435794774365,0.40919090854719586,0.12618434315539245,0.5327687232398759,0.0018683387133993396
0.38893624987484976,0.4321184036401572,0.33481886391226023,0.3680305506906607,0.39743017619654086,0.4747501127424487,0.4059750827205424,0.0698557517451027,0.6413487010824446,0.007245244394918158
0.7026781205459494,0.4979224584164136,0.92781705772483,0.16597002571859226,0.4541158167364455,0.8820231494690041,0.9064676973624906,0.0935872848530086,0.7586349155794153,0.03336424775062692
0.8508137283686181,0.40959403832726604,0.6817126847526268,0.24352756684636898,0.6827847850857852,0.7327816255054773,0.8109495728243381,0.31449147737143884,0.6056870471864891,0.2172134811279932
0.4668541264355205,0.08255014851834028,0.5135733422447366,0.6727742189971946,0.6578923956292256,0.5432031469065153,0.9207965440665025,0.9511683470607116,0.2824096931107966,0.4303389374796277
0.12450581936965177,0.03472353464333977,0.480358944235625,0.8500568909991515,0.1904177863280726,0.6783028972873354,0.7147960348299442,0.3155525222366622,0.0953343438534048,0.976670601307003
0.4657492431823147,0.27231605801146885,0.1575784732082096,0.7449804930367119,0.5896527665273359,0.3482500667563707,0.6762341029227424,0.6209201285473148,0.2965569390451106,0.8020336140240433
0.4837182060043046,0.48247651929768043,0.07690012597335152,0.5139809091067187,0.6465874800737639,0.24169123991774663,0.4128255441313463,0.7673316950471405,0.3492965431240542,0.4866943247773553
0.6357840969566758,0.9019295911635148,0.019837056815738302,0.23937023864348522,0.7750302126372178,0.10933802294724518,0.19704405588245236,0.7634929699908818,0.8118918139058181,0.31139956149234754
0.242695453238296,0.8037363688380929,0.16205452066287476,0.8768246106305247,0.3366232178232911,0.41324108195719134,0.5881777860484073,0.10604912299255823,0.6662197831294017,0.9412243061526795
0.2663238966582668,0.555250864524297,0.4264146416214736,0.3716656394885337,0.1802893347231202,0.509485905869399,0.5820255161236547,0.011796276070209931,0.690772535007603,0.5266354648967388
0.24966139680920213,0.40879066729518077,0.47774557489243685,0.21118378826360235,0.10204377980807706,0.3200397234019927,0.5978165008000643,0.009775739706416983,0.9090411021361515,0.38120255640602874
0.16534912969416993,0.12758629713804873,0.8453078785993446,0.08265768464394561,0.1722776366862189,0.2630218436418432,0.9503526800805265,0.01105859147820324,0.8879833335678717,0.47479966802492923
0.2911320981105805,0.23986903862139425,0.4439887479063098,0.16011659327393304,0.39862407519714094,0.11296665983621171,0.767781926928825,0.09070053749384954,0.7835215625772013,0.801452046722872
0.6660801002137775,0.6373422103735766,0.08837101880769566,0.3600716731321485,0.8552944616514322,0.030802555273953664,0.19503119722650383,0.3364391462919949,0.43011076305078033,0.4458309818891488
0.6311808433437871,0.7609284684659521,0.027841385965370703,0.5023080622578898,0.38725739828653216,0.02225680216519475,0.08019645200045976,0.45481147803998856,0.2831867775668555,0.29820012185967026
0.9610722357110975,0.27172057814532313,0.22589904818479276,0.2973976238311812,0.7539156177785233,0.090018310054992,0.29627988818433615,0.07727678530711722,0.6902151399135306,0.6527965794878827
0.6590092752770496,0.41344417893497265,0.16456445700725075,0.6400371356108994,0.47776203683601903,0.06758546337427694,0.3477676017043805,0.09610736040292155,0.5180613274106224,0.9872004848098768
0.18509976015965,0.507916872422373,0.15842911817366154,0.7223311339132512,0.10997065578817533,0.03458301308140823,0.311435577071144,0.2650748356349809,0.5821386948203826,0.8904587310818617
0.05794206624025537,0.2735540140898311,0.049240031930650206,0.8701087710520745,0.03274638212366444,0.03118459231228916,0.6175176010720087,0.5713370248897938,0.9385890795839834,0.634369296566399
0.04099354914914447,0.48460449891439294,0.016756353550914146,0.7274223292601798,0.01760478337294927,0.10186860085404227,0.8805406141880796,0.7621678006804362,0.8576732172641326,0.6715438926174138
0.0016829524198542333,0.8990324714096569,0.003158855216524882,0.22439478467739146,0.003718730394520643,0.21496720259303626,0.7314456496185402,0.8188809998979164,0.7352159143453767,0.9075804810888287
9.066910722125234e-05,0.37688758396450506,0.0014782821075620509,0.05123979941756981,0.008054555465495277,0.4683199652414567,0.4597373387141649,0.7053632322444062,0.600615433130697,0.9747638576811961
0.0005106774024555095,0.4030209187387924,0.03585673259954912,0.020369523624870007,0.008956439981314266,0.5441006775061954,0.10982150408461186,0.31906012575804665,0.6347073954580504,0.6536369891422438
0.00026951821454673504,0.43911278830743183,0.10302739784876015,0.00329634134812236,0.00478084209922203,0.319549186864534,0.005043759539101503,0.2720750750490346,0.8774750938952935,0.8914379050085506
0.0012609045036118141,0.43827545326494166,0.12861928295681407,0.00021814940687938256,0.03861430075575718,0.09414898489343244,0.0008198289536296868,0.7688023678536302,0.34607879491171034,0.6248492746840288
0.003359137380990716,0.6707511608883672,0.21047749467541949,3.9653808958029546e-05,0.11552171951397343,0.03545017912559852,0.0011675542757622881,0.2647771307225775,0.1261274414476627,0.2784943888575949
0.006920754353300801,0.9102317484932592,0.325684936598568,0.000966957207259216,0.1207186656970328,0.02423489624861386,0.006882616132406548,0.12656730744408443,0.1396608533638195,0.09760223591784019
0.021244938787889134,0.9064324668720185,0.31830777036115965,0.007059868330111642,0.19302545796730874,0.07026807714971942,0.026813820177863115,0.21663613114496771,0.10166714463531636,0.10236314323160053
0.016886704253785606,0.42384723938437374,0.26807062930318715,0.008588336359545699,0.1598385152453253,0.07627361944161326,0.2659282230053376,0.24181047458847535,0.03799789464702625,0.012701294205383113
0.030969802828765935,0.17979589433060783,0.27246498599145375,0.003782688339724034,0.08517297458088503,0.108708271754352,0.8096192780774989,0.2076553244500609,0.06435952113979444,0.003983796060700518
0.03229167161446792,0.1012800958567133,0.2855319048051468,0.0014343635446395823,0.02437055190514284,0.04209546146432888,0.6717363224789366,0.077527468210284,0.09102490337641857,0.0009528392793894956
0.050558804883735056,0.1926552078987947,0.22362698366963743,0.0037035749516392416,0.01727024656983857,0.017734019806074565,0.176869954018444,0.014730775208474656,0.055388945420033496,0.00019764491400067324
0.40825541640825525,0.290439751260344,0.05886009943250349,0.03379961779406045,0.07037310276772137,0.058083911391476804,0.02140317527661619,0.0036380658982808046,0.04024272738174234,0.0002406149757502635
0.7625598796111235,0.3174223465657905,0.07564086167420463,0.38005025007063864,0.1369507383526229,0.17265048150683357,0.00031634053319854204,0.0032571908914992773,0.10419768393381906,0.00034811748345072113
0.6452909803817077,0.24367322325846272,0.11331142064968286,0.5026849999455311,0.06806950347025956,0.2548519625019868,1.7279911973257482e-05,0.011875180484707572,0.24151521771086995,0.00019527337060490442
0.6334195617245391,0.11151412889177684,0.15040274716721017,0.08914287705423314,0.05522394685464056,0.4231858658413461,8.758289062791808e-06,0.08666163430308575,0.2630104077605457,0.0018857810657866199
0.9436470921189835,0.1926335772771957,0.5162775450074387,0.05051261675044872,0.19955843841627985,0.8975682922140866,0.004430594232327353,0.4917891712947413,0.21318710679808203,0.0524311876631738
0.5314433826281083,0.32061807977498846,0.9314754607679865,0.056804570308159365,0.5274804930480887,0.8319033477936263,0.05284831743303543,0.7954007646076425,0.375695568428282,0.16848311481958517
0.20149889550577044,0.76967752858938,0.7942499107190881,0.043035628714372,0.8882843939939573,0.9034042795026469,0.27374533217309294,0.8879322513657053,0.777914735506524,0.4961384823322377
0.1621023072161508,0.9084217388207765,0.3611470663162438,0.003099027779421001,0.7375355112834424,0.8512425723214995,0.8973564964801128,0.8890130198278547,0.5630935771299012,0.9925803164211273
0.05831039752693824,0.5495614493855887,0.13776010159228883,0.0002122204124292122,0.2261369544667997,0.6637055413880337,0.40908206303876893,0.3224056113855961,0.3147716497526335,0.4030621972891998
0.014257938418686205,0.31568628901837464,0.044383413307276916,7.073850366751397e-05,0.04009571728018067,0.32065446593355046,0.03931747661361856,0.04945997011859663,0.16456154002271134,0.14433728777332197
0.002813660711062002,0.3145594574590166,0.0067614947072426575,4.148125662443293e-05,0.010398130296980683,0.1639620344194722,0.0037954359746174868,0.025545428431973466,0.058303380233127776,0.03548427742397733
0.0001430681048100279,0.24940155794193797,0.0029212654261318244,0.00023947913451770735,0.0012298124988054258,0.05079787942359376,4.1575884806155136e-05,0.03208996124833048,0.012678213308135414,0.0006424874940279827
1.6565267513420715e-05,0.27571001572677045,0.006402433505886691,0.003755358762607707,0.00031203278536527825,0.013931951054945274,4.792846658104309e-06,0.06148236678893255,0.0145166588372666,3.7193191795806756e-05
0.00032856418022993476,0.2802743949100306,0.038420798723455024,0.12608799201082257,0.0008656821378819547,0.030029041503594284,2.384957943003625e-06,0.2187134506194362,0.008840719543373262,0.00041458175673974765
0.007403756512056281,0.747754789594578,0.2705974115358049,0.7890080627753177,0.008909022850552934,0.10057052174165577,0.00022258138066652344,0.6923982567216601,0.006125842452889997,0.012674774242041713
0.05249649965482427,0.8672211709075209,0.6290750005280552,0.6631010008163583,0.021165917565732228,0.21055557586898155,0.0010080714118256573,0.8599946419050741,0.011663115902608196,0.04843803946727064
0.13976874540793122,0.6062241143514542,0.7242075889062742,0.3382534380719072,0.030605283648288135,0.10329340975687354,0.0005149752339648323,0.5623067359157552,0.08632365956313723,0.06792836057734326
0.1792340135094928,0.5683269700921119,0.9241702079056926,0.1157331901622734,0.05368811255643856,0.04392794480398153,0.0005372240274150501,0.5133778012000478,0.2411465898082481,0.0807921130431386
0.6548346722515935,0.27778424130291246,0.9440315639310499,0.04863485162210646,0.12445149780399965,0.04202336531260966,0.00047412333694224793,0.9358839401007746,0.7327953606050805,0.1698903792941484
0.925724713793111,0.07000601336859605,0.7048079121130091,0.026833096456116038,0.1747036364562224,0.08143565596602469,0.006987157861214369,0.508343711060075,0.9199590612244796,0.17587640372638014
0.5579523980845591,0.08280189265874048,0.4732080373875376,0.031229326706894097,0.37261196649786055,0.12350587717749925,0.024768883136610922,0.3609710393266512,0.656980364465008,0.20381876851017652
0.04028086512582503,0.10603154197117343,0.13793703166736096,0.039588385061832196,0.9411122136764625,0.2260564439025857,0.1384222131415913,0.4858554903907989,0.5852641815038668,0.7091479740605948
0.0016035474567434203,0.18894381765498636,0.17420380124360427,0.02512514478912735,0.2656690643171348,0.728300465288409,0.8856284166089355,0.3197438668277376,0.4658789792351875,0.5017193327966519
0.008815302092210403,0.12600185689891316,0.49472628723845913,0.08389499074067157,0.40464147644604287,0.8896251578958577,0.2733047968926513,0.26019265297199135,0.6425674367571863,0.9764442206502042
0.024964060608637994,0.2901402557453218,0.6327961074052306,0.38950565418107075,0.32135692199297733,0.5227769998998177,0.3250778038382488,0.24905351460628156,0.9778616866615188,0.38942323688178904
0.11751064855148882,0.521782967843556,0.7520510968219372,0.9088368855669458,0.22175042592299243,0.4519466139705375,0.384444210333286,0.17534888832077813,0.8646181499646344,0.3306619534001978
0.05102176829832511,0.40230721492711086,0.9682011413512779,0.26180844074721643,0.06711236153618337,0.06345237611177586,0.0624281357404616,0.047284563552616364,0.6237358225290424,0.9458761506512051
0.006507475916807905,0.5246110182143117,0.7568758413648574,0.1350591164484251,0.011764382136804355,0.002945057368584091,0.006807900823701731,0.10592874062076077,0.2712926897961852,0.25984668053582116
0.03398948321689603,0.5175816179524035,0.5590196469235932,0.059686341000814734,0.02081950549148742,0.0050660909103452485,0.0006609555565175074,0.17518167757181718,0.21547514467126935,0.22550363458418143
0.09103690879619929,0.040282542818313956,0.400107519009824,0.04236018121108458,0.03873383414812245,0.03077656150071234,0.0005977658839188141,0.29230425964674706,0.12263263760732869,0.1307466899315135
0.08693636213221517,0.030860207421329243,0.08926768300237743,0.16275820923161893,0.12549480355684886,0.07046174747883009,0.0002063226704281321,0.3015574452892786,0.022169703328420245,0.152145314265694
0.24438095597617465,0.030061768246937598,0.033323654824151,0.5506116121220709,0.22919372400179094,0.07117575623528762,0.0008338535889124665,0.21514209953387348,0.0057584626674431,0.2757775654022447
0.3122266656083138,0.027990787055028835,0.019957582696898016,0.4782740689824091,0.43867736793610934,0.06609916408417346,0.011512986905649428,0.7498227268430314,0.003774153011662285,0.44394147332994327
0.16707252878463016,0.007747501248696419,0.017858950238891422,0.5219305218090147,0.18879896581857816,0.07825652895141129,0.036234147929080335,0.355400786346167,0.007666294732509364,0.10245250284969645
0.1377410349651219,0.01857923840672369,0.03882857140155394,0.8485669704481102,0.5970920599940602,0.17145088653833662,0.039645564501200596,0.01966440551875557,0.07543772757428001,0.033646391048958786
0.05129038558308739,0.016553616014916308,0.0058706329175922615,0.5202170154866939,0.9485355446483195,0.1963625889409882,0.02278335761411056,0.0034797649670500123,0.29145278899305244,0.07713242957081037
0.2173418866760572,0.00137012645367866,0.0037012221053039068,0.10682544467657873,0.6196630453571901,0.5374875121161442,0.06280338145520184,0.0030430321285208634,0.7990447632741565,0.276563920325821
0.7970485076408791,0.0008271002271920763,0.004769074788411494,0.019677542405599636,0.40161066242650933,0.8085251112205034,0.2952359519036337,0.014783853126931548,0.40222854582386536,0.7770839054757872
0.6091176502268283,0.00742886071289847,0.0036543571099100338,0.003890752911742676,0.4835466602012458,0.888589321537395,0.40756975819530816,0.013645121802296928,0.10761962851069881,0.9623600156984435
0.2507284398384245,0.05470683373025129,0.002124068525430061,0.0018317434162077205,0.8834636466770561,0.33899003843911957,0.24997424903571264,0.010583193631785726,0.03712297363155036,0.987558247324003
0.0788339259499556,0.5531740492758568,0.0028906742588282386,0.00047142067748579653,0.1932001313684377,0.09146527128918078,0.04267609434511099,0.005552683088351393,0.0873442785060598,0.21334855533244051
0.013686009615889675,0.8887479501062834,0.011991896108692076,0.003137920889536786,0.05428362623927426,0.24611244787283218,0.02805577904333786,0.024625456026402887,0.24325125490628868,0.12091008806647768
0.0029851043881764425,0.9173168887839941,0.03687476535243371,0.01313070336330881,0.009626098579706038,0.9287537035516702,0.04917263373810794,0.1480575881721434,0.6049211354846818,0.15356365935565192
0.0009625725789879842,0.8276601480094492,0.09388411979258494,0.044687907484850874,0.007339559381462969,0.6895524003130897,0.05449912225975182,0.8806152400490672,0.9477507372006516,0.3629093753166702
0.00024951108690094163,0.6621651199556642,0.23821195649663757,0.18021711748276298,0.0022463963229917964,0.7505700708145249,0.043341071298144525,0.1637541641953162,0.43484554883683835,0.31850470766436423
0.0004544045201207876,0.23897492119758712,0.7783268665196162,0.4871812871287887,0.00024736564481052067,0.8528137222142114,0.3813479681456494,0.03788141452864152,0.1785051538744688,0.15150262247913604
0.0001636024552339018,0.006216671551227641,0.9534069610253011,0.8784533630883407,2.1790108077769722e-05,0.7036334270482557,0.41639780036194673,0.01355508200569531,0.07610992709289857,0.07818592187872021
0.00011982370417612043,0.0014291589094015589,0.6539752599650821,0.8336603353078796,1.2467891277229748e-05,0.2738166407893401,0.13614351540676078,0.0035825076031796004,0.013492359275862254,0.030122656196622143
8.020143413507887e-05,0.0014452834484956678,0.26723757979122786,0.9613742747065432,8.618838443836256e-08,0.10606181009029944,0.08222479013559081,0.0002480800646194373,0.0010205646766753374,0.004567962469116919
0.0010945577773111691,0.0033308245483568153,0.16143758588657975,0.6672090938204007,2.9065358497173134e-07,0.10767042789163483,0.1735759072057564,3.409582870975309e-06,0.00010120531735693094,0.0004916330690737749
0.004088889429259824,0.0037050598388623773,0.22349589740747078,0.8822235993452893,8.078310510269494e-05,0.12489529932825201,0.33790938762354117,4.623986181666896e-07,0.0026657679119916327,0.005323802435305273
0.010969358670287475,0.001211638912233107,0.36617634096841845,0.992007301487927,0.002014497100443951,0.015791122993802805,0.15938340815392113,0.00022987652544756838,0.07016631833870025,0.012593707930115302
0.08858893907753018,0.0008062161525724268,0.7408650677092139,0.8352152772469534,0.053098798962205374,0.0014347174200786573,0.08678138686648643,0.0020085750841766104,0.6438078565730301,0.022407791358707307
0.189750771156181,0.004149664305887521,0.8820570873064251,0.6556599139481333,0.26930494146413314,0.013271341359686046,0.21008918077225733,0.010839140711670033,0.6059407767534033,0.07940644349091962
0.42830025967556085,0.052298459119116174,0.9710707537903709,0.5312081736899017,0.7103883106789526,0.1573862631576632,0.8894074565871457,0.02898983058285833,0.2155605780914819,0.6670708470397055
0.7620210951703275,0.16208398297544402,0.9952317641521071,0.5362967021118101,0.7972250787205246,0.33412488969366094,0.6478784504398825,0.07493168460523121,0.1256249184377559,0.8728936400653139
0.7389859342528451,0.18490133293128935,0.9361718975176717,0.630786950736601,0.664930572404098,0.6292458709282605,0.6429088952859754,0.1712062547187186,0.1259558072646523,0.6060739614835928
0.9991986855544046,0.21372381071699942,0.8104221810744582,0.6271023693286586,0.32163105104038947,0.8512734743073925,0.7615050031213442,0.3278701642706322,0.15641523406410332,0.37839954751231697
