0.007570033184818031,0.38073690295020324,0.5082255061293424,0.4038820594321164,0.005185028681053895,0.11243329152127673,0.0038480861445366853,0.8038121258351105,0.0011302175073634507,0.006207980818969156
0.16280762766189413,0.07816666403324869,0.8625838998477205,0.7567629225505133,0.03620312670438187,0.3502899734270952,0.0036462754300695486,0.6527834565095525,0.021097297118724302,0.043344075309964245
0.6552377159265694,0.03996472031614062,0.7795659502301164,0.9172924644292515,0.07646783825769225,0.2947460613499246,0.0015992748691237354,0.9826621039784631,0.32212967413323046,0.022772922479673777
0.9417649799462411,0.16397909948558248,0.8809368626764167,0.6692193616049329,0.21464934735744956,0.26466316025201597,0.010199469251408624,0.9775915305827537,0.8708085999715087,0.012651708201156554
0.4920973940515512,0.45413418351505264,0.8234858726943118,0.65228848710341,0.33383555199835857,0.109801859987903,0.06638483686675933,0.5938065502695711,0.8802465665638368,0.02240956453715092
0.24196475771462866,0.7487943816270025,0.9465632107843711,0.465556297156029,0.7807946903542125,0.18173822576145393,0.40655722277935424,0.34235034590433433,0.9453523694969677,0.054695915488119334
0.2202277179011634,0.77803654671969,0.6790577375820079,0.4376955419263322,0.9958133292186001,0.29288787926592796,0.8577325230952075,0.052337025521835986,0.8350775661931502,0.060603812294878434
0.10540544938934106,0.9419967059594808,0.24052418457843439,0.3586616591370967,0.5291771770431937,0.9684649906956982,0.4493620947697665,0.02498025612604453,0.31011496803988065,0.2335099495641779
0.002413905604152034,0.9363236228563558,0.10594295627052917,0.44389344701724587,0.010039418639045679,0.12736582522813927,0.031527019781635836,0.12611024105094137,0.060445862822572735,0.9794279726793882
0.0001942431042682415,0.34327044887716096,0.06926614363222289,0.4420324417378846,0.0016054259122713136,0.04806490651523928,0.0006752275983553277,0.4300111529269208,0.009237801426749535,0.17529300893954108
0.0018813100792717118,0.022905289314711603,0.07788204206395297,0.3311768710621442,0.02295261319398173,0.18222752986929625,0.00010851250966842817,0.9875484348184558,0.005190706680552393,0.20540938118456037
0.0032771099091128218,0.00016505719476431907,0.14320646569922346,0.28105257449420934,0.028581924569931395,0.28964940071806883,0.0004262863680925602,0.3511858340959231,0.005098057176473993,0.1477665281258555
0.005320555897921117,5.8659171449608866e-05,0.038604228395613234,0.4353493580956771,0.02686177238817725,0.21916871677586366,0.0006603940684016869,0.18946440710218299,0.02153677783563041,0.03793520111067862
0.020320312104672663,0.00012989087113932226,0.012029085639266612,0.2520508313736842,0.09352245919811768,0.24766824874901908,0.006887119955099622,0.21401988758662577,0.13803860976033105,0.025775733268457366
0.06063307564493441,0.000835587483808467,0.000731671069525669,0.0503615236177092,0.08787387131375105,0.09885136591184755,0.017803966651494387,0.18754446304490768,0.40445846134365626,0.03875915155640362
0.0473065465707057,0.03191495021018064,3.5431007127472407e-05,0.01944701134579413,0.05169216421721365,0.03132656535854179,0.012669997022772333,0.1960860636475296,0.5001087433771334,0.014743109236719568
0.0023656620030108565,0.3774163590364863,3.4958751855791032e-06,0.005277732051123135,0.004573727840324177,0.004407626132427868,0.001581117077073055,0.28484302718601273,0.3502966977023618,0.0006513772296726659
0.0006720440711090361,0.8629645233567003,0.00038366552000015876,0.007303298774963423,0.0009806701035080764,0.016704323882186425,0.0010136634070809299,0.8763769584313494,0.44819821485950384,0.0012294924537421478
3.5361867884945106e-05,0.4660362484867705,0.012508890161527644,0.01680244435383698,0.00015612614795876037,0.05820447620358766,0.003442247912573722,0.3934279979968339,0.43192211630793587,0.0018595329586133448
9.76291209081089e-05,0.09907989890550807,0.08546534875661378,0.23665276669314178,0.00023508446350826564,0.2201200077032528,0.026674524963422284,0.14158017087764743,0.6215159539103925,0.06581749904073836
0.0043388638382046195,0.03288335430418767,0.23182698356604556,0.5974695602798994,0.000594868709476997,0.2559934120307531,0.2513155743733169,0.034906158818176464,0.8774463138660338,0.19187417015374694
0.01849977683852723,0.015372992070566034,0.20003984779437334,0.761268329201094,0.0005802601620321121,0.21340828281815363,0.36811072095225994,0.0005849037886801983,0.9997855143007639,0.42584069213847187
0.03399679617466465,0.008382266575326933,0.4194037488340937,0.41765598047168584,0.0013026257459410717,0.10845312901506947,0.2184256361536,1.555268676252571e-05,0.7307108849364834,0.510401243926694
0.07372971646742135,0.0038824491355184945,0.7773155246881499,0.6265771399440548,0.01068191350404427,0.05362893900897192,0.09170788822034252,0.00011706465602423956,0.3169777720649579,0.6382910774937239
0.08931730119153386,0.009466800849139386,0.49029373191465997,0.7909448420752261,0.09070151205413629,0.0702938712198579,0.09831409783749086,0.0008170321699714539,0.22182342863760326,0.7390339500155292
0.24457869746268454,0.051294481532938994,0.11392770572111983,0.4106533360275362,0.5165257959130721,0.38079448333754196,0.2720553048704923,0.0032558031735347662,0.24930275017911352,0.36901918269572687
0.9875716219155419,0.49766404679639487,0.01219793450632441,0.09737219498871456,0.5281380607444834,0.5941235230061608,0.48620050934919323,0.05608874890017211,0.1388592846425171,0.01723824371956962
0.1006436267477123,0.5299027307821033,0.006361201776138021,0.013712979439523345,0.03953664929029877,0.21568523540995757,0.9284337621875085,0.24173299502005358,0.07469448200956803,0.0008112506500858751
0.00548718621369863,0.060351790595339766,0.0008720971747259579,0.00286995855369871,0.003367862416946414,0.049071291198960004,0.5457265947431906,0.7331447494547081,0.008881881975714304,3.0415001193994074e-05
0.004024825733106466,0.022255713014449455,0.00041629280351754955,0.006165944091695395,0.0024034220280619973,0.03933622497060541,0.6545476699399779,0.9334163982460344,0.012614525526089696,0.0004957370733676777
0.011569283510793345,0.04087262267856776,0.0011119211146586956,0.014051453004002882,0.0037328020128575275,0.04757909575412951,0.7590751138980234,0.4333450753293987,0.039643999386200106,0.0028917454662954977
0.005883983876943456,0.03279119837859244,0.0001535449829675027,0.005365435289346555,0.0010692592981820285,0.022777695148582126,0.38891059293053964,0.0111920455546065,0.046563789493282125,0.0071203897760531674
0.0003261076284175943,0.009544654696927116,1.5324555588985009e-06,9.832509711136012e-05,0.0001267012016919239,0.002903316419587084,0.7032250026959477,6.018029636422603e-05,0.056891608962621916,0.005881174358320189
5.8734306595025135e-05,0.0017941576747073308,1.7901226305987355e-08,1.2704881566774962e-05,4.4846418324876736e-05,0.0001177688913889471,0.8734685777347375,3.8140967539119847e-06,0.05001382392490431,0.004156398410033745
1.083756080598929e-05,0.008343656947087106,9.89326309018044e-07,4.618326492703819e-05,2.4553749268153486e-05,4.374014556682097e-06,0.8279813331219459,1.3512810797196278e-05,0.03194530644807804,0.0067917525245264395
9.783396233659524e-05,0.04073839851783659,5.2679653953475676e-05,5.856564348290274e-05,0.00030063337552100293,3.3012316958514074e-07,0.9375027430891223,4.837635039176492e-05,0.0516952479042653,0.054512893616742136
0.00045892871434526414,0.22711946050163728,0.0011678156424233435,0.0002780445874941576,0.0011110908581855555,2.041672799006299e-06,0.8403007773410878,0.001699200784474752,0.04587035701848507,0.16282936847390594
0.009588695210492037,0.7051859164728465,0.01514191779862844,0.004581874389104495,0.023890461036133924,0.00018150158605454326,0.6780098900463722,0.017799047735528123,0.16152083845850607,0.8673492749906702
0.10969497041425613,0.42603858906325076,0.12517116687825555,0.0523425017477122,0.2170383434956054,0.005108821132775931,0.808252498129749,0.09651286088245908,0.7550302790752119,0.2590042132373507
0.1619807563689786,0.6847554104209924,0.2715371720875993,0.0766673164002847,0.22526381334174583,0.014913433640623301,0.7657750792738396,0.08686656306709276,0.46219097103361595,0.6034481323685095
0.2336313054385618,0.8230991738454768,0.6131578644736582,0.17099367831639517,0.30743732861552486,0.054837644003240274,0.49123779523324795,0.14803308270212642,0.256068942604767,0.9462930997676573
0.6955757261917803,0.8149252616663324,0.41492585166052265,0.9275992898254859,0.9700771300345787,0.5040999906167245,0.2655027795040536,0.40102298954246285,0.2396594621528229,0.6314470516170497
0.5062909801315265,0.28831768359731247,0.0283798988568811,0.20915970440167728,0.29953779898720334,0.6861845042899567,0.34554784258575966,0.5710305112212113,0.5095279099755567,0.2633898509553686
0.14197219426057178,0.059767332443027274,0.0019373768172649608,0.0419567652209426,0.10401981582874076,0.18982765567455248,0.09837674391697238,0.2026116304832499,0.7456699628604091,0.07649191653687763
0.08705156440119267,0.17575216476973268,0.003915244849715895,0.04888312461981666,0.14532816389722236,0.07137750212580227,0.10046899660843099,0.3499561968783579,0.35657461687744263,0.13721042915169443
0.310250444593613,0.5199734229273801,0.010743197786891031,0.05013463805017681,0.3758286058530528,0.02388513942841601,0.09102750509826672,0.5208438555950483,0.15614581391979257,0.5161137806511352
0.32933399963587584,0.9647864544745377,0.008774811874859888,0.026609125609776168,0.41888458918034266,0.005641096107650552,0.07648770019852939,0.4321322754663224,0.3717763439847075,0.6084185637328943
0.5261517366318923,0.5007320602358782,0.008591162262158841,0.02825594503528925,0.5970587244768591,0.002666701086728605,0.16185104211135684,0.4772687332487404,0.29669766814272924,0.7281379701271189
0.46627290719189807,0.3871630608274066,0.005737511017734541,0.014090838157949087,0.4796542128073734,0.0005613699029251943,0.3245012427324052,0.5734108788166742,0.3104640717154379,0.8073690421934587
0.16312687656603708,0.9431905638086722,0.0031268177601831643,0.0032176235295016814,0.13686994938364389,2.296089721273126e-05,0.9123092331692476,0.48424015682187627,0.702904950577287,0.3308775254777021
0.04637475664125669,0.25369612758705246,0.004999796251601861,0.004183139539660753,0.02740424249160015,3.242444095308485e-05,0.350458286948758,0.43646888064445255,0.22046973127843603,0.07232860460784334
0.07654148392484225,0.24734133845810247,0.13984644699145138,0.10627038623624736,0.06646838531675121,0.005238862688207889,0.23706335808732823,0.492584178274207,0.11581642832349474,0.10621357511329536
0.11465203627974256,0.3180039283702428,0.6035997947113145,0.7084122448830172,0.16682481103787258,0.04378370699638223,0.245055737419758,0.7209100869517439,0.10293550240225298,0.2966879101154013
0.2688775430304899,0.9163005828464803,0.5494809863787556,0.9043485981419976,0.3083870200035407,0.05491577912353257,0.04824254225998303,0.5766905239981959,0.06399462588288149,0.6290188968846862
0.1267280626822465,0.9436372171682268,0.2239714392202759,0.6875882734834577,0.08097041655529087,0.01444133795414299,0.014889038403160313,0.8878613611314573,0.0009429775142524513,0.38166838046232276
0.01905103546153407,0.8543088511776327,0.09116750038313587,0.6963064595222354,0.02900881205870213,0.008336053746336478,0.006826512942600961,0.9889804433148728,1.6504902646753305e-05,0.146022167680443
0.02360175622780595,0.8835773282917847,0.10726522868890061,0.740478737204461,0.09161804089224856,0.055448399908970096,0.0092083555190521,0.34141160207757404,0.000300713647494154,0.21566084014968961
0.05220782856498561,0.583629660752233,0.1256681579139465,0.6224094018200823,0.2937616766250219,0.2968337127658636,0.016433615554930028,0.17908614575370893,0.00012559804762748696,0.6674508324046766
0.0765219312781061,0.4790827469065212,0.05421929638278713,0.6515349696200148,0.6326638594317248,0.5768286637205162,0.015690840953644158,0.2099136104884537,4.308440895909514e-05,0.7046245838420219
0.13324793311785765,0.7561105069165561,0.013476329299522541,0.6327499294575243,0.9786814169909195,0.9278695624507776,0.07529664565868105,0.30871246174328315,0.0004968533141137899,0.6878507064671575
0.8302387828799828,0.6027296224466892,0.0014198105155090106,0.956411528925726,0.540309062714138,0.9032802075628632,0.3412380813768251,0.3535636257992497,0.001144282159297002,0.7400734575706047
0.6659463125240037,0.691786320272556,2.0400367534118375e-05,0.2895908094029061,0.5534383972841006,0.40984453960455614,0.401888423823603,0.6049557895441015,0.002770533799315886,0.6250287916629533
0.7986694823990745,0.8824360797731076,1.0764231169017913e-06,0.040236935620418635,0.9400243244633418,0.15053995625539607,0.36258490964560053,0.7807998328304321,0.0036113567624929794,0.21513442880924344
0.5544271948460502,0.5791526453668392,6.14313275598814e-06,0.03257538174278454,0.5099563254454156,0.1234453246951335,0.45972037708784164,0.8791383880689064,0.007306596681919252,0.0492386089477165
0.3575785462760077,0.15265329937774919,1.1727973333947128e-05,0.023709411797466336,0.4711780225145584,0.10888787851284809,0.2796091550074997,0.8813841407388103,0.00998155790131849,0.021987681979477532
0.282578147051204,0.01614452415336713,0.0008307580891262384,0.0045317130328645806,0.2830253165009321,0.051415261981052174,0.17872248898447526,0.5788007329700329,0.005881994330822642,0.005687538093227886
0.11768588784201647,0.0029865119772743073,0.00952591255099057,3.2593909203431284e-05,0.044897406399281636,0.003929725184271331,0.037421414839979766,0.07442188664210113,0.0003731656376718068,0.0008028930637975963
0.030438976145892006,0.005005370207475056,0.03351956972401357,9.519447249859696e-06,0.0017689357383596923,0.00012201829924095284,0.0053777825367192075,0.024065720159465943,0.00012003193581083349,2.866576979125334e-06
0.024876800289553264,0.007747861989362968,0.26334056697055924,1.0675742093457345e-05,6.064071851742994e-05,1.314911082747164e-05,0.0011538565297354148,0.012017020978418187,1.0698980461113573e-05,1.4474188414169113e-07
0.049951884985845234,0.010143589936536395,0.9817034852921918,7.844524297310365e-07,7.04292783047614e-05,4.386692914614403e-06,0.0021654887751309452,0.0008767328615144923,1.6218791113171059e-06,6.885058515101443e-07
0.008135514944030423,0.006043390046998146,0.15883297700152108,3.8315874656037935e-06,0.0004372774022395999,0.0003138687580307759,0.0044719150874387645,0.00013121872820193018,1.4421306992621189e-05,3.3007692347523864e-07
0.00023472620786353516,0.02947364835387356,0.0054855735919565754,0.0019074691779304832,0.004856102955057177,0.019914472620081287,0.12915856300169654,0.005592960002011887,0.004580528265064598,9.286409531731163e-06
0.00022345544622629914,0.10720601779330402,0.002345828944308443,0.03704779901503148,0.05262379121169107,0.09958804792732032,0.3991648964313089,0.0635305545452211,0.06315523732673914,0.0011283523762960206
0.0009347841511805956,0.2557072396131819,0.0015450320012707155,0.1718076321161392,0.11031455070362645,0.07731421552916445,0.4977590089023083,0.023000622659461695,0.5939333125650812,0.05568713081017124
0.0022260132500820664,0.5288683490109085,0.0012598940297801338,0.2106273544066646,0.16601602046998692,0.057060729388900895,0.4715979285047799,0.030761086508989233,0.9591004247590231,0.22963424148156728
0.0019080094085717533,0.7158577183306298,0.007606634059814918,0.24197559442362082,0.2169720450589613,0.13690077855215957,0.43242653272600484,0.042912367985275666,0.7786478274555589,0.2776323305585671
0.005557631604257598,0.6234715340070993,0.013165601950432735,0.6134691118325339,0.5069703268293473,0.4482514714475513,0.7824292690848207,0.07551954366418524,0.1965751871345363,0.5688945555840866
0.3416549660162257,0.9539893821076897,0.017225610320782583,0.5052722719411336,0.5296425547596268,0.9159107695839515,0.5215793531388762,0.15191138050967934,0.0383473227227524,0.37443708796119346
0.8231687450987633,0.581845886815169,0.1150335650872672,0.060212020234567065,0.048209306154207134,0.6227845465743742,0.07705154169661103,0.690156597885287,0.005153739996870933,0.06069524413002664
0.4939422710136755,0.5745179003932821,0.2769645710994393,0.0029631029121414193,0.010307386088499687,0.35373342102626637,0.033838787246832584,0.4425012123461286,0.0005459331322960618,0.0280274566482835
0.4892118318010237,0.7030431852372591,0.7771571614893574,0.0033816129256346163,0.03389052641132912,0.36706306210149353,0.0883767616894015,0.24669361594112352,0.0008769906390085769,0.005478231780642579
0.2557190435939082,0.734711175219925,0.733409795195684,0.024211664236609868,0.1281236460770259,0.27423649421439655,0.5339612355995536,0.3307186942191531,0.003977001701876976,0.0006116082289198897
0.17801348334929157,0.8871021065897821,0.580355088799269,0.08239632066974453,0.23766800596355359,0.19543320918006626,0.9257225830882282,0.40914015074925436,0.012018858874632023,0.001103468308412685
0.09517201679508963,0.9943280153342018,0.6510500636993797,0.27582116667970014,0.4331841166164092,0.049364491583872495,0.994764382385406,0.1951109993158455,0.01779713696031835,0.0032840906578561636
0.03599846282369812,0.7486972847173363,0.8826256273627631,0.30802534737625326,0.4172454270276844,0.005109394064729249,0.4571050774896591,0.03172521119711434,0.015717772665425324,0.0039966044053602314
0.0028698664616790214,0.2644441021501443,0.6965461240769133,0.16894003590256593,0.2756806113241771,0.00032378582643435394,0.1673808162534038,0.002955502228799178,0.009187801512338225,0.00041552951110886485
0.004544003205951359,0.16657319353637973,0.8596524995549448,0.12987117301244575,0.39356057678304623,0.0008951118791706492,0.2055217775723986,0.0014834640031083728,0.03770762214701844,0.00154766006394949
0.17619216955171918,0.7068859152430859,0.6225255844244935,0.5511726495564095,0.8460077910249592,0.010125073411812652,0.5294047659616548,0.010079163908042275,0.5997376170358921,0.04305186741529315
0.8877776341522015,0.3891207624880757,0.8715473273935337,0.5510453418122389,0.0766487021822171,0.1298680427449207,0.9397204439060662,0.16461229245242798,0.3827786933025561,0.2691255923469655
0.33338459307906954,0.19546482944307453,0.6674752355705165,0.12415644794273953,0.00294167290596469,0.35492269784060215,0.961094354754185,0.7881752893816016,0.10546777169296952,0.34065121962420397
0.3628696728801247,0.3279736277616244,0.3478755221721146,0.05255583212242245,0.003643001836464143,0.45406556348368765,0.6292703039870491,0.7523763046942369,0.08307704512020428,0.3732266371367515
0.21140689973091048,0.3977136540724321,0.23415726022009006,0.017406582161632687,0.00827735834427501,0.6486521468430538,0.17767801397976418,0.5954573013556774,0.09934811618290797,0.6806836571843395
0.2988186726291754,0.4963275717760981,0.06049129165986255,0.045344349615219465,0.035922199377369596,0.6567133073090062,0.04878628336964574,0.7514505396249017,0.34839123843990305,0.7055819897696751
0.44796553435130626,0.9785265750254832,0.0479305163733897,0.4812706114042782,0.37668456329439426,0.5408097167092263,0.05871768035456454,0.8841549478358115,0.71137638281635,0.35618759127467536
0.6398232254411087,0.7781595706963824,0.022093485556239877,0.8292183794455472,0.7394383790617519,0.35781623834472676,0.05032532342150638,0.5596362845885723,0.9148807301400901,0.18183512977965807
0.781717491493747,0.7175647579402156,0.004692135054197774,0.48114878691558016,0.9194877922876779,0.1935484959269737,0.0620220741432595,0.2621034719043367,0.895262332557676,0.07717875973221648
0.9634196265009427,0.4689614498617488,0.001190506179424709,0.43836900139390866,0.5579248363272211,0.0781739082455891,0.036780631283832674,0.2269389053579394,0.8488391898776256,0.016470776449764066
0.29458769224155806,0.09820933952035618,0.00010459105074788932,0.12304430891909769,0.13928626749252265,0.014706506500964266,0.008036881479282243,0.6009508847705263,0.2453572613584446,0.006512813610228948
0.007392209851428292,0.0015299515141739804,0.0001115245982397402,0.01457845414507391,0.002669484039007474,0.00010038608849763184,0.006915098814832925,0.6735281842692762,0.01738378107609448,0.004954070877009256
3.149728299525581e-05,1.1263815132361464e-05,0.00017633222977656842,0.001145077410751495,2.2460587925879908e-06,2.107509062615882e-06,0.049263909478314896,0.15419727020127683,0.002674222053367564,0.013960399216907936
7.258462172364212e-06,2.647242489808038e-05,7.488299302665463e-06,1.7492950221444143e-05,8.031975331196771e-08,4.577015413034578e-06,0.1291832229058166,0.038956689906732206,2.871216817008339e-05,0.009258812787751558
2.493785803796714e-07,0.0002356485476330084,1.1049735683974696e-07,1.371830440472085e-09,2.7037991385433184e-09,8.504108884934299e-07,0.1886020504381754,0.023075589727309272,3.4392643245072436e-06,0.0010373999362764026
9.548099030353028e-07,0.0006446337486230332,8.034591061625392e-06,1.0900938893072137e-08,1.3551294248898867e-08,4.816426018145661e-08,0.1432743292716538,0.08859506729943031,0.0001780105591339104,0.002666460272883647
0.00011577311682265399,0.013934521075596399,0.0014489250247921228,8.125543248050124e-06,9.62246586301524e-06,3.7980907986015e-06,0.1654165755470804,0.22061838374378878,0.007445266004377228,0.018789172458773915
0.0013252159885904454,0.06258714342413355,0.009147712198229678,0.0001933657426786308,0.00014654292021567929,8.673861941382837e-05,0.246905138218679,0.23045190036730356,0.03757129264914345,0.045116088005098975
0.013332865942526377,0.14301354237312713,0.02515558429328167,0.0020569000648363645,0.0023333794076654886,0.0007639802425917115,0.11657822554583216,0.1045083431501748,0.0423118491314214,0.09549983566341419
0.023620220304412697,0.17741762929298313,0.016378396635003047,0.0024436897301294822,0.009554450432244732,0.0010364305742582556,0.013354106350962305,0.03257318377991049,0.023859538322350743,0.09795275841018576
0.029818970210092822,0.2037700190858616,0.045740374265213005,0.002796469937049124,0.016002137655210164,0.005779960988692113,0.013112991736004187,0.05790768830798868,0.05144857187745646,0.050099129773851135
0.13032081578889962,0.3076132577690591,0.13909833542650724,0.0031864557193878487,0.05789377255818704,0.07431055581392577,0.008581182896494784,0.1698739668466812,0.11241445576006992,0.02453252976545082
0.6119433742314214,0.9896221286719331,0.296428127115036,0.005713560914402316,0.4198016371970007,0.4644391920622847,0.0005006546047418989,0.16535838319089036,0.10169692626148176,0.020022269197243234
0.8102867136825633,0.3557236039422953,0.7264936912732766,0.016090951473751718,0.7436084146127755,0.92734513744651,1.501620284347387e-05,0.12279147584472212,0.20601070404507815,0.015435222582917787
0.49901274742918844,0.25051067372232216,0.6383885565567984,0.01111192337620494,0.29582816027302716,0.5234973148901445,1.1053797601558633e-06,0.1415773310520517,0.3889484480666966,0.006795567090071145
0.07940813217727051,0.06168220062712448,0.18425382446685787,0.4427407505069745,0.018905509844043267,0.04593389276000304,4.467164524046862e-06,0.43066524488478664,0.9293421421924128,0.1959464389020934
0.00447309534927846,0.010327760659541984,0.02411596837990447,0.7102464261732484,0.00033977612929503965,0.0015137775329394627,0.00015685957598835036,0.9305600851669449,0.6374046574262906,0.7683839159329664
0.0007293941154118394,0.03382216315322022,0.003300551055520022,0.4317628500581988,4.0922426130462905e-05,8.162596464103814e-05,0.0003676497760573588,0.8644256409590684,0.47620267293786744,0.9949910406872349
0.00041435535179036207,0.10619413996224666,0.0002024990349669149,0.4032524532054096,0.00019864639144020666,4.669108293216618e-06,0.002732778343074491,0.368404444316466,0.19772736392591936,0.8288105615680672
7.399588063169426e-05,0.08624713011211158,2.769069387489884e-06,0.18464415488474412,0.000771216961513787,4.8528635802981315e-08,0.08722176864304453,0.07216707923270727,0.05114811840861038,0.7747756568393936
1.4344451659873228e-06,0.036477249889033725,2.686522322020296e-05,0.028390996387345133,0.00024193853054389018,1.0925018641311866e-07,0.6503043285803163,0.025130007441721048,0.023247588851105255,0.4225434972123534
8.436943386338878e-05,0.01486875612825874,9.706414700511779e-05,0.0031325654962662593,0.0004204150049951095,2.1715781725206046e-05,0.6279893454009984,0.03780289944579804,0.0037849301743269454,0.21123975966187492
0.0012116232195622525,0.025879947209547435,0.00012740054813325212,0.0002313876111604834,0.0026324025638337013,0.0003947480376808784,0.10220887182754125,0.01135142120941856,0.0002803498739788418,0.2036771347148523
0.0008558763492251645,0.09616223972593123,0.00011410504575533479,9.130835302157915e-05,0.0076155162904209634,0.0004814936282160675,0.0059011979608275785,0.0033470680841600465,0.00021178191839815204,0.059062589938532216
0.0007531749522178457,0.2526336024287116,0.00010938401254850513,5.909990499895206e-06,0.010222074633137556,0.001729237208353322,0.00012583777310625036,0.003336765126467243,0.000288718639498994,0.006165284827116821
0.000526252731038171,0.6347738335104736,0.00015771743315471534,6.077194276943065e-05,0.038851054714485855,0.02525580496515868,6.006613300846418e-06,0.03049480136720343,0.0015322444928899323,0.03552396270179542
0.0004236000003757021,0.781418340315852,6.403335689053285e-05,3.9475494893834643e-05,0.025341448021151798,0.1081118822826587,1.2456305393974892e-06,0.047746218381567396,0.00018161466130633592,0.03168975781873204
0.0007989103354788226,0.32875661328237415,6.715918451827526e-05,7.940310133497964e-06,0.00997490482426301,0.18639763396198483,1.1292019688436404e-07,0.0123252082146958,3.846026834749744e-05,0.010564037794164078
0.0046459977729979085,0.04927821648474724,2.187622586996722e-06,6.787505631864712e-07,0.0011587291934742644,0.16035141159415953,9.819544264752957e-07,0.011794750932769119,0.0002109583722545665,0.0057333020893892235
0.018297998034834232,0.013903418076231815,3.6177241943413643e-05,4.500085948026313e-05,0.00850438370368584,0.17374142399508619,0.00031611716542403583,0.07358572984468453,0.0006907210881034064,0.0026024648368261124
0.043315112900900815,0.06227344359457477,0.011956508961410626,0.001934487330151712,0.08400106146790359,0.36167070239901644,0.007552285672592928,0.3238872713054556,9.48674808681723e-05,0.0016542531426215496
0.07447582777161531,0.30663180735758416,0.1602169987990441,0.013052018803883517,0.31130799108213625,0.5886397634148361,0.11131883429398687,0.2548188377878897,3.216241965428939e-05,0.000877454789120208
0.385147498174914,0.7186193108018958,0.46638082426843386,0.09127446227316202,0.54150617364503,0.6217603819797528,0.3920369417224706,0.28784525151614737,0.0001826875624594049,3.00913219041469e-05
0.3038253538328958,0.8110608993340716,0.7433647684070532,0.4820700363998738,0.25500660177204904,0.9872191339336909,0.5794434371747431,0.4485487215437334,0.0016877763487714746,1.8894305580341442e-07
0.14682905912925115,0.6181249244586744,0.9339046662546717,0.9521283185686438,0.21270634373103092,0.9748238865669445,0.44945109701109465,0.928060757246096,0.004635648411815996,1.0266408067584292e-05
0.28077151233592557,0.5436063293631594,0.3690268389078708,0.9651641019114818,0.26078215787866843,0.5347463033223939,0.49525651110798896,0.6512527708065141,0.002644693506283958,0.0008782169906273395
0.3040499856321246,0.7370032087298776,0.10463567465925683,0.508177808953888,0.5068256746482468,0.3960981540726738,0.8490552889163416,0.4542795058798942,0.10051170116140469,0.005707177178922959
0.8035313101174872,0.7363876979074766,0.0985416233359097,0.09202235591813274,0.6792907276815274,0.7628746224202928,0.8672229982002777,0.23771600861547265,0.8082616818054791,0.010296782805964334
0.5570217599612934,0.08172895050995387,0.03278323846766241,0.009958268389911705,0.7021711110030502,0.6810400408057404,0.9628790470837965,0.3780993031426406,0.4483712859504103,0.01497603979407485
0.5005862547225106,0.0004198402819883638,0.017585455725440204,0.0027371045551540375,0.492209011974617,0.6323848444766244,0.5493332686589927,0.6872018317953068,0.08534988499324872,0.1555410279576031
0.2725381565829777,0.003343254326612863,0.12539157273310333,0.022017819747735156,0.2758332980828985,0.943721576369073,0.11736311627094913,0.9954901017650956,0.007498654273120719,0.23072668303991198
0.3258145398472837,0.08662193958614148,0.6735778793904051,0.1271800055752052,0.1894076029566249,0.34704045183566057,0.0022985527297744407,0.6052751570694652,0.005002536048196449,0.21263878459886196
0.39909369582143883,0.4248744432881051,0.7813664730676368,0.2647425305917848,0.1911657890558429,0.12806719514948958,0.00032240626768476494,0.2868372763880083,0.010633955891557108,0.505284386165576
0.8040690502314534,0.37832275078294997,0.3116226894279237,0.31707616567478525,0.9321544455346003,0.13821668935662093,0.0036107649094893036,0.09636652477493522,0.03870770118391045,0.2806159833640845
0.15957787838097287,0.15323000823039273,0.1882754208186742,0.4405287327723916,0.5303582884513964,0.3065619182873148,0.12147668386750203,0.14726408544139957,0.052656186286673956,0.20654034940372523
0.06052468437403552,0.39213832124768266,0.8139089183811206,0.6333927147453235,0.26633534475632,0.5753324334880621,0.22891137395146477,0.23953032586465212,0.058518301379381674,0.13970549720728714
0.04113310430275942,0.41557663222869967,0.6306075602843966,0.9894343946195451,0.28739917742126436,0.8319387438911445,0.23310526660975533,0.25704762128516273,0.33462281823428397,0.1632492217519402
0.06187811059867149,0.3662693317657315,0.4921611655909194,0.6117626402377596,0.22405733915393333,0.7234561513654292,0.15045661876003086,0.26828563847981995,0.794192596960036,0.05825347504558832
0.03221958436217156,0.6180828850191478,0.19366762579639668,0.31757676624915016,0.23286310469989854,0.6267246439158171,0.14597740914620996,0.0912844986311072,0.20886172115832022,0.059595047775657134
0.04354274231070642,0.6945693498764262,0.032165689097960866,0.0842342267460235,0.1702941785033797,0.8675710455535783,0.08007288369268477,0.08725370739246438,0.02447224089160777,0.16257902283025136
0.0048520189008120435,0.7444749165630934,0.07266092754922761,0.033314818838632916,0.07817556284311104,0.7516076089251158,0.1832581970046287,0.22732449250660258,0.00399269539761584,0.09672399165746645
0.0044217629649354,0.5514986739474511,0.5058325277380427,0.018911364007145263,0.0786947671120177,0.24154643108930118,0.6260261397785445,0.4978398349203591,0.005927995727369905,0.023598951551238853
0.010712576414603027,0.3672699171735412,0.6454678961110476,0.0029949638402010452,0.2434553179732893,0.05003220232635549,0.9697284861141005,0.514537888655188,0.011131860612048993,0.04357923682639205
0.02855295114483956,0.6819724856983503,0.15508098276796167,3.053899939435882e-05,0.6579292670977879,0.25666162209453003,0.7875934986310679,0.9402061378769458,0.042932745415961884,0.34534334670433364
