0.10641459727132166,0.007885749617862887,,0.45794658575541336,0.018443639517961664,
0.5415103827900517,0.04262513923621524,,0.7825188096543492,0.0022962132142585173,
0.8703341814969409,0.05843655010013007,,0.3686814089143008,0.00022195425569240636,
0.3975040440864016,0.09092843036245654,,0.07702469569914856,5.594105619279551e-06,
0.1503831774891942,0.09337085346298749,,0.04659670427786912,1.09730153179758e-09,
0.2368393526042193,0.17665145996795434,,0.3080527629040716,1.7406599289932897e-05,
0.5688198988415951,0.061398951510445485,,0.6948410130855048,0.0003005954359937321,
0.7260899055499026,0.027457813677231616,,0.9184070298656967,0.00224792344803616,
0.8115751623752974,0.006673702631761808,,0.795056498974009,0.035265554832639205,
0.31308505615256144,0.00586972074186907,,0.20811858586089776,0.3329225123985271,
0.15900753542447366,0.020770775056880127,,0.0228955424498197,0.9063748338001975,
0.11057645054997899,0.05291814474927835,,0.0009104335721725337,0.6745993263814586,0.3305649312781842
0.2780616400085723,0.2727212023735405,,2.8339699177916275e-05,0.6568036204184651,0.15718836510439982
0.19857403771095672,0.42293079262545363,,3.646227703157842e-08,0.3087217770938021,0.0697018986386144
0.08432942697139564,0.4064812620364159,,5.319454171581884e-09,0.0619014101522652,0.0697018986386144
0.1569249991271264,0.5095064090042501,,8.856344044008607e-06,0.14718893527630758,0.0697018986386144
0.2298249838353687,0.8014220161625214,,1.8219600181555547e-05,0.1511904635127322,0.0697018986386144
0.28573748825101764,0.923086646070491,,2.3607299396089764e-05,0.1511645002061114,0.06970189863861437
0.3698421716417054,0.6527121246137094,,1.8462617673640127e-05,0.18000503779231736,0.06970189863861437
0.5764260566383865,0.5454996593466387,,0.00028594268763167113,0.36859572528216733,0.0697018986386144
0.7423773579004915,0.5454996593466387,,0.0018252065768044473,0.6457698111560544,0.0697018986386144
0.37970618288196234,0.9293050141220556,,0.006964462143233821,0.293278348597873,0.4754104885718967
0.052639304824725765,0.22765306818642128,,0.01865834569396639,0.03327994067072626,0.4754104885718967
0.012517579117918568,0.07275141338457554,,0.027850346645738638,0.007051567482350792,0.11409052982568291
0.2425946013359315,0.44919405944712754,,0.0651695498739841,0.19150804965089907,0.44919405944712754
0.6085173462171782,0.8717139895478812,,0.0651695498739841,0.5254461194527809,0.871713989547881
0.8168345446370466,0.998684747568718,,0.15095045320420322,0.7552339794008172,0.9986847475687177
0.9083153420887168,0.998684747568718,,0.3305649312781843,0.8772139742171501,0.9986847475687177
0.9986847475687182,0.998684747568718,,,0.998684747568718,0.998684747568718
0.9986847475687182,0.998684747568718,,,0.998684747568718,0.9986847475687177
0.7359683152127844,0.8853906867718339,,,0.7671586803699,0.8210689224899443
0.20633125322811346,0.46169192948558935,,,0.24021611158678996,0.2679025502113247
0.01288445897121974,0.07430315168982898,,,0.016133706462609625,0.01826040823265524
0.007660626694826061,0.03801526431695265,,,0.008525859161404798,0.009839601704942715
0.1521193918980169,0.5690309249422159,,,0.20101532793162963,0.21324110465771326
0.7142744965758605,0.4080430270389712,,,0.9134688864371189,0.9348217830557041
0.9593464088086152,0.2028981202410505,,,0.8093384038389008,0.7896678560698978
0.7898303977299322,0.2028981202410505,,,0.9966280396749354,0.9754404458431192
0.5271595798752912,0.2028981202410505,,,0.6901603004057926,0.7110675717215327
0.3148551417394533,0.2028981202410506,,,0.42477921296615984,0.4429323302629029
0.4832413112375843,0.09085613058747258,,,0.5751925408820817,0.49385823745440827
0.6678600798390828,0.03329932362497604,,,0.6537773060993565,0.7542698351220564
0.1445269142458521,0.008936630802862713,,,0.20212261757321437,0.21500224913850471
0.2073379558292876,0.019687203774615993,,,0.28456548987740565,0.2994616616425732
0.4407869515950409,0.04396248307365287,,,0.5862594598291689,0.6070952559390221
0.7968824683467771,0.025061442238775,,,0.9686045303319979,0.945407683413271
0.932511798919504,0.0651814864794796,,,0.8173323507080271,0.7957470887491499
0.5854540931211067,0.0651814864794796,,,0.7721342562934108,0.795591517849719
0.1713927627044521,0.0651814864794796,,,0.22672139912552236,0.24131600463530253
0.022574440979899885,0.0651814864794796,,,0.02586057096989388,0.029287272149386676
0.0035021582585534794,0.15097179932924884,,,0.002595386040999164,0.0026273830612579298
0.0444519276039559,0.3305649312781843,,,0.045908147924477165,0.044638430120519795
0.4947920015714492,,,,0.4947920015714492,0.4947920015714492
0.9976907961298171,,,0.3305649312781843,0.8978215224351268,0.8545456586852327
0.757605652756743,,,0.16847448145219016,0.7916943352750392,0.8545456586852329
0.5380081773731984,,,0.07776786591412868,0.48556111367096655,0.8545456586852327
0.3509748837888126,,,0.030604006081786945,0.269171448832353,0.8545456586852329
0.14505235780264097,,,0.010030936640317107,0.08436931580803723,0.942789827745297
0.05123109969222049,,,0.010030936640317107,0.026490638939956266,0.5910019069707737
0.011367002695826297,,,0.010030936640317107,0.005051944750212379,0.27838047339958033
0.00012248437110792888,,,0.002470790000020428,2.6211841307977162e-05,0.07240499836212637
0.0010606610971139157,,,0.000540192797411581,0.0002945603871661723,0.388257552092346
0.020785237736984003,,,4.3044492098540495e-05,0.008681770469690854,0.56096744965659
0.3277768469217146,,,0.0011233887744266226,0.13119582261267987,0.07240499836212637
0.7283943204910791,,,0.03171049805237523,0.4607503714135549,0.07240499836212637
0.8917321064975151,,,0.19299387355159708,0.9663820878815017,0.07240499836212644
0.7524043115335911,,,0.3591359248052055,0.8015478532567473,0.07240499836212637
0.6569946659960317,,,0.4935969036926785,0.6530164138982093,0.07240499836212644
0.9679311326316224,,,0.23564427945493857,0.968660022155921,0.07240499836212637
0.7214315287742653,,,0.08806988702516233,0.5979403760243426,0.07240499836212644
0.8912552830467293,,,0.12466836352436088,0.7080299172435887,0.07240499836212637
0.689403948645503,,,0.4123249342007669,0.9678733160773905,0.15409889231075205
0.4402639323735752,,,0.914635312153801,0.7030414245560379,0.3305649312781843
0.9278378420470654,,,0.9078561837105183,0.9078561837105176,
0.7874276053635606,,,0.6319627222824435,0.6319627222824431,
0.7380750047653749,,,0.5478722020484321,0.5478722020484312,
0.9307359967275455,,,0.8133524670043333,0.813352467004333,
0.7238135857932302,,,0.98183997882588,0.9818399788258811,
0.34402724994901634,,,0.526427041796999,0.5264270417969992,
0.12707458820501594,,,0.21265916054383113,0.21265916054383105,
0.026126887549070603,,,0.05009139719306973,0.05009139719306965,
0.020654220851416494,,,0.02596993026111614,0.025969930261116103,
0.08087948436297816,,,0.08705865304336172,0.08705865304336172,
0.0808794843629781,,,0.08705865304336172,0.0870586530433617,
0.08087948436297812,,,0.08705865304336172,0.08705865304336172,
0.12243062893829483,,,0.1302925451689855,0.13029254516898542,
0.14110280113609844,,,0.14603546807003734,0.14603546807003734,
