0.18462153958468883,0.03792823384763851,0.25422529487853346,0.06945544339050712,0.025773390054124642,0.25422529487853346
0.9993865122458072,0.0100587383105239,0.5873507709359531,0.6470858002985015,0.025773390054124642,0.5873507709359527
0.429720866118923,0.0020782960683098477,0.9688709416297754,0.8036181718570929,0.025773390054124642,0.968870941629776
0.2214019083325287,0.0002552148024438084,0.8103787950586409,0.8413717335754901,0.2140544625970745,0.8103787950586415
0.45638601335111006,1.8851652096210207e-05,0.4471058456070536,0.9956855059741024,0.9147518335204831,0.447105845607053
0.7047459217415357,2.9628045937670805e-06,0.07523579159567344,0.7893860324809145,0.31600551805818855,0.07523579159567335
0.8395370228857058,1.2869162909650993e-05,0.0032165765675627738,0.757427917241636,0.025773390054124677,0.003216576567562758
0.912106274620615,0.00018931526894089376,0.013688602627627538,0.669850618286155,0.025773390054124642,0.013688602627627477
0.6731923385500325,0.01996317970741825,0.1986898808705437,0.35712314780356946,0.025773390054124642,0.19868988087054365
0.23266591777077084,0.2036203294158143,0.8245241439957043,0.13943023305409008,0.025773390054124642,0.8245241439957037
0.18036353613833986,0.8113949045004621,0.6118445669735897,0.1442871660361652,0.025773390054124642,0.61184456697359
0.769009311739687,0.4821515971938889,0.8190873828943486,0.7803837679246927,0.025773390054124642,0.8190873828943483
0.4964358737616936,0.0890529925678627,0.9732534807881511,0.4083851549563742,0.025773390054124642,0.9732534807881514
0.7722324467562227,0.04763397651997838,0.7640238726334423,0.7936168566640982,0.06517721321955103,0.7640238726334417
0.9916647503320064,0.0031877377183129134,0.2004871000770089,0.9554104314222767,0.15095131701519157,0.4162323357065759
0.8195730561591197,0.0006106568703595377,0.018334472432933926,0.9301021234180363,0.3305649312781842,0.2057081185597705
0.5065501608936605,0.0013078417622560093,0.00019368804629787075,0.9133511368684685,,0.03701615059048841
0.28050292542349287,0.022132531675421542,2.8460978999842645e-05,0.6067537943356001,,0.022245212588795315
0.33746576942399775,0.2057830166232856,0.0004088915135802161,0.4199603169454377,,0.07846519060325478
0.42050517193786696,0.7406602845971919,0.0025298457040270708,0.2686864932617231,,0.20327016425553504
0.30681236297533077,0.5377077816652505,0.010144541121052593,0.12076755602418383,,0.3793167056936093
0.09464410057718035,0.17224954084227248,0.010144541121052593,0.0196028156794079,,0.3793167056936093
0.01955738232220153,0.035422337135910704,0.010144541121052578,0.001534506964062875,,0.379316705693609
0.06746674210093571,0.05661603969098917,0.02804621087772551,0.011282364154509028,,0.569935799089843
0.012094400388368332,0.002225013083022943,0.07168282385331691,0.0011279983037766285,,0.28752166514310284
0.0002173867458522243,5.915137283859104e-06,0.16184680387941455,5.085218475655688e-06,,0.06656241286541063
3.077349014488156e-05,6.808496762047963e-07,0.3305649312781843,6.748330389848495e-07,,0.03338283889070764
0.00043722953962581677,4.4505565108060744e-05,,4.4505565108060744e-05,,0.07919505689904302
0.0014389656453390985,0.0005587959982151871,,0.0005587959982151871,,0.07919505689904306
0.0041761973863864,0.0032843286082009874,,0.0032843286082009913,,0.07919505689904306
0.013879281913193554,0.012583824704253668,,0.012583824704253668,,0.07919505689904306
0.03652663570292628,0.03509050564618423,,0.03509050564618423,,0.07919505689904306
0.07919505689904302,0.07919505689904302,,0.07919505689904306,,0.07919505689904306
0.07919505689904302,0.07919505689904306,,0.07919505689904306,,0.07919505689904306
0.17922056680445367,0.17922056680445345,,0.17922056680445345,,0.17922056680445345
0.3305649312781843,0.3305649312781843,,0.330564931278184,,0.330564931278184
,,,,,
,,,,,
,,,,,
0.3305649312781842,0.3305649312781843,,0.3305649312781843,,0.3305649312781843
0.15151467410004293,0.15151467410004293,,0.15151467410004296,,0.15151467410004293
0.06547153110235082,0.06660492180844822,,0.0666049218084483,,0.08674897184767381
0.026743632180441596,0.02548588941253933,,0.02548588941253933,,0.08674897184767381
0.009494235209851879,0.008006486888137649,,0.008006486888137637,,0.08674897184767381
0.003395292657053173,0.0018729967092630995,,0.0018729967092630995,,0.08674897184767381
0.0011699104865936008,0.00027328826616624345,,0.0002780617552490029,0.3305649312781843,0.08674897184767381
0.00019924030476193663,1.8423638979201124e-05,,2.0489998874643e-05,0.21378697778404912,0.08674897184767381
1.2389242855338108e-05,1.3159730951319084e-07,,4.5262572632818035e-06,0.10058867271102033,0.08674897184767381
6.125085020039945e-08,1.4592142556470163e-14,,7.619852613721253e-08,0.04192852252095159,0.08674897184767381
0.00015687361049887997,2.149271602490865e-06,,0.00010770649309636791,0.014809420985895364,0.7294727732179639
0.007639318365445324,0.000735973096239272,,0.0053595204586832515,0.004062553464014557,0.269685709718149
0.05314400983947544,0.009860941742820572,,0.026142342708852743,0.0007659312870383919,0.08674897184767381
0.11953421005840321,0.057048594332096955,,0.1544499463806571,7.113348305182041e-05,0.08674897184767381
0.26281231701159247,0.1916419028373877,,0.6694461844829587,1.643617466369306e-06,0.08674897184767381
0.3279781478269167,0.4857715776165288,,0.8794158734357054,3.46256954531077e-10,0.08674897184767381
0.5177612541536062,0.7818129672825268,,0.5470640729135917,1.9972826106272313e-16,0.08674897184767381
0.8890722395203333,0.25153206501200437,,0.27051533171272446,3.7756242206574304e-08,0.08674897184767381
0.8020212273035057,0.031223895881406415,,0.34078920115068634,2.134047460813712e-05,0.08674897184767381
0.3689312543432237,0.00036834495983032687,,0.2505472966911435,0.0004887777105202024,0.08674897184767381
0.2530330439378659,0.0004371344094430913,,0.18271720112069725,0.006185698621140173,0.1947112372713644
0.1592092318256136,0.00037004582157315266,,0.12046466849001997,0.04254976144149298,0.330564931278184
0.03212882355727597,0.0011423906759294043,,0.039629607948075816,0.4402494753733325,
0.00602616747521237,0.00038800537115222427,,0.06218286864315198,0.7653926098190083,
0.004810168362333312,4.0453240631145517e-05,,0.2509067742565124,0.2074722679355037,
0.000978342859621797,5.787506077885375e-06,,0.16297277042552508,0.014439721397796885,
0.002691091644643078,0.0006710478842233004,,0.05027520747323202,0.00038767595561232975,
0.006521346807997903,0.007986904242198051,,0.01854704201136613,0.00014778592978260388,
0.0016051233936371352,0.004517702302015633,,0.0005095690791779228,2.8562265080449255e-05,
0.00016137493279066412,0.0018365455926120644,,2.3660689585403303e-06,1.1801173283261546e-07,
3.2720077359682515e-05,0.00036499930047938494,,5.088110710043628e-06,1.2246234801581102e-09,
1.8348906440877163e-06,3.110260897550729e-05,,2.1458803923012674e-05,1.957899018538639e-13,
3.1340710731863535e-05,0.0004286144513203886,,0.0005195873409245443,4.3113272562378297e-07,
0.00039159543221706683,0.002490815804678738,,0.01566629793188371,0.0004892405100968108,
0.003711637794030079,0.008413136387600129,,0.05436056557375199,0.016561765492212867,
0.01980064207760072,0.02480728088501164,,0.2921916040382233,0.14598109054508035,
0.03242005841942227,0.02480728088501168,,0.5935959443372207,0.3446626144089051,
0.0559204495178394,0.02480728088501164,,0.9316185003405636,0.6031819180661274,
0.14229295445479384,0.0652515990296867,,0.573541708232552,0.9614622560416656,
0.3369908928236891,0.151069769001788,,0.13081107193677358,0.5050306975014986,
0.7496754752524468,0.3305649312781842,,0.06407850797081807,0.18996917369476218,
0.056251757710151555,,,0.03819950922071652,0.03819950922071652,
0.07561007017168571,,,0.10544923937156873,0.10544923937156873,
0.5042479880311828,,,0.691755599878026,0.691755599878026,
0.5278429367739845,,,0.43118436884112077,0.43118436884112077,
0.056251757710151555,,,0.038199509220716604,0.038199509220716604,
0.056251757710151555,,,0.03819950922071652,0.03819950922071652,
0.056251757710151555,,,0.03819950922071652,0.03819950922071652,
0.056251757710151555,,,0.03819950922071652,0.03819950922071652,
0.056251757710151555,,,0.03819950922071652,0.03819950922071652,
0.056251757710151555,,,0.03819950922071652,0.03819950922071652,
0.056251757710151555,,,0.03819950922071652,0.03819950922071652,
0.06657102806339149,,,0.06517227493523779,0.06517227493523779,
0.15138724292175715,,,0.1509514203603097,0.1509514203603097,
0.3305649312781843,,,0.3305649312781842,0.3305649312781842,
,,,,,
,,,,,
0.3305649312781843,0.3305649312781842,,,0.3305649312781842,
0.1598377384815366,0.15095046134661574,,0.3305649312781843,0.1558913162573308,
0.07069491803812168,0.06521430783517969,,0.1543555469963602,0.0680706406315643,
0.028890972196726167,0.025725183198814235,,0.06697291782997286,0.02885178641848474,
0.011889211255538417,0.025725183198814235,,0.02595434655894897,0.009671850229579818,
0.0045436519575760385,0.025725183198814235,,0.008232151947215643,0.002349060036346896,
0.0008725241192142357,0.008147748045059097,,0.002357248104109417,0.00035271445815506826,
0.00013781251543071464,0.0026535899146021566,,0.0004586931683128146,2.410928587420745e-05,
4.978912857719877e-06,0.0004362889585566201,,4.1060065719286306e-05,5.321592287052812e-07,
4.978912857719877e-06,0.0004362889585566209,,4.1060065719286306e-05,5.321592287052812e-07,
0.0010208117534370063,0.019924414951822716,,4.106006571928616e-05,0.0007052404767427486,
0.022060135215418632,0.06383041438319735,0.3305649312781842,0.006595531459346859,0.044606491024295196,0.3305649312781842
0.14832573844772362,0.11823721523226745,0.15333116361005175,0.15081089634831565,0.2622395878099017,0.15333116361005175
0.3436833159326932,0.17768618621828097,0.07149819339207394,0.6185996881881926,0.5967029172607304,0.07149819339207394
0.3936986366669234,0.06344769512168275,0.027627637618421807,0.5627193978140699,0.64652050412157,0.027627637618421817
0.3593396661077598,0.013830584645660258,0.009084459401639001,0.13341456472270588,0.19592288741992273,0.009084459401639001
0.601573117458472,0.016776798451718953,0.002239833662235628,0.030837074984297472,0.022411020353061008,0.0022398336622356323
0.9653238956552372,0.07662005357938706,0.0003365060410794136,0.03311879570025163,0.0001580343163044459,0.00033650604107941405
0.7085333350339882,0.2973489510688787,2.1437354569467867e-05,0.05512793549685847,5.321592287052812e-07,2.1437354569467867e-05
0.7240394769023618,0.20898495559689073,1.809459343880048e-07,0.23596486282074877,5.321592287052812e-07,1.809459343880048e-07
0.2112789110959518,0.11596693668326828,3.838893988430764e-14,0.4878076585268787,3.752420400740497e-05,3.838893988430751e-14
0.22637556258150107,0.3642036007343603,1.691659977646542e-05,0.7389321427331765,0.0004633619126838471,1.6916599776465488e-05
0.06768830520361585,0.6612343867022787,0.0006402122200984238,0.6567232467529243,0.002856600700208417,0.0006402122200984266
0.013765884239812396,0.6709952464117377,0.0010547358618798507,0.19068495375469066,0.009911840634772993,0.0010547358618798526
0.010835238660099169,0.9083956167891434,0.009014695866275985,0.020078109298464715,0.029733803308108576,0.009014695866276012
0.034120083335662126,0.33115231841506065,0.13633499921865702,0.0009725408528157638,0.07601308290530125,0.13633499921865733
0.14292787077418997,0.06706532735275272,0.6281661615219591,0.0005282164668098511,0.17329375844730185,0.6281661615219597
0.4327275839059238,0.02986181227945206,0.6506995289811641,0.011593291552201597,0.330564931278184,0.6506995289811643
0.8960928551513192,0.05132260160370435,0.14226619200402907,0.12060388807169027,,0.14226619200402899
0.3480470601351876,0.022114279848522635,0.008073519290387993,0.6353836287334733,,0.008073519290387963
0.08244879645444812,0.022114279848522635,8.735498218413393e-05,0.7006919886072127,,8.735498218413385e-05
0.13683826003214256,0.08086344722944588,0.0017954738325612822,0.7006919886072127,,0.0017954738325612859
0.03119727291808725,0.09135278602949046,0.00019167067359105204,0.4048139639302555,,0.0001916706735910526
0.000494210448511148,0.04285541022068773,6.755341116041299e-07,0.09938241765497544,,6.755341116041299e-07
1.0205795449731174e-05,0.02238778573389553,3.542451385720643e-07,0.010621016142505756,,3.542451385720656e-07
9.607818350773229e-06,0.007077829423703739,3.140409739342725e-05,0.0004206869826204892,,3.1404097393427314e-05
0.0005126903199811184,0.13683150711985922,0.00043822125130953837,0.0037083173673409155,,0.0004382212513095371
0.01048500319484263,0.7710977644553383,0.002731737694157552,0.07774450469977535,,0.002731737694157552
0.08769938182771472,0.6586969037142196,0.052363447494965465,0.33620728853405446,,0.052363447494965465
0.44435799690425515,0.2612101991724292,0.3472264872973372,0.9315797288836093,,0.3472264872973375
0.8429829111060153,0.10233981409218972,0.9894733407917631,0.31821641599708494,,0.9894733407917634
0.5310796711687397,0.03654315502215486,0.7859036238120974,0.13118713075373145,,0.785903623812097
0.3881828000304489,0.062561680799365,0.3948161960678178,0.17143435612039923,,0.39481619606781737
0.06714620022143267,0.024124949539492086,0.08056504710518785,0.057982554835925494,,0.0805650471051881
0.0031207083677987817,0.004498333146251629,0.027827901020950965,0.008143476860939055,,0.027827901020950965
5.9263937215466806e-05,3.7603054529681123e-05,0.02782790102095091,0.00010154270310557723,,0.027827901020950965
0.00015087663619518452,0.0005344010258026654,0.027827901020950965,0.001258624056857854,,0.027827901020950965
0.0011641142260840737,0.006015141434265953,0.02782790102095091,0.012229082383145556,,0.027827901020950965
0.006164336495081357,0.03589667217739038,0.33473970500261596,0.014810467025586357,0.3305649312781842,0.33473970500261574
0.07990381195214553,0.37101932591555964,0.8567094079828296,0.025781586435255903,0.16461754547611682,0.8567094079828295
0.725044368281706,0.9190831912629824,0.17266558661927642,0.16986801288354048,0.07303089760110672,0.17266558661927642
0.413347710457975,0.42456319823509026,0.027827901020950965,0.6073247719522705,0.030458446435281172,0.027827901020950965
0.6258060084583001,0.5981268818415407,0.027827901020950965,0.2584491097330946,0.010497057779829507,0.027827901020950965
0.38416865989575166,0.39614510627142774,0.02782790102095091,0.5581791957180632,0.010497057779829507,0.027827901020950965
0.0644690858152037,0.09495165275591955,0.027827901020950965,0.6586673807319057,0.010497057779829507,0.027827901020950965
0.002365332230833479,0.004202732640035332,0.02782790102095091,0.09254162710824623,0.010497057779829507,0.027827901020950965
0.000731405093489973,0.0008925380746831212,0.027827901020950965,0.03813475405165557,0.010497057779829507,0.027827901020950965
0.0003276569815959316,3.36177703775099e-05,0.02782790102095091,0.007779582794537953,0.010497057779829507,0.027827901020950965
4.299997073847938e-05,4.152509166374651e-07,0.07177189864020249,0.0006712223684976112,0.09411400205021321,0.07177189864020254
0.0006198662981378043,0.00024610655177542413,0.16288077811314433,0.0004404868511976838,0.6724582624642648,0.441559981204119
0.03665196080723025,0.042401652284958034,0.3305649312781843,0.0074031635429532595,0.4321732254529107,0.4074900481910603
0.3224336421046258,0.2878198398814319,,0.05803880237681379,0.10791359996650457,0.07919505689904306
0.2365528474345351,0.2878198398814319,,0.015942462203563563,0.010497057779829507,0.07919505689904299
0.37886491058447513,0.42981780216535637,,0.04638915675611909,0.010497057779829507,0.07919505689904306
0.7200900590272518,0.7433849313687894,,0.1470813089876228,0.010497057779829507,0.07919505689904306
0.9019692552577461,0.8800505159675205,,0.3401917688794548,0.010497057779829507,0.07919505689904306
0.6589173454256472,0.5768922993359855,,0.580027521456873,0.010497057779829507,0.07919505689904306
0.44434300937925153,0.251701349457299,,0.940685254062412,0.010497057779829507,0.07919505689904306
0.2200521839676477,0.07919505689904302,,0.6967982353732104,0.029534557408882743,0.07919505689904306
0.4949465971144874,0.3094643268313866,,0.9108988888610495,0.07336105915637679,0.30946432683138614
0.5486563040170753,0.6851685012316906,,0.368115714884545,0.15097397263472445,0.6851685012316913
0.05967900757551541,0.07919505689904302,,0.042668854168606246,0.3305649312781843,0.07919505689904306
0.07919505689904302,0.07919505689904302,,0.07919505689904306,,0.07919505689904299
0.07919505689904302,0.07919505689904302,,0.07919505689904302,,0.07919505689904306
0.07919505689904306,0.07919505689904302,,0.07919505689904302,,0.07919505689904306
0.07919505689904302,0.07919505689904302,,0.07919505689904306,,0.07919505689904306
0.07919505689904302,0.07919505689904302,,0.07919505689904306,,0.07919505689904306
0.07919505689904302,0.07919505689904302,,0.07919505689904302,,0.07919505689904306
0.07919505689904306,0.07919505689904302,,0.07919505689904302,,0.07919505689904306
0.15151467410004313,0.15151467410004293,,0.15151467410004296,,0.15151467410004296
0.3305649312781842,0.3305649312781843,,0.3305649312781843,,0.3305649312781843
,,,,,
,,,,,
,,,,,
0.3305649312781842,0.3305649312781842,,0.3305649312781842,,0.3305649312781842
0.1792205668044537,0.17922056680445367,,0.17922056680445367,,0.17922056680445372
0.08542060017003848,0.07899488552277921,,0.07885445419099464,0.3305649312781842,0.07899488552277924
0.04063978107988065,0.07899488552277921,,0.030989945670336933,0.15283894341289173,0.07899488552277924
0.021565386512846167,0.07899488552277918,,0.010947686504004787,0.06793395143146437,0.07899488552277924
0.010190978842893786,0.07899488552277921,,0.004027935704489263,0.03178950550378884,0.07899488552277924
0.010190978842893786,0.07899488552277918,,0.004027935704489263,0.03178950550378884,0.07899488552277924
0.010190978842893786,0.07899488552277921,,0.004027935704489259,0.031789505503788874,0.07899488552277924
0.010190978842893786,0.07899488552277918,,0.004027935704489259,0.031789505503788874,0.07899488552277924
0.010190978842893786,0.07899488552277921,,0.004027935704489259,0.031789505503788874,0.07899488552277924
0.0635499504437004,0.3131111410140123,,0.03645283790170659,0.031789505503788874,0.3131111410140123
0.5646856869997958,0.6670888929380596,,0.46396664440521573,0.031789505503788874,0.6670888929380585
0.38088462293510816,0.07899488552277921,,0.7541249408366463,0.3594842506611884,0.07899488552277924
0.1143987934661292,0.07899488552277921,,0.17061111376531057,0.6758245665325253,0.07899488552277924
0.04015953825516209,0.07899488552277918,,0.02508707432771224,0.15136170025643897,0.07899488552277924
0.010190978842893786,0.07899488552277921,,0.004027935704489263,0.03178950550378884,0.07899488552277924
0.010190978842893786,0.07899488552277918,,0.004027935704489263,0.03178950550378884,0.07899488552277924
0.010190978842893786,0.07899488552277921,,0.004027935704489259,0.031789505503788874,0.07899488552277924
0.010190978842893786,0.07899488552277918,,0.004027935704489259,0.031789505503788874,0.07899488552277924
0.010190978842893786,0.07899488552277921,,0.004027935704489259,0.031789505503788874,0.07899488552277924
0.025800948525198965,0.1519286184914248,,0.012522806190845136,0.031789505503788874,0.1519286184914248
0.06545012985085219,0.330564931278184,,0.033269974753768534,0.031789505503788874,0.3305649312781843
0.07498491307253838,,,0.08049133489103572,0.08049133489103574,
0.1509504681814867,,,0.16284781996518838,0.16284781996518835,
0.3305649312781842,,,0.3305649312781843,0.3305649312781842,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.3305649312781843,,,0.3305649312781842,0.3305649312781843,
0.28103267087986505,0.3305649312781842,,0.18087678867555995,0.241345443028895,
0.1351421265785723,0.15397303106297489,,0.10174549731988862,0.11047723673043003,
0.05758466721705391,0.06701966393465998,,0.059215016582597646,0.06446761665739725,
0.021882287336386898,0.025608289954238254,,0.023920415509015105,0.06446761665739725,
0.006854850803946175,0.008099687094592254,,0.007444920705491424,0.06446761665739725,
0.0015183376928069089,0.0019215393263803501,,0.0019712058241248016,0.06446761665739725,
0.00023880013168560578,0.00031657089707773367,,0.0002983742322998098,0.06446761665739725,
0.00023880013168560578,0.00031657089707773367,,0.0002983742322998098,0.06446761665739725,
0.00023880013168560662,0.00031657089707773367,,0.0002983742322998098,0.06446761665739725,
2.9076258833873857e-05,1.893950338340692e-05,,9.400349312358209e-05,0.1272588948166099,
0.0007858840743532221,0.00037390561414724966,,0.00012030876765467798,0.9108398345926085,
0.01805390698143127,0.006641575950070429,,0.0006249737745499833,0.18739401200745778,
0.09158927075580776,0.04888787152663164,,0.010445626636886068,0.06446761665739725,
0.234476139738927,0.17116044772540268,,0.06287299025196351,0.06446761665739725,
0.42874374031626605,0.3523113203211903,,0.17108928191785164,0.06446761665739725,
0.860942294819665,0.7250376045768486,,0.46329360206619263,0.06446761665739725,
0.9585223653739376,0.8707078338622782,,0.6279202468317329,0.11567072283063827,
0.6463549397884428,0.47351358323309123,,0.3403857293328004,0.3003176999100105,
0.24379572319129056,0.15011297139849805,,0.09901935854713856,0.5576107430413035,
0.3999577927868292,0.2617745979322389,,0.20401900774234039,0.951430344602944,
0.5363245335491742,0.3804353925565487,,0.46652865063773463,0.5363740796510653,
0.24522933254445273,0.18714367286666042,,0.3711119314057265,0.07782595574658739,
0.11201022039727772,0.07795391938951643,,0.19755571915993558,0.03046904278371483,
0.06449132943530783,0.03244896461778005,,0.09778242484810587,0.03046904278371483,
0.03913819578086881,0.01790751219922395,,0.06118668701978965,0.03046904278371483,
0.017617169654672957,0.011581786682482045,,0.04337192846742636,0.030469042783714876,
0.031048462625676097,0.026155755126080586,,0.05656444318379615,0.14467907919397519,
0.11006643088521995,0.11093257479609922,,0.0850572101815166,0.8031374762644772,
0.6645140997511112,0.5580457216091673,,0.19055681090921534,0.3617497925168238,
0.6879405938803449,0.9126194813140698,,0.4122386685767271,0.03046904278371483,
0.5750931467162756,0.6480690840112837,,0.8457221375278049,0.10367681463734958,
0.22772817521616034,0.1877814044098908,,0.3815167737923517,0.23998607474037034,
0.10923631966672871,0.0773343627602393,,0.15080047138167824,0.43440607602998726,
0.1544946951539929,0.057758620338204704,,0.10197626357050857,0.6684008943055262,
0.02793118310463858,0.02259377170807519,,0.060715121652753994,0.6684008943055262,
0.004061445516995014,0.0035717393350326886,,0.01637268327830395,0.6684008943055262,
0.002791413030700527,0.0014028510773892277,,0.002993480555888748,0.8832253327014148,
0.008545446718751456,0.009529821605450099,,0.0025373970986904528,0.675370286382091,
0.03816612289813017,0.05121595401938244,,0.010641370758414922,0.25609113855708654,
0.06305473602926615,0.0757602296819027,,0.0169589894351791,0.024830748981251576,
0.02837405113474815,0.0500976850833098,,0.025642549566789952,0.29822688215116916,
0.015556023089391975,0.0456975684478276,,0.049933104092622596,0.9659331670491248,
0.008496379155822716,0.03326249074334426,,0.07409845659511502,0.2690292435626638,
0.0018793911754152043,0.015289171172758562,,0.05862391907196918,0.024830748981251576,
0.002881001983443271,0.007736309092751109,,0.03497146343605012,0.024830748981251576,
0.004151235724234134,0.006220573684759043,,0.02963967920692586,0.024830748981251576,
0.013217303709572765,0.015255741507575435,,0.059100237958510216,0.024830748981251576,
0.01077016991207279,0.011018556160640161,,0.04318214460581793,0.024830748981251576,
0.1022208908774929,0.12423438231002687,,0.2974061872578614,0.024830748981251576,
0.402111957502135,0.4918445457367364,,0.8649721883401221,0.024830748981251576,
0.8846996272512797,0.8188889400650341,,0.4639991322670609,0.19048012149244206,
0.8231517088859766,0.9805444426712615,,0.34547282367978027,0.7060545158531462,
0.5068550865238532,0.8170217033755666,,0.25836385468484363,0.19155573309754512,
0.30599011131618964,0.641755982792297,,0.23077230111735114,0.03895576736114123,
0.27869712910081346,0.5027833996534445,,0.14883164425971357,0.017828623909772655,
0.20548456840281906,0.3950369309483871,,0.09722292256201742,0.017828623909772655,
0.2774411823853174,0.7493054401623942,,0.11443546420177432,0.0052483575208168,
0.16893099421208274,0.8210772120006318,,0.028336760914487818,0.0011798320684687136,
0.15530255183529784,0.7142674287550763,,0.015680808915444048,0.00014900615161230575,
0.18372332416064308,0.322226081705163,,0.004401205273305041,6.465903773220216e-06,
0.3329937957058796,0.10327105987392933,,0.0003756552592682379,2.066883075210062e-06,
0.48560053914619383,0.23609390430742896,,0.24958350213074107,0.0026801700583991513,
0.9023488713910495,0.16592385306113774,,0.503988163558551,0.05969041805735206,
0.8368164542337786,0.13733858291719972,,0.44007955550871836,0.34014439415366204,
0.7662870341286826,0.10084080283325066,,0.5181731773248843,0.35119762788662967,
0.8250240946104115,0.08613206495990929,,0.6439110948799172,0.15052110861322449,
0.9974587907037007,0.20775290449073913,,0.6480648062475384,0.26689445363280007,
0.7241445552993868,0.31530961002202446,,0.44890696133405794,0.9172660490805802,
0.36489982177909186,0.4747673537307344,,0.09275553429881121,0.3668540642978425,
0.2001592129923472,0.6619922775929545,,0.009967971962367895,0.043064403240621885,
0.1528593474142836,0.8569555992923729,,0.001712276825656059,0.004715525823343967,
0.2479356539542326,0.8569555992923729,,0.021157916502715007,0.026253197352853808,
0.24644628401717014,0.6612464690857507,,0.025119543722916294,0.1482480502709719,
0.1701790871620615,0.34622031073347836,,0.009786611808686979,0.4773273245235351,
0.06727410174892384,0.13468539106721344,,0.00343844990175861,0.3290023373466957,
0.003346530186056317,0.026331983212950008,,0.00088703852797785,0.034832841480195,
0.0011737440463121533,0.026331983212950008,,0.00022778159280644332,0.014644163170263513,
0.005335385187536272,0.026331983212950008,,0.003412003561787825,0.05582626631348055,
0.022337569225675362,0.026331983212950008,,0.020305595847596985,0.15671135259791769,
0.060346663888738196,0.026331983212950008,,0.07518193807058743,0.3643666945470365,
0.11502517489501918,0.026331983212950008,,0.19197074811566694,0.6713582617314773,
0.11502517489501946,0.026331983212950008,,0.19197074811566694,0.6713582617314773,
0.308665833863775,0.3288593762313563,,0.10017148151931846,0.624656554549442,0.3305649312781842
0.8045139242996364,0.7533648675795426,,0.046059062530326614,0.747113798674983,0.15718836510439982
0.8183132391515769,0.20916841207225376,,0.008230273121978273,0.953816737355769,0.0697018986386144
0.39298288308826024,0.0697018986386144,,0.024943104099018412,0.6534510145114254,0.0697018986386144
0.2964639688267479,0.0697018986386144,,0.06521894882716345,0.4356910471645119,0.0697018986386144
0.2964639688267479,0.0697018986386144,,0.06521894882716345,0.4356910471645119,0.0697018986386144
0.2964639688267479,0.06970189863861437,,0.06521894882716336,0.4356910471645119,0.06970189863861437
0.2964639688267479,0.06970189863861437,,0.06521894882716336,0.4356910471645119,0.06970189863861437
0.2964639688267479,0.0697018986386144,,0.06521894882716345,0.4356910471645119,0.0697018986386144
0.2964639688267479,0.0697018986386144,,0.06521894882716345,0.4356910471645119,0.0697018986386144
0.8188090648136341,0.4754104885718967,,0.15102635734344105,0.9314203307056299,0.4754104885718967
0.33133066958407476,0.4754104885718967,,0.3305649312781843,0.30961199689966035,0.4754104885718967
0.0697018986386144,0.0697018986386144,,,0.0697018986386144,0.0697018986386144
0.0697018986386144,0.0697018986386144,,,0.0697018986386144,0.0697018986386144
0.0697018986386144,0.0697018986386144,,,0.0697018986386144,0.0697018986386144
0.0697018986386144,0.0697018986386144,,,0.0697018986386144,0.0697018986386144
0.0697018986386144,0.06970189863861437,,,0.06970189863861437,0.06970189863861437
0.0697018986386144,0.06970189863861437,,,0.06970189863861437,0.06970189863861437
0.0697018986386144,0.0697018986386144,,,0.0697018986386144,0.0697018986386144
0.0697018986386144,0.0697018986386144,,,0.0697018986386144,0.0697018986386144
0.15718836510439982,0.15718836510439982,,,0.15718836510439982,0.15718836510439982
0.3305649312781842,0.3305649312781842,,,0.3305649312781842,0.3305649312781842
,,,,,
,,,,,
,,,,,
0.3305649312781842,0.3305649312781842,,,0.3305649312781842,0.3305649312781843
0.15718836510439982,0.15718836510439982,,,0.15718836510439982,0.15718836510439982
0.0697018986386144,0.0697018986386144,,,0.0697018986386144,0.0697018986386144
0.0697018986386144,0.0697018986386144,,,0.0697018986386144,0.0697018986386144
0.0697018986386144,0.0697018986386144,,,0.0697018986386144,0.0697018986386144
0.0697018986386144,0.0697018986386144,,,0.0697018986386144,0.0697018986386144
0.0697018986386144,0.0697018986386144,,,0.0697018986386144,0.0697018986386144
0.0697018986386144,0.0697018986386144,,,0.0697018986386144,0.0697018986386144
0.0697018986386144,0.0697018986386144,,,0.0697018986386144,0.0697018986386144
0.0697018986386144,0.0697018986386144,,,0.0697018986386144,0.0697018986386144
0.47541048857189694,0.47541048857189694,,,0.4754104885718967,0.47541048857189694
0.4754104885718965,0.4754104885718967,,,0.4754104885718967,0.4754104885718967
0.0697018986386144,0.0697018986386144,,,0.0697018986386144,0.0697018986386144
0.12823931541307287,0.15253363830689176,,,0.15253363830689176,0.0697018986386144
0.5365688269373561,0.26592895544063966,,,0.4496141412733027,0.2652717699178565
0.9967069238516006,0.4179605647387309,,,0.7695530233219943,0.6073481939816332
0.8223802809671493,0.6036538316708671,,,0.7695530233219943,0.7910575437406011
0.8223802809671492,0.6036538316708668,,,0.7695530233219943,0.7910575437406011
0.8223802809671493,0.6036538316708671,,,0.7695530233219943,0.7910575437406011
0.8223802809671492,0.6036538316708668,,,0.7695530233219943,0.7910575437406011
0.5316221286220453,0.9768717962400679,,,0.8819524059564219,0.863368348508142
0.1821294576083209,0.3481109333163891,,,0.3411536376390677,0.33552279728685175
