0.03303956622380264,0.025014993382489113,,0.0019112712062290382,0.6570949080263233,
0.0512563306880739,0.005029580611777147,,0.027883259149714866,0.3709471890755679,
0.13022741420830825,0.01640175048515968,,0.20930304777789774,0.783949667771918,
0.60708340458949,0.23668389963785452,,0.5998471913478314,0.8388984100297224,
0.974066008112954,0.5832512360639328,,0.9435143753683425,0.8388984100297224,
0.5038884913208173,0.8867720213336399,,0.43665139837130473,0.8388984100297224,
0.4650227503012956,0.5391168163092891,,0.4011630729659641,0.762418451613761,
0.135356642105039,0.14808274543230646,,0.1441014223411562,0.9424646646421106,
0.032752604810564176,0.05292214888243074,,0.012345555920486485,0.5511711040807727,0.3305649312781843
0.032752604810564176,0.052922148882430624,,0.012345555920486485,0.5511711040807727,0.3305649312781843
0.01577850682679756,0.017496723823276366,,0.002004725942988794,0.4126053160148463,0.3305649312781843
0.12263408254926507,0.040778999422810866,,0.06219084507635984,0.7823135513162082,0.3305649312781843
0.18512044542428147,0.040778999422810866,,0.35929864959312996,0.3486045902390016,0.3305649312781843
0.6988800448482965,0.3362724875250208,,0.6463885557366114,0.031036314640996248,0.3305649312781843
0.5910399882964641,0.9108110264495026,,0.541271009616928,0.031036314640996248,0.3305649312781843
0.1875626020285708,0.305371826030778,,0.11830296361346257,0.031036314640996248,0.3305649312781843
0.24696010584886655,0.305371826030778,,0.18972056177871183,0.06542095656282233,0.3305649312781843
0.13361929938982708,0.11372637382525586,,0.059410060130098974,0.06542095656282233,0.3305649312781843
0.0024589480122278397,0.0029022981566398623,,0.0007237814793208364,0.06542095656282233,0.3305649312781843
0.05514243504682828,0.03533613807200621,0.3305649312781843,0.0007237814793208364,0.06542095656282233,0.6574095852926543
0.11346952498295595,0.05450395054470033,0.16827550396126384,0.0014871201764331378,0.06542095656282233,0.9131015847259047
0.548762078236414,0.1619344364562817,0.07365790047348288,0.05193686321921341,0.15147110031145647,0.4897044111362494
0.9854862762573746,0.20585868507168792,0.030329444831851585,0.42551247696180705,0.3305649312781842,0.2166584293243263
0.440428996741146,0.49591235169109027,0.010066625156082493,0.9343218561084639,,0.0887261724815044
0.18935507449375663,0.8936467880151506,0.005736811723153751,0.5880625545544684,,0.06268008793600177
0.036172112807249954,0.6756792023706994,0.001191040219099004,0.13841249100375516,,0.020000102586938285
0.009340589845659709,0.500055809472024,0.00013875629006530757,0.05148363325786225,,0.004557110836965156
0.0036716248758439816,0.3065203479879822,0.00013875629006530757,0.012360860306056296,0.330564931278184,0.004557110836965156
9.444184782055794e-07,0.005577886751960938,0.00013875629006530757,3.4142939404914615e-05,0.17086748384940892,0.00025989729724776274
0.005670069022975611,0.4264044323682886,0.01698145837557007,3.4142939404914676e-05,0.17086748384940892,0.0032234343440681597
0.013980523070101709,0.4389371343422468,0.08156519679398622,1.914036498741868e-05,0.17086748384940892,0.028686205757947215
0.06052175745032714,0.36957565180537744,0.17677419707910552,0.00070210374053976,0.17086748384940892,0.08522070656723071
0.24238916805594732,0.39619282875054773,0.6444509635257298,0.01788227359538317,0.17086748384940892,0.44627971933971444
0.7651122610603394,0.5897941681891051,0.6083162042957424,0.209299776330558,0.17086748384940892,0.7914212266717968
0.578434520744759,0.5897941681891051,0.8198690413181062,0.12044209913001214,0.17086748384940892,0.9793805098950735
0.759161059444771,0.376221560026215,0.5159620160591902,0.27922665299769245,0.17086748384940892,0.6826450944767715
0.5262389068080175,0.7002305644341233,0.1052019118811546,0.8082198759909026,0.09220751013564436,0.1644799114063308
0.6996249136730319,0.42958608551452804,0.10520191188115449,0.8311470960143603,0.2084121231740268,0.1644799114063308
0.3253540082038494,0.5511629354857178,0.10520191188115449,0.6275454677215042,0.6599903716724057,0.1644799114063308
0.7705846396271855,0.15563653907807296,0.2545822352351629,0.6275454677215042,0.6599903716724057,0.2545822352351634
0.4834596020611591,0.677154153312559,0.39463631408864164,0.2232915570786956,0.6599903716724057,0.3946363140886421
0.24115279837544906,0.46644417244841296,0.1836656944300045,0.12697007449140843,0.6599903716724057,0.1836656944300045
0.20474559907696502,0.22988713491495832,0.2578603449881561,0.11034103784063214,0.6599903716724057,0.25786034498815674
0.42395976405973645,0.31051723574410106,0.5037145011308929,0.2910168580122294,0.6599903716724057,0.5037145011308934
0.241250435747873,0.31051723574410106,0.10190734817864183,0.03851046991470937,0.3207488557677336,0.28964777230252237
0.04784513909656829,0.07381457963425828,0.014735901662498246,0.0044173132688990775,0.3207488557677336,0.09356166874662494
0.2427321644139629,0.13660623634608995,0.0419404448512276,0.006611845014212179,0.28469557805399504,0.49858093948500537
0.038653904024299364,0.012821560818474749,0.04194044485122764,0.0003236971459012108,0.7749786262276879,0.49858093948500537
0.02716567367851096,0.004146803860931056,0.04194044485122764,0.00013662434852845665,0.9861207202065753,0.49858093948500537
0.02716567367851091,0.004146803860931056,0.04194044485122764,0.00013662434852845665,0.9861207202065753,0.49858093948500537
0.07334542856069416,0.01426479267401391,0.0419404448512276,0.0011983770369063053,0.9861207202065753,0.49858093948500537
0.4109466774752861,0.02774939215868432,0.10231443619152722,0.005762800264576973,0.5753312625001228,0.7794851605599958
0.6028356169475072,0.07126279633597929,0.15102458942909242,0.018030736800406788,0.5753312625001228,0.6812173421802439
0.8527178063616794,0.07126279633597929,0.15102458942909242,0.021755412847583717,0.3599498428001924,0.44812016786498254
0.8656580452435225,0.3323370473209938,0.330564931278184,0.25321148516213593,0.8751416061770121,0.5621415297184449
0.44426877703471723,0.7186824141828027,,0.8799490515284905,0.8751416061770121,0.2169205684738787
0.7125221079056613,0.3530526420383189,0.3305649312781842,0.40115988921502066,0.5173662158358859,0.5225729588043575
0.1893213250288653,0.05879343323767663,0.1543924600533559,0.04873367801257944,0.8559007005448188,0.3114600829504332
0.06616177912067778,0.009470502143282962,0.1543924600533559,0.005730750411594994,0.856650824266108,0.3114600829504332
0.021610234130917505,0.0023046124001994033,0.07108151420462751,0.0011799145701269556,0.856650824266108,0.1811408489724382
0.0039576686363541344,0.00034941263724184985,0.05899559676628108,0.00014099701425642757,0.7127899688658171,0.1631164176070698
0.045303491478376146,2.530869400482237e-05,0.05899559676628108,5.203577780137937e-06,0.5446141415996357,0.7544887242476199
0.011260784718456554,2.530869400482237e-05,0.025108656331444698,2.337162851682551e-08,0.5446141415996357,0.40423327439757173
0.08623644469490327,2.530869400482237e-05,0.017194772824130847,1.4508865580907632e-08,0.15601435008607759,0.8499895585243322
0.10041218351356036,0.000665350749922343,0.00505033289053518,9.917393889216745e-06,0.09357544256484202,0.5477539079810715
0.1335269805829556,0.013919624485332311,0.0011927683249366892,0.0004779139621056917,0.09357544256484202,0.2597790345292611
0.23417282573958415,0.07405602291745847,0.05261585833350313,0.0025760063869255177,0.22840372662578884,0.5053040822946928
0.5096063956752444,0.2007565836407268,0.27408571677424665,0.011251414679996262,0.22840372662578884,0.9492694528257642
0.7173219830464086,0.4652191828086367,0.27408571677424665,0.0521173010903605,0.22840372662578884,0.9492694528257642
0.9029269988542523,0.704361888781691,0.6476833022445205,0.08617245544180886,0.22840372662578884,0.9450098354758178
0.29062602787921127,0.5666887207741438,0.712646628354134,0.5241016945243799,0.08173676608201906,0.8821420397895829
0.3172273301378631,0.19959883883537258,0.712646628354134,0.8569570627239569,0.03625677780919368,0.7383375271375583
0.054027781264670886,0.19959883883537258,0.43441683962245303,0.14905644864952075,0.03625677780919368,0.4682336086098887
0.12830339342117486,0.19959883883537258,0.3385150634259221,0.12522206579677173,0.07689594003645547,0.6007696434500988
0.06102536377455235,0.23907983870286142,0.08281534414448971,0.060872932870783075,0.15095746750348119,0.331757132757151
0.006015164300615317,0.20529095800688454,0.0011927683249366892,0.01591804220932521,0.15095746750348119,0.032962569628135964
0.01048731722137544,0.08435721450393086,0.005726432818392632,0.0031579771161676117,0.15095746750348119,0.09107159308917688
0.004316603134108792,0.020043088852858156,0.019047526083377963,0.0002840455446491497,0.15095746750348119,0.18640433528756004
0.004337269183963578,0.023638655610316063,0.019047526083377963,0.000553795968162995,0.15095746750348119,0.18640433528756004
1.4270729603661762e-05,0.0004563938636717894,0.0468304598042739,4.711353125416684e-07,0.15095746750348119,0.017568966751927383
0.01125479591208574,0.04683462619397388,0.054903417195627406,0.0020841987569970555,0.3305649312781842,0.12150143919575272
0.08488666565917573,0.31232849351661846,0.054903417195627406,0.046241639600840954,,0.12150143919575272
0.24996290800592846,0.5621928648582797,0.12579985203333358,0.27337155717924366,0.3305649312781843,0.2720261669938828
0.4520100701472214,0.8696802531169721,0.16350848717019623,0.35708282319402584,0.2240433653752063,0.3154370305707015
0.8831813221550002,0.7817820803088031,0.3305649312781843,0.862053895375013,0.1026255679836306,0.5075321983526809
0.2564267077167248,0.3843230148254999,,0.6279873308794857,0.042182745195926664,0.9300180748863691
0.10768667806695666,0.11823485205593451,,0.18984479780756924,0.014734293447208504,0.9300180748863691
0.03202469520197614,0.030192694525110246,,0.02294228178289561,0.004098089041498154,0.9300180748863691
0.008350955907217602,0.007946951001274297,,0.008156470410617957,0.0008306677551109671,0.9300180748863691
2.1538131951137882e-05,4.2516152088877195e-05,,3.771712467031204e-05,0.0008306677551109671,0.330564931278184
0.020412809363187633,0.020191974400215425,,0.020505722529384457,0.0008306677551109671,0.3305649312781843
0.18353713265140445,0.2583718885733308,,0.26783882409555926,0.0008306677551109671,0.330564931278184
0.37728123226543964,0.8293913724407082,,0.837795663247169,0.003338702764728116,0.330564931278184
0.8552455468915272,0.4773567492765012,,0.9875025449208075,0.09333963883765364,0.330564931278184
0.37818813337164014,0.13180847419702788,,0.5502745027818334,0.3518639146461682,0.330564931278184
0.05548806163523146,0.01602026848066508,,0.27865740584211574,0.9521054328712943,0.330564931278184
0.006727281379908585,0.002275157779758525,,0.04435098980544524,0.31078851322727263,0.330564931278184
0.001766125245574419,0.0015793842108513005,,0.0023927375959299914,0.05643419582146062,0.330564931278184
2.9237556560816956e-05,4.251615208887735e-05,,0.0004010218967091945,0.0050825388935131915,0.330564931278184
2.9237556560817007e-05,4.2516152088877195e-05,,0.0004010218967091945,0.0050825388935131915,0.330564931278184
0.0002841138712211758,0.00041805041564253195,,0.0029721430430075467,0.0050825388935131915,
0.0021021228793678373,0.002206880636344997,,0.013471718446523805,0.0050825388935131915,
0.006915304583858132,0.008686883149465719,,0.045627490163639706,0.009940070841234537,
0.02280378644679019,0.023899021288531632,,0.07053522717471931,0.03478959745609736,
0.3602196364429959,0.4082092270065859,,0.03051293792742954,0.08351486515854234,
0.8608619128505617,0.702261730419587,,0.34170907132563033,0.30417932563290534,
0.3596743515797205,0.42533801853660913,,0.864242499302447,0.9756001975410249,
0.10920079668124043,0.16868985616652027,,0.24553466258785078,0.28707349679795546,
0.04730083612861226,0.07057554200918226,,0.16137652793079732,0.12016573320089413,
0.0199971060663351,0.02912147164764757,0.3305649312781843,0.16137652793079732,0.12016573320089413,0.3305649312781843
0.0056879138544922644,0.009643873371541111,0.15099052442007005,0.16137652793079732,0.12016573320089413,0.15099052442007005
0.001387949777275494,0.0023320376980882625,0.06519502057703894,0.06542701481245736,0.12016573320089413,0.06519502057703894
0.0002330988938440624,0.0009412254193538698,0.024853952240236572,0.023144793399492644,0.12016573320089413,0.02485395224023661
2.1335768847172805e-05,0.00024669402687359747,0.010585774957501631,0.01222006270595599,0.12016573320089413,0.010585774957501631
0.000698549089740728,0.0023388951830491203,0.002802138139194466,0.0025996235296727867,0.4322253575728454,0.002802138139194466
0.00994320676004841,0.03137841332256972,0.002802138139194466,0.05667596172400514,0.7826326283665719,0.002802138139194466
0.029667112042997705,0.03137841332256967,0.002802138139194463,0.31182705127050514,0.4297463728911911,0.0028021381391944715
0.26588492577622674,0.29342366889539334,0.002802138139194466,0.6584449259782004,0.03417020195172465,0.002802138139194466
0.20559466157964573,0.19659842914089534,0.002802138139194466,0.493928695142718,0.03417020195172465,0.002802138139194466
0.3666567022050651,0.7355484328416677,0.08752361769384145,0.37327804377275453,0.03417020195172465,0.08752361769384145
0.5599997548795916,0.7775325313860737,0.33743262722829326,0.18600115908014422,0.034170201951724634,0.3374326272282939
0.9135439253903269,0.43460598641458503,0.7321464038948183,0.29349474290923727,0.03417020195172465,0.732146403894818
0.3071787213426328,0.2805154542743377,0.48550878628506233,0.8652205787417075,0.03417020195172465,0.48550878628506233
0.25284969947084923,0.3598193984475392,0.23097108109865874,0.9272426362405177,0.03417020195172465,0.23097108109865852
0.07394218578383946,0.3909026594033862,0.04330930858010248,0.7428713152876187,0.08412333390698447,0.04330930858010244
0.18847417156631385,0.6175844723875303,0.04330930858010248,0.6982153976165208,0.4571600202400793,0.04330930858010244
0.2921523614734736,0.6175844723875303,0.04330930858010246,0.3198555007463928,0.8527115639683936,0.04330930858010244
0.5771106286468017,0.9857703400879773,0.04330930858010248,0.21809457321146464,0.1625331231887126,0.04330930858010244
0.4142599566345059,0.6728443888938518,0.04330930858010248,0.42802028244773416,0.1625331231887126,0.04330930858010244
0.46518770755467187,0.8246007386918381,0.12098375055727867,0.6515227956142986,0.1625331231887126,0.1209837505572786
0.4925368479433322,0.9324980465550282,0.07378957566953329,0.8309476912146185,0.1625331231887126,0.26183968386695394
0.18884112226580171,0.5996772327049833,0.011699129809615233,0.6616577080392696,0.1625331231887126,0.10875623308046159
0.43274594599000005,0.7115730319487632,0.028908910108059866,0.9119175759385947,0.1625331231887126,0.2649551976635032
0.1717942864679622,0.21903972226987098,0.06864445466284337,0.4401769028843925,0.1625331231887126,0.4256928966011414
0.1652985537617323,0.06389296851984325,0.1579169369699596,0.2112557855272862,0.1625331231887126,0.7481895013704287
0.08779961702703454,0.0638929685198433,0.1579169369699596,0.046439364214867794,0.7639629878105697,0.7481895013704287
0.05898205856173477,0.0638929685198433,0.1579169369699596,0.011823000605533322,0.1625331231887126,0.7481895013704287
0.05898205856173483,0.0638929685198433,0.1579169369699596,0.0118230006055333,0.1625331231887126,0.7481895013704287
0.09073134702649754,0.11031098126628901,0.1579169369699596,0.027397120564904995,0.1625331231887126,0.7481895013704287
0.11610639618687103,0.16215834942539437,0.1579169369699596,0.04875433384657423,0.1625331231887126,0.7481895013704287
0.07588812545163408,0.11155920687222068,0.3305649312781843,0.026133175159441677,0.1625331231887126,0.49534043753186563
0.5901351061849561,0.3874110494330335,,0.25452257446353077,0.8965641431700049,0.8104287965053517
0.7442854559585408,0.3874110494330335,,0.35954257196097195,0.8103334164232636,0.8104287965053517
0.8544277075675876,0.7281425395121325,,0.6756324439513403,0.8103334164232636,0.8104287965053517
0.6181625905126151,0.8104287965053515,,0.9294088599838126,0.8103334164232636,0.8104287965053517
0.5063099112971109,0.8104287965053515,,0.6311308087430663,0.38182599352486823,0.8104287965053517
0.4514718913566711,0.8104287965053515,,0.46228863639430684,0.17770552380074658,0.8104287965053517
0.4514718913566711,0.8104287965053515,,0.46228863639430684,0.17770552380074658,0.8104287965053517
0.4514718913566711,0.8104287965053515,,0.46228863639430684,0.17770552380074658,0.8104287965053517
0.4514718913566711,0.8104287965053515,,0.46228863639430684,0.17770552380074658,0.8104287965053517
0.6665201330556509,0.7532093030731852,,0.6893206063160678,0.17770552380074658,0.7532093030731848
0.27265256063676646,0.16369381459695176,,0.3034856533664269,0.6554113262185965,0.16369381459695184
0.08852575375568542,0.16369381459695176,,0.08019126404838502,0.17770552380074658,0.16369381459695184
0.08852575375568539,0.16369381459695176,,0.08019126404838502,0.17770552380074658,0.16369381459695184
0.08852575375568539,0.16369381459695176,,0.08019126404838509,0.17770552380074658,0.16369381459695184
0.4154886831991813,0.7207694663025999,,0.1565921502545254,0.74843208783763,0.16369381459695184
0.8036361596026826,0.7512866709833143,,0.583936216880426,0.74843208783763,0.16369381459695184
0.7859242469360757,0.39593820948534864,,0.9342869704514576,0.74843208783763,0.16369381459695184
0.7859242469360757,0.3959382094853485,,0.9342869704514574,0.74843208783763,0.16369381459695184
0.45239973435647807,0.18761912666366642,,0.5486376865588072,0.74843208783763,0.16369381459695184
0.12777146812884682,0.02541239197395492,,0.1565396999346306,0.74843208783763,0.3305649312781843
0.00552990462607176,0.0022365991881607237,,0.009770145747789045,0.649927183819337,
0.0003625610559487499,0.000329401828553652,,0.0007704514538602336,0.1639055469987372,
2.3353533180780256e-05,1.978827527403444e-05,,7.170705864394395e-05,0.07684729653437129,
1.989006907032618e-07,1.4779228395903002e-07,,1.7847026185180399e-06,0.07684729653437129,
9.97137407864741e-05,3.767408458419368e-05,,1.2885561651296714e-06,0.8772734369123882,
0.001596901465804178,0.0010744870801754915,,0.00023709895160088897,0.8772734369123882,
0.018789285594516383,0.014145231213676685,,0.006472570293890777,0.8772734369123882,
0.002806322903906714,0.0020921312214458375,,0.0010477646632805037,0.6452706879868513,
0.02192790834749985,0.016175251086961995,,0.01377654674454211,0.45604909683641337,
0.05091517697932118,0.03053641208669006,,0.02874922079745711,0.45604909683641337,
0.27863775285301784,0.26419047428253295,,0.27249161824920726,0.45604909683641315,
0.9334597173521664,0.9042588760391641,,0.7427432005757356,0.8551855654556677,
0.4621219306682596,0.5161529255082133,,0.7405219280431987,0.28944967550520817,
0.09295185811221893,0.10521979462189872,,0.20926994055739329,0.28944967550520817,
0.06403525638283862,0.06400739502342015,,0.05737982082155456,0.6785076791779842,
0.037263377161096865,0.03343755740054499,,0.02706361331652986,0.6785076791779842,
0.07189585356560663,0.042847143715948194,,0.06648189226291211,0.7129645293612767,
0.007430698025881456,0.00403916621253976,,0.022753186395492266,0.9757239758919265,
0.0010574754588005878,0.0006828281337014294,,0.026022283954510745,0.949383999207305,
0.0020529457413013524,0.00032533797538208075,,0.05359430872091699,0.5168976325492998,
0.0334903974224179,0.009138793792175935,,0.292153772941541,0.5168976325492995,
0.37190757483749437,0.15243862928452737,,0.9905228045502248,0.20925727699374638,
0.5314835895050029,0.1461884551958877,,0.7400080751626348,0.030614053802017035,
0.4161510583444741,0.08980915273087006,,0.9257779853229597,0.03061405380201695,
0.5308173289993381,0.10722366541208346,,0.8759612925301048,0.03061405380201695,
0.6642192179026882,0.09077619143112134,,0.6468567607629092,0.009730033933555367,
0.34299052003518793,0.054818679463826514,,0.8411579046468878,0.1834212524806556,
0.10252086706242784,0.005446182995310062,,0.35499455064983976,0.28535954482240344,
0.13560668285646532,0.024703634184248115,,0.17415633292170485,0.7759118275776469,
0.2710388135392575,0.2846795832072144,,0.038312555661669995,0.7924456748208334,0.3305649312781842
0.4635048935746875,0.48085178282029184,,0.038312555661669995,0.9390995167446194,0.16168144788807787
0.05825507889033043,0.07237854494267616,,0.0006515124803185038,0.8400618275923306,0.16168144788807787
0.02338065288160684,0.11198887664040255,,2.0529022943033486e-05,0.2621132653685838,0.16168144788807787
0.07628349226665274,0.24534247270332024,,0.00042688138799242903,0.26211326536858365,0.16168144788807787
0.1233849535362392,0.36153675672671504,,0.0018087097501641725,0.26211326536858365,0.16168144788807787
0.0839661736700159,0.5480525630210742,,0.00034052253789923834,0.0714969256013398,0.16168144788807787
0.19991017566542119,0.781810255474041,,0.0022739895757043728,0.18265943534416978,0.16168144788807787
0.4471419329567111,0.7079901005852749,,0.009171210617173199,0.28174602363653645,0.16168144788807787
0.594503522005696,0.7079901005852749,,0.02858516814085048,0.5324317959199172,0.16168144788807787
0.12946049440153415,0.3272919792113981,,0.07163758865315487,0.16040409825180568,0.7722697309514486
0.24051694642492488,0.4686403150194115,,0.07163758865315487,0.2872669876236837,0.8642440296469635
0.4610409021240781,0.7960584999956262,,0.1573913368791304,0.3611019972321665,0.8642440296469635
0.6846786354406109,0.8642440296469632,,0.3305649312781843,0.6224295327641438,0.8642440296469635
0.6846786354406109,0.8642440296469632,,0.3305649312781843,0.6224295327641438,0.8642440296469635
0.6846786354406109,0.8642440296469632,,0.3305649312781843,0.6224295327641438,0.8642440296469635
0.8642440296469635,0.8642440296469632,,,0.8642440296469632,0.8642440296469635
0.5883151008770466,0.8845309258727493,,,0.695073079701157,0.6705811688532026
0.5883151008770466,0.8845309258727493,,,0.695073079701157,0.6705811688532026
0.5883151008770466,0.8845309258727493,,,0.695073079701157,0.6705811688532026
0.28680416873326253,0.42339929349463534,,,0.32259105781882313,0.3130921260131768
0.9267709539878843,0.6021775752881882,,,0.8883368576034268,0.929387591979125
0.9267709539878843,0.6021775752881882,,,0.8883368576034268,0.929387591979125
0.546740353612267,0.6021775752881882,,,0.6424988816454129,0.6204208579068226
0.32388052910827214,0.6021775752881882,,,0.3753851573970014,0.36289429491915126
0.32388052910827214,0.6021775752881882,,,0.3753851573970014,0.36289429491915126
0.32388052910827214,0.6021775752881882,,,0.3753851573970016,0.36289429491915104
0.7867747886860076,0.18858588471499776,,,0.918311274621118,0.8897702766970528
0.7867747886860076,0.18858588471499776,,,0.918311274621118,0.8897702766970528
0.7867747886860076,0.18858588471499776,,,0.918311274621118,0.8897702766970528
0.7867747886860076,0.18858588471499776,,,0.918311274621118,0.8897702766970528
0.7546361916849516,0.3305649312781842,,,0.5533141486480313,0.5944892836765554
0.7546361916849516,0.3305649312781842,,,0.5533141486480313,0.5944892836765554
0.4157559906515609,0.3305649312781842,,,0.48440437360036803,0.4676255917630009
0.07061836040565143,0.3305649312781842,,,0.06627598195577061,0.06640054958976259
0.28116755001486726,0.3305649312781842,,,0.3234950681257165,0.3129076903756858
0.3840558570884227,0.3305649312781842,,0.3305649312781843,0.4898638023725387,0.31290769037568583
0.9146943928075033,,,0.16554295368125616,0.7761510853840325,0.6032357998309749
0.6406141511136506,,,0.07449756439477924,0.4578110464327416,0.6032357998309749
0.6406141511136506,,,0.07449756439477924,0.4578110464327416,0.6032357998309749
0.6406141511136506,,,0.07449756439477917,0.4578110464327416,0.6032357998309749
0.6406141511136505,,,0.07449756439477917,0.4578110464327416,0.6032357998309749
0.4359951348546225,,,0.03156824551930474,0.30022849122314615,0.6032357998309749
0.045907695712710146,,,0.010395547539151565,0.029860038459031436,0.8978960903311047
