0.9627454292421185,0.03552304847988285,0.20529787701430713,0.897493507464654,0.15095113040275007,0.9629916652168715
0.5526348959315956,0.04934963309858108,0.019034430172973904,0.5601162132190971,0.3305649312781843,0.549896390709449
0.2696641475535472,0.05552409836805114,0.00019065936633058948,0.5152678390435812,,0.2653034300040594
0.1720212523192118,0.09148606159145072,2.9661479706536856e-05,0.5309478215354657,,0.16919986050685254
0.16949457821577177,0.2616433828747845,0.0004172440337959101,0.5246750510429918,,0.16671252821321308
0.16355622439445577,0.5513037452675993,0.0025797629600528634,0.5101094554838015,,0.16087119916346646
0.1830694362256306,0.9011332643651525,0.010266432117815418,0.45871413797064164,0.3305649312781843,0.1800074242979825
0.2086233010567202,0.8953638058752882,0.010266432117815418,0.2836786854714478,0.21454030893761158,0.20487823765738808
0.16674204460823852,0.7551798301801591,0.010266432117815418,0.07881330537870761,0.09872645569043736,0.1633911832323879
0.7174946269487132,0.7585253733505253,0.028167864426305977,0.3384028980066943,0.040601106857969596,0.7067233481470865
0.39971239219928045,0.32154742568203076,0.07215707282008679,0.8489163623654963,0.014080897408809107,0.41042659859907626
0.027137477090904114,0.05101501112680898,0.1630504989096996,0.18712291805196993,0.0037861539007374356,0.02814845151069369
0.0018715413765905433,0.055262406638698636,0.3305649312781842,0.1199230287754454,0.0006875042619151592,0.0018715413765905433
0.00023561239027063217,0.08436700301031522,,0.22735482801436388,6.052989299702197e-05,0.00023561239027063347
0.00045817199583687656,0.10831759128548663,,0.572135688700188,1.2891677716943307e-06,0.00045817199583687786
0.00018890367069467802,0.14596130026604373,,0.6254157465728902,1.843223583199736e-10,0.00018890367069467802
0.0007650797625225441,0.4924787679315823,,0.6339427237894897,6.091369893501022e-16,0.0007650797625225427
0.018834983237585142,0.9756164737015085,,0.7825027550624521,1.5382238621168993e-07,0.01883498323758514
0.03512709442658295,0.6966919139663609,,0.40647784371351325,4.030890581028631e-05,0.035127094426582905
0.09608210757929543,0.25715429123012423,,0.41938264131703584,0.0006682127743386684,0.09608210757929503
0.5300737874372379,0.037394861780979796,,0.9149048315656738,0.005959461346912794,0.5300737874372372
0.33789388878845583,0.00029054887873615005,,0.19706576758961558,0.03601191817653715,0.33789388878845583
0.0367656469397264,0.00036333215696081144,,0.052299422753619734,0.37587474536490373,0.036765646939726435
0.010914564056778236,0.00011626591350313127,,0.07603233432191264,0.8836849561037368,0.01091456405677831
0.012022871427693939,1.3500310226944151e-05,,0.2726085437806003,0.29903108096597275,0.012022871427693954
0.001067813075968774,1.1424537852717737e-06,,0.15384465516622048,0.022825121989902223,0.0010678130759687778
0.0005667927548545146,0.0002759315601228457,,0.044500069669592225,0.0005856163337508627,0.0005667927548545146
0.0009016545308400016,0.004587568224710817,,0.017687403101571728,0.00021128106915306165,0.0009016545308400067
6.791814792636018e-05,0.00285751349119995,,0.0005211402365005517,2.892375806946444e-05,6.791814792636042e-05
4.2191361169669367e-07,0.0012802497603267365,,2.726887192420302e-06,6.684224331638326e-08,4.2191361169669214e-07
2.647488623718929e-08,0.0003236080405394081,,4.52117999791845e-06,5.399228385491208e-10,2.6474886237189197e-08
1.0009071086187564e-09,3.7786378241813915e-05,,1.707356967961104e-05,5.521551366660504e-13,1.0009071086187527e-09
2.8825046842835913e-06,0.0004991771828372259,,0.0005220942191050007,6.856075069271456e-07,2.8825046842835913e-06
0.0006377796930564139,0.002744548958486292,,0.015644696651563213,0.0007253682088477745,0.0006377796930564139
0.011096039003955291,0.009194538586082967,,0.05448459973923227,0.020824995568372993,0.011096039003955291
0.09674109807610144,0.024817606485164186,,0.30096830257927715,0.1747473022834074,0.09674109807610129
0.2284045260255268,0.024817606485164158,,0.6120982708794727,0.4028442219138154,0.22840452602552636
0.3959308410918738,0.024817606485164186,,0.947553861715184,0.6824852840493185,0.3959308410918735
0.7746783018391755,0.0652727687308039,,0.5666232003638982,0.9392932787786068,0.7746783018391746
0.5899334073198187,0.15115663861726117,,0.13440794379654583,0.42118331444139456,0.5899334073198191
0.20597107060655004,0.3305649312781843,,0.06433603690012614,0.1555538421011199,0.20597107060655026
0.03763895324266109,,,0.03763895324266109,0.03763895324266109,0.03763895324266112
0.10729615368055967,,,0.10729615368055974,0.10729615368055988,0.10729615368055974
0.7012707788404133,,,0.7012707788404133,0.7012707788404137,0.701270778840413
0.42725458283780215,,,0.42725458283780204,0.42725458283780204,0.42725458283780204
0.03763895324266109,,,0.03763895324266109,0.03763895324266109,0.03763895324266112
0.03763895324266109,,,0.03763895324266109,0.03763895324266109,0.03763895324266109
0.03763895324266109,,,0.03763895324266109,0.03763895324266109,0.03763895324266112
0.03763895324266109,,,0.03763895324266109,0.03763895324266109,0.03763895324266112
0.03763895324266109,,,0.03763895324266109,0.03763895324266109,0.03763895324266112
0.03763895324266109,,,0.03763895324266109,0.03763895324266109,0.03763895324266109
0.03763895324266109,,,0.03763895324266109,0.03763895324266109,0.03763895324266112
0.06516948808048838,,,0.06516948808048838,0.06516948808048838,0.06516948808048845
0.1509504521842674,,,0.1509504521842674,0.1509504521842674,0.1509504521842674
0.3305649312781843,,,0.3305649312781843,0.3305649312781843,0.3305649312781843
,,,,,
,,,,,
0.3305649312781843,0.3305649312781843,,,0.3305649312781842,0.3305649312781842
0.1831098578372663,0.1514040681102257,,0.330564931278184,0.15987749501753354,0.1831098578372663
0.08196586128245044,0.06545733748998339,,0.15300863243714213,0.06999174104124026,0.08196586128245044
0.032711112683307404,0.025670804370629872,,0.0662459519105006,0.02877837117607843,0.032711112683307404
0.011293428480357191,0.025670804370629872,,0.02556624500945916,0.009931093125514634,0.011293428480357179
0.0033644192006706194,0.025670804370629886,,0.008099581710545384,0.0024224623095860385,0.0033166945905419745
0.0005779343183263649,0.008242845636129195,,0.0022740202025235815,0.0003680463783354868,0.0005668705826862524
5.392496949815869e-05,0.002475090984748546,,0.0004289852258321531,2.525574861510389e-05,5.2346949261990305e-05
1.003833073545219e-06,0.00038873092443884497,,3.980621020947682e-05,5.758581367504046e-07,9.522648119168867e-07
1.003833073545219e-06,0.00038873092443884497,,3.980621020947682e-05,5.758581367504046e-07,9.522648119168867e-07
0.00014249665792678804,0.016807518056507324,,3.980621020947682e-05,0.0004578105740844939,0.00013827188178304253
0.00734722102416487,0.0651445390953126,0.3305649312781843,0.007357175648222873,0.03628632201083659,0.007204519181569232
0.061012438060939644,0.14573014290156197,0.15338234738115925,0.15304215136577795,0.22306228826086597,0.06012942570204912
0.21974305728865284,0.24464522995647678,0.0717904218842342,0.6353411926257518,0.5576080718915091,0.21729700620708703
0.4309636109107968,0.10164547375167107,0.027777054376615606,0.5503817555406632,0.6613006660228253,0.42698473038285945
0.5768760563360282,0.0269196766876419,0.009058006742830235,0.13058483039620822,0.193822796084211,0.5820028137862194
0.9382938509175383,0.03512719850684286,0.0022105813869400916,0.028629681017859492,0.0218207307674597,0.9443133971547859
0.6284825654037107,0.1387309870766466,0.0003275034761849783,0.02228485531716633,0.0001644769442525202,0.6229646123503143
0.33982148325231476,0.4666638112787458,2.0234861707691015e-05,0.021568993306203058,5.758581367504046e-07,0.3353010528139966
0.6732392766717352,0.3508497444651988,1.5585018340417976e-07,0.09457917193927595,5.758581367504046e-07,0.6662654280853486
0.7424613141573682,0.20424245399323243,1.825648879944218e-14,0.2081526330497128,3.5638399727971595e-05,0.7492432139677415
0.8305630937027069,0.4820090521495206,2.0527682079805405e-05,0.41362928289676604,0.000452120087080613,0.8370982988597898
0.6133130396773934,0.7484674147056929,0.0008886468485502589,0.9846155003163857,0.0027865445779855095,0.6193314407058803
0.23762492958617226,0.7037650979138675,0.0015738520854218106,0.36859660624960444,0.009955715698304798,0.24091264939699086
0.14563022211743906,0.9361340428441746,0.012368123088585202,0.04558140497279485,0.029508262597390717,0.1479192234509723
0.2198645877350713,0.4067983528703262,0.16275936455214365,0.0021316306881608046,0.0756240322112605,0.21986458773507078
0.488293923473478,0.1069274944859468,0.6916736150900171,0.0009310483420548821,0.17239670169043855,0.48829392347347744
0.9893195853798378,0.04322319539614956,0.5938326030159572,0.016602258592155233,0.3305649312781842,0.9893195853798382
0.5780822581001749,0.07100530918220109,0.12198612152936411,0.12363638928910019,,0.5780822581001749
0.11640025162531147,0.03115185838494799,0.006438730596346788,0.6106969152818145,,0.11640025162531147
0.021001318451727213,0.03115185838494791,6.417711300148867e-05,0.7722830796021527,,0.021001318451727213
0.0667910472557398,0.1042450115214827,0.0015561836055895458,0.7722830796021527,,0.0667910472557398
0.024586563552591076,0.12297347756863147,0.0001704606881130977,0.4807323266749206,,0.02458656355259112
0.0009747597506181606,0.06101269863748756,6.594604263292088e-07,0.1372344471690083,,0.0009747597506181606
4.332495587630095e-05,0.030295691298918296,3.748565236605496e-07,0.016624531445822825,,4.3324955876300646e-05
1.9523529740038015e-05,0.008568163523010812,3.221117203348262e-05,0.0005665805958042291,,1.9523529740037944e-05
0.0021692866311282537,0.18111532347723777,0.0004430415402113049,0.007366804688518694,,0.0021692866311282537
0.04812297539092493,0.8993394507447836,0.0027497736588811238,0.14268045768609536,,0.048122975390924784
0.3819102710944021,0.561631540574717,0.05864356120858631,0.5043838663073468,,0.3819102710944019
0.8951275187038916,0.21697083622862134,0.3859767107628178,0.8649432855782031,,0.8951275187038925
0.32363298020463016,0.08050710523691446,0.9576767616038322,0.2438725274656452,,0.3236329802046306
0.15239973839107948,0.026588137026687383,0.7388183995160407,0.09303120629082084,,0.15239973839107987
0.12370279001642706,0.05261752179125187,0.3665672540010092,0.14054750487523832,,0.12370279001642706
0.02556373673371593,0.023783985707348677,0.07735918860386276,0.05586904290613059,,0.025563736733715918
0.0024847986539361234,0.005090564580364312,0.02835712640991889,0.009596019243212897,,0.0024847986539361013
3.9371188542857e-05,4.423884236969952e-05,0.02835712640991889,0.00012449534289136295,,3.937118854285656e-05
0.0003605751716412653,0.0008407795589886585,0.02835712640991889,0.002028932529753453,,0.0003605751716412626
0.002606641509996414,0.009197628712380215,0.02835712640991889,0.019105688398159924,,0.002606641509996402
0.021890918789104458,0.04386637661238656,0.347027688523996,0.02098922893034577,0.3305649312781843,0.02189091878910443
0.14721412093372505,0.3757110942948637,0.8292383297485338,0.02800615557731908,0.16214902020593808,0.14721412093372438
0.7028439308113428,0.9320740105808069,0.16543352520212762,0.13245804152437912,0.07191544167621111,0.6964135647360101
0.6356973881642545,0.4418062290979833,0.02835712640991889,0.4337435800281405,0.029726159146768086,0.6421730695484473
0.9956226202779936,0.6170808300536819,0.02835712640991889,0.14408057471515062,0.01020923590137929,0.9970402961257054
0.7597894979588133,0.4265914753963609,0.02835712640991889,0.36853799368685036,0.01020923590137929,0.7662955132896113
0.3190207483595153,0.1223546510471776,0.02835712640991889,0.9346077423981701,0.01020923590137931,0.323066391142548
0.04874201001682304,0.007325171421914322,0.02835712640991889,0.206954365292995,0.01020923590137931,0.049810356834826666
0.025355474019501494,0.001699598140277632,0.02835712640991889,0.09880055609905386,0.01020923590137931,0.025988898190374882
0.00738519816753637,5.3670677256947585e-05,0.02835712640991889,0.023158594819227104,0.01020923590137929,0.00762495101785668
0.0005149756124421025,3.821228026687285e-07,0.07279791705627882,0.0017897286954775171,0.09815444834637962,0.0005438069061618063
0.00023493784565820872,3.204896807306003e-05,0.16424103948476992,0.0002155557404281859,0.6729091794572248,0.0002515419357725905
2.993906898729875e-05,0.0004501486505276863,0.3305649312781843,2.0397512296311612e-05,0.43173810112957733,2.870209697531604e-05
0.0005103085184825957,0.0024613941704012023,,0.00043328435785570864,0.4551320045476842,0.0004951917198258799
0.0007358672464870262,0.0024613941704012023,,0.0007051772070439464,0.5454711374673267,0.0007120527265302277
0.014306034402670628,0.00810151784042615,,0.01597230190029844,0.9005624970813906,0.013987298518738141
0.0891693275081536,0.025711639849832643,,0.10237073727032871,0.8915812808829566,0.08772790833215759
0.23357112398931398,0.06685948891748612,,0.269177451014068,0.8915812808829566,0.2306092862933072
0.4361660427039977,0.1527284197695866,,0.5018628283421318,0.8915812808829566,0.43161898450320235
0.7716623631185469,0.3305649312781843,,0.883264942655847,0.8915812808829571,0.765084953390002
0.6769818732981077,,,0.6857806064195533,0.6857806064195533,0.6857806064195533
0.3849915017273293,,,0.39296468028649933,0.39296468028649933,0.39296468028649933
0.16614771356794303,,,0.16614771356794303,0.16614771356794303,0.16614771356794303
0.563972333210544,,,0.5639723332105437,0.5639723332105437,0.5639723332105437
0.6704238756871208,,,0.670423875687121,0.670423875687121,0.670423875687121
0.14113330802882051,,,0.14113330802882026,0.14113330802882026,0.14113330802882026
0.03276698327810112,,,0.03276698327810112,0.03276698327810112,0.03276698327810112
0.03276698327810105,,,0.03276698327810114,0.03276698327810114,0.03276698327810114
0.03276698327810112,,,0.03276698327810114,0.03276698327810114,0.03276698327810114
0.03276698327810105,,,0.03276698327810114,0.03276698327810114,0.03276698327810114
0.03276698327810112,,,0.03276698327810114,0.03276698327810114,0.03276698327810114
0.03276698327810105,,,0.03276698327810114,0.03276698327810114,0.03276698327810114
0.03276698327810112,,,0.03276698327810114,0.03276698327810114,0.03276698327810114
0.08261429300553529,,,0.08261429300553538,0.08261429300553538,0.08261429300553538
0.16821787995523665,,,0.16821787995523668,0.16821787995523668,0.16821787995523668
0.3305649312781843,,,0.3305649312781843,0.3305649312781843,0.3305649312781843
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.3305649312781843,,,0.3305649312781842,0.3305649312781842,0.3305649312781842
0.25766517927126,0.3305649312781842,,0.18752263517524884,0.23924515429053855,0.25766517927125965
0.12359486176862174,0.1541682003658152,,0.10207590238564009,0.1096064837116922,0.12359486176862151
0.05201819669965114,0.06718447434547661,,0.0547104418267878,0.06088123461802101,0.0520181966996511
0.020790229997094536,0.025692986034379053,,0.020796210940213836,0.06088123461802101,0.020790229997094574
0.0071295559430946814,0.008162713033370555,,0.006191116698562513,0.060881234618021064,0.007129555943094663
0.0016179942153136642,0.001919296377874841,,0.0014555323568108815,0.060881234618021064,0.0016179942153136642
0.0003217713102875907,0.00032125465533065474,,0.00020199421556906565,0.060881234618021064,0.0003217713102875901
0.0003217713102875907,0.00032125465533065474,,0.00020199421556906565,0.060881234618021064,0.0003217713102875901
0.000321771310287591,0.00032125465533065474,,0.00020199421556906565,0.060881234618021064,0.0003217713102875901
9.94536074000254e-05,1.974118395449436e-05,,6.829880168373059e-05,0.12305526775146473,9.945360740002551e-05
0.003589394418890065,0.0003978993241658793,,0.00015537460339386692,0.8901586623133824,0.003589394418890065
0.07759202356412455,0.0076086878679518435,,0.0013929671326224978,0.19851114978799533,0.07759202356412441
0.35842194244541903,0.05804536964344366,,0.023157201016507294,0.06088123461802101,0.3584219424454188
0.6686720855593253,0.19948870511878397,,0.11164812167321551,0.06088123461802101,0.6686720855593253
0.9565462149061986,0.3990779569094879,,0.2654207669935244,0.060881234618021064,0.9565462149061994
0.6696222425819991,0.7725808643975138,,0.6054334037185736,0.060881234618021064,0.6696222425819992
0.6521944211639038,0.8982553349783499,,0.7469168998458717,0.11980237100616808,0.6521944211639038
0.8515144415015399,0.48213114818631475,,0.3945001999670078,0.32710449841613387,0.8515144415015404
0.36281324533234727,0.1548652096545602,,0.10697993563703109,0.6159765404705031,0.36281324533234793
0.32905565609063503,0.2494596008245489,,0.16835247741201328,0.9587598593944016,0.32905565609063503
0.27630074041286223,0.33976936990645445,,0.3427542392235232,0.4775884590329307,0.27630074041286207
0.06588183948412553,0.15179606325709386,,0.22389505233384155,0.07786346616777155,0.0658818394841259
0.012996111696151781,0.0558845708241226,,0.0876136428015048,0.029896702233456633,0.012996111696151816
0.004841195462772822,0.02016086506420376,,0.03417032976585617,0.029896702233456633,0.004841195462772835
0.002424578404622837,0.010525504017990696,,0.018921332120262035,0.029896702233456633,0.002424578404622837
0.00179786833232525,0.007769870695452043,,0.014333694602317358,0.02989670223345662,0.00179786833232525
0.015469073886994558,0.0224913877750882,,0.030589233663411125,0.14929906926101563,0.015469073886994597
0.20105992853039986,0.12196506643296764,,0.07790658245051899,0.799706597589588,0.20105992853039986
0.8351087296118388,0.6263236795682077,,0.3148061258098643,0.3679412109323186,0.8351087296118398
0.15526821437610328,0.8126138320996446,,0.8674486159513329,0.029896702233456633,0.1552682143761035
0.15058891566475777,0.5761831081731414,,0.7028635650823607,0.08751571728443965,0.15058891566475816
0.07777587968022188,0.1700504274210238,,0.16756821727485977,0.19156991882124255,0.07777587968022237
0.07086474312169197,0.08114665896943704,,0.05730899681015141,0.3470859022645765,0.07086474312169241
0.11709551196662717,0.06918937289715373,,0.03829932555031685,0.5490501204838858,0.11709551196662768
0.0828072279843515,0.04177027226825082,,0.027329368871334064,0.5490501204838858,0.0828072279843516
0.05123544206434108,0.011213661261696936,,0.0070102102211865676,0.5490501204838858,0.05123544206434143
0.06595172372401618,0.005794783012598079,,0.0019968988889045663,0.7660649771713854,0.06595172372401643
0.20586914406122173,0.03383458537960136,,0.005587698604112751,0.7897863631131825,0.2058691440612224
0.34047534631289544,0.10130990803106737,,0.02594243627414657,0.31839330928776605,0.3404753463128959
0.48751748861315525,0.13186724184832532,,0.04352146253695773,0.02477059435857926,0.4875174886131568
0.2204084412843823,0.08265295319465965,,0.04895425512745663,0.288672427450262,0.220408441284382
0.12523428703338568,0.07300152984227694,,0.07585841935259871,0.9969654497238484,0.12523428703338568
0.0460823752603335,0.04678068441496677,,0.08792328758449057,0.28505786866113486,0.04608237526033346
0.0056551918234853445,0.01850125151628837,,0.05381668547862901,0.02477059435857926,0.005655191823485354
0.0021111633269886264,0.007270397346258276,,0.025139560976047397,0.024770594358579232,0.002111163326988632
0.0016460076020174414,0.005147503132014216,,0.018812161294359087,0.02477059435857926,0.0016460076020174492
0.004408826245172064,0.012393353130398297,,0.03847739080504371,0.02477059435857926,0.004408826245172089
0.003289714650719018,0.008775809075454385,,0.02753746065357238,0.02477059435857926,0.0032897146507190455
0.04398599443371217,0.1057000235306389,,0.2230820506230659,0.02477059435857926,0.04398599443371234
0.20656013354863373,0.43343922060217455,,0.7144930408075931,0.02477059435857926,0.20656013354863373
0.8893621726507797,0.897596515981844,,0.5515525531524786,0.224275880419975,0.8893621726507803
0.675739441533496,0.9328114237719365,,0.3510368810281129,0.6619622352399985,0.675739441533496
0.2326230410521966,0.8141003378494913,,0.20876310914759774,0.1809801198015152,0.23262304105219644
0.061612562392299335,0.5925517090510218,,0.1342114920847114,0.03774467888618191,0.06161256239229928
0.02645883305768518,0.4232841145004782,,0.06537972408522714,0.016469797281981974,0.02645883305768518
0.01819632577838036,0.32812188102701545,,0.04038672555591418,0.016469797281981974,0.0181963257783804
0.019725183027653505,0.6879169344605396,,0.04572798000767726,0.004764294129111323,0.019725183027653553
0.004386845302169299,0.7755727121512398,,0.008712829132971073,0.0010221185767012996,0.004386845302169336
0.0019261748170235457,0.7421139545573583,,0.0036138128256115493,0.00011299871266605417,0.0019261748170235548
0.0003873137164195106,0.3399928905932703,,0.00045541831040407204,3.87844065275171e-06,0.0003873137164195117
0.0005094657685817698,0.10968280726373622,,1.6921658914151183e-05,1.648514888113119e-06,0.0005094657685817698
0.05332930861436478,0.24160376074533765,,0.12616160355923584,0.0026339964392975827,0.053329308614364725
0.4724485330886522,0.14699340410970205,,0.42314140256594956,0.06399019603055851,0.47244853308865276
0.8357087775575021,0.10876575010711238,,0.5426731009071626,0.3767020311271102,0.8357087775575007
0.7017171167995302,0.07824326277337541,,0.6587899620446058,0.40611414654643807,0.7017171167995302
0.9668130704797416,0.07539838830809714,,0.6775664384920974,0.18626553634455312,0.9668130704797422
0.9292720096669953,0.19329789179146217,,0.7356995700002027,0.3326596189029404,0.929272009666996
0.3844158433982555,0.29969891781006736,,0.3719799080765026,0.9608569677945226,0.38441584339825596
0.139322950965054,0.460281711115771,,0.07571614718784692,0.3114340847564943,0.13932295096505407
0.03450019347865417,0.6453426146102414,,0.00685624410707827,0.033726114339525055,0.03450019347865417
0.016150722001747633,0.8408859646949647,,0.0010865294150174936,0.0037300209136387056,0.016150722001747633
0.06368302485429135,0.8408859646949647,,0.016251193166752498,0.02261868787203084,0.06368302485429128
0.12200034379149487,0.6818971311212856,,0.02635840332080221,0.13176137502556698,0.12200034379149487
0.1431830914174906,0.3747475083315729,,0.015520368143115238,0.4432769500048568,0.14318309141749103
0.031630785236305366,0.14422362579999104,,0.004154435307900318,0.2784750734974297,0.031630785236305366
0.0007642749220573496,0.02676345917666972,,0.0007236367927960445,0.026582631124221448,0.0007642749220573496
0.0002863986530582031,0.02676345917666972,,0.00018964013410653147,0.011196141411531241,0.0002863986530582033
0.0032007903776753817,0.02676345917666972,,0.002969909570788271,0.045751222215051145,0.0032007903776753817
0.01591588191438915,0.02676345917666972,,0.01803476678473029,0.13206176241757794,0.01591588191438916
0.05322387743101734,0.02676345917666972,,0.06820986439861947,0.31668750965402365,0.05322387743101741
0.12473502856544098,0.02676345917666972,,0.17958728145036182,0.6047811375891873,0.12473502856544116
0.12473502856544098,0.02676345917666972,,0.17958728145036193,0.6047811375891874,0.12473502856544116
0.07460170180795242,0.0654474674138999,,0.08986351267238289,0.21305738722317408,0.07460170180795242
0.04923003215410232,0.15120570219764387,,0.04226004987076107,0.04178324813946463,0.04923003215410232
0.02336583256392625,0.3305649312781842,,0.00883153459511648,0.011755155163724166,0.023365832563926228
0.025190886144077662,,,0.025190886144077627,0.025190886144077627,0.025190886144077627
0.06516948808048845,,,0.06516948808048845,0.06516948808048845,0.06516948808048845
0.06516948808048845,,,0.06516948808048845,0.06516948808048845,0.06516948808048845
0.06516948808048845,,,0.06516948808048845,0.06516948808048845,0.06516948808048845
0.06516948808048845,,,0.06516948808048845,0.06516948808048845,0.06516948808048845
0.06516948808048845,,,0.06516948808048845,0.06516948808048845,0.06516948808048845
0.06516948808048845,,,0.06516948808048845,0.06516948808048845,0.06516948808048845
0.1509504521842674,,,0.1509504521842674,0.1509504521842674,0.1509504521842674
0.3305649312781843,,,0.3305649312781843,0.330564931278184,0.330564931278184
,,,,,
0.3305649312781843,0.330564931278184,,,0.330564931278184,0.330564931278184
0.18643077728565227,0.15132718028267553,,,0.1662817780907236,0.1864307772856521
0.08358657710391118,0.06551778741982693,,,0.07259255283886354,0.08358657710391104
0.04686777925990889,0.02551521072471353,,,0.07259255283886354,0.046867779259908815
0.04686777925990889,0.02551521072471353,,,0.07259255283886366,0.046867779259908815
0.04686777925990889,0.02551521072471353,,,0.07259255283886366,0.04686777925990884
0.04686777925990889,0.02551521072471353,,,0.07259255283886354,0.046867779259908815
0.04686777925990889,0.02551521072471353,,,0.07259255283886354,0.04686777925990884
0.04686777925990889,0.02551521072471353,,,0.07259255283886366,0.046867779259908815
0.04686777925990889,0.02551521072471353,,,0.07259255283886366,0.04686777925990884
0.18795897705873857,0.3462965230171484,,,0.3705614440709679,0.1879589770587386
0.9361505698389401,0.8923875943177597,,,0.607179719359903,0.93615056983894
0.14591929398513212,0.2304404621931447,,,0.07259255283886354,0.145919293985132
0.04686777925990889,0.02551521072471353,,,0.07259255283886354,0.046867779259908815
0.04686777925990889,0.02551521072471353,,,0.07259255283886366,0.046867779259908815
0.15538608870047768,0.02551521072471353,,,0.3134604731521954,0.15538608870047768
0.3837908560695885,0.02551521072471353,,,0.7322955593570606,0.38379085606958796
0.6868593718192626,0.02551521072471353,,,0.8521547485604907,0.6868593718192622
0.9584308807667394,0.02551521072471353,,,0.5583821966277003,0.9584308807667388
0.9584308807667394,0.02551521072471353,,,0.5583821966277003,0.958430880766739
0.8409010242983124,0.06599144391331727,,,0.37452502909280316,0.8409010242983127
0.37517935803213154,0.15205099655662468,,,0.12520078820421474,0.37517935803213165
0.05812441478817448,0.3305649312781843,,,0.02553788216503903,0.05812441478817448
0.02553788216503905,,,,0.02553788216503903,0.02553788216503903
0.02553788216503905,,,,0.02553788216503903,0.02553788216503903
0.26131248756158765,,,,0.26131248756158776,0.26131248756158776
0.9798281230534324,,,,0.9798281230534323,0.9798281230534323
0.2392627918007309,,,,0.23926279180073093,0.23926279180073093
0.02553788216503905,,,,0.02553788216503903,0.02553788216503903
0.02553788216503905,,,,0.02553788216503903,0.02553788216503903
0.02553788216503905,,,,0.02553788216503903,0.02553788216503903
0.02553788216503905,,,,0.02553788216503903,0.02553788216503903
0.02553788216503905,,,,0.02553788216503903,0.02553788216503903
0.02553788216503905,,,,0.02553788216503903,0.02553788216503903
0.02553788216503905,,,,0.02553788216503903,0.02553788216503903
0.06654381843592345,,,,0.06654381843592345,0.06654381843592345
0.15321731207036865,,,,0.15321731207036848,0.15321731207036848
0.3305649312781843,,,,0.3305649312781842,0.3305649312781842
,,,,,
,,,,,
,,,,,
,,,,,
0.3305649312781843,,,,0.3305649312781843,0.3305649312781843
0.18381923971357242,,,,0.18381923971357245,0.18381923971357245
0.0816337344981644,,,,0.08163373449816441,0.08163373449816441
0.06936166058549391,,,,0.06936166058549396,0.06936166058549396
0.02835105363940412,,,0.3305649312781842,0.028351053639404086,0.028351053639404086
0.009086061734161597,,,0.15563614378654247,0.009086061734161597,0.009086061734161597
0.0021763191327195544,,,0.06859687464611039,0.0021763191327195544,0.0021763191327195544
0.00043300675527353127,,,0.030315257202222907,0.0004330067552735324,0.0004330067552735324
3.681875243421455e-05,,,0.010352334418117917,3.681875243421462e-05,3.681875243421462e-05
6.047655783075755e-07,,,0.0026443864119139646,6.0476557830758e-07,6.0476557830758e-07
1.003804366703803e-06,,,0.00046014382894693387,1.003804366703803e-06,1.003804366703803e-06
0.002007525043216457,,,0.0004601438289469318,0.002007525043216457,0.002007525043216457
0.04688779731830634,,,0.00046014382894693387,0.04688779731830627,0.04688779731830627
0.057592197228595904,,,0.00046014382894693387,0.05759219722859576,0.05759219722859576
0.20052021292150543,,,0.008088268882300626,0.2005202129215054,0.2005202129215054
0.6042858030237831,,,0.0845197383398198,0.6042858030237828,0.6042858030237828
0.7947206285742007,,,0.38344629872519853,0.794720628574201,0.794720628574201
0.1801661677743976,,,0.8371479874750513,0.1801661677743979,0.1801661677743979
0.025301353061898596,,,0.33184134842293445,0.025301353061898676,0.025301353061898676
0.00438710948542739,,,0.1508499790087523,0.004387109485427402,0.004387109485427402
0.004750730540666235,,,0.09426122635507524,0.004750730540666257,0.004750730540666257
0.026497110722399325,,,0.09426122635507524,0.026497110722399377,0.026497110722399377
0.08389200194704054,,,0.09426122635507524,0.08389200194704056,0.08389200194704056
0.09426122635507524,,,0.09426122635507524,0.09426122635507524,0.09426122635507524
0.17614811776907108,,,0.17614811776907136,0.17614811776907136,0.17614811776907136
0.3250607807685957,,,0.3250607807685959,0.3250607807685959,0.3250607807685959
0.5391624964377587,,,0.539162496437759,0.539162496437759,0.539162496437759
0.905605600304962,,,0.905605600304962,0.905605600304962,0.905605600304962
0.8533285554305194,,,0.8533285554305196,0.8533285554305196,0.8533285554305196
0.7104051937461466,,,0.710405193746146,0.710405193746146,0.710405193746146
0.711158234088693,,,0.7111582340886922,0.7111582340886922,0.7111582340886922
0.9572858957391531,,,0.9572858957391539,0.9572858957391539,0.9572858957391539
0.6094979047226838,,,0.6041212812839847,0.6041212812839847,0.6041212812839847
0.3310970077601846,,,0.3248927037131315,0.3248927037131315,0.3248927037131315
0.22563346842944912,,,0.2177419208514779,0.2177419208514779,0.2177419208514779
0.22563346842944912,,,0.2177419208514779,0.2177419208514779,0.2177419208514779
0.11195880110576621,,,0.1074286137751057,0.1074286137751057,0.1074286137751057
0.033691528881938056,,,0.03199655528614436,0.03199655528614436,0.03199655528614436
0.0033179304174425256,,,0.003098177480806431,0.003098177480806431,0.003098177480806425
0.007399235315669532,,,0.006998282579238736,0.006998282579238736,0.0069982825792387114
0.047704146238638036,,,0.045690561695387336,0.045690561695387336,0.04569056169538737
