0.2685476783659077,0.36985074095073844,0.15936491636584874,0.25456781661696715
0.1285213107728032,0.16448324325340796,0.04783723213913569,0.07598449464229999
0.2372371464934813,0.3091269282924847,0.1555929629488537,0.23423241182940968
0.8364063626098026,0.753173840956376,0.8968651148356,0.944776136843964
0.45528936065484704,0.47840199755784985,0.7092490756708009,0.5250308220488084
0.7770794313924808,0.9733689184712443,0.9983336715530505,0.8883789035000942
0.5104882060591107,0.7232265443944437,0.6922277046502578,0.5533657027739518
0.23809876378629197,0.3938381353225011,0.2988223844477317,0.2387046134158977
0.0509523982860435,0.12291398801983407,0.08915987254672472,0.056440747215995915
0.11321055265689224,0.2634285142708204,0.1784978644620253,0.10641498576829615
0.08000592209282557,0.2684091202347374,0.11090855772394304,0.1089431855526813
0.08818741473154343,0.19989204942174624,0.04889076347198404,0.05589893224405049
0.1412645509149281,0.28278159364810124,0.1029471779087303,0.09765433772673064
0.8941008718538639,0.8829561455315105,0.6247896698605516,0.5320929287233835
0.7104328438147672,0.6942328421194084,0.8403450148704197,0.8714016964853647
0.6842195235649715,0.9537499444484703,0.9895918035839679,0.97411051659642
0.887171320356517,0.7832210858134816,0.859046543598452,0.9090346189744687
0.22648440079700122,0.3721436577266194,0.35192410106478156,0.2996108579955727
0.5908739019508299,0.6585014665089176,0.8003970457969937,0.773902584501027
0.8867810152896372,0.9239590453632671,0.9226449130473455,0.9657338309852634
0.9016709228207275,0.6842284993967485,0.9375113709071501,0.7391358524998791
0.7353370196278788,0.4909168860968376,0.7147737177694045,0.5930860692403805
0.645158026082785,0.4544534378841325,0.690801018659117,0.6237593449697736
0.27122706456641793,0.1929204896075869,0.32661734251250574,0.4318083411736061
0.682830106321579,0.4916305650556031,0.7177627753812714,0.8340730627272495
0.8597613933947559,0.7295217316683924,0.808254648567497,0.8550823740726488
0.6029041200505219,0.7110599066498049,0.6985574414383242,0.6993420155919567
0.8295092761919873,0.662534551725948,0.7682338194553305,0.7598799040173774
0.8597875205004498,0.8803853250481202,0.9361546400558802,0.7885131186085964
0.6870539130389522,0.9110739981416269,0.9036387827690198,0.6008619532281887
0.8348851619584513,0.9491332127049259,0.9496013480769934,0.5678981125918898
0.7399651542755317,0.9022907010632322,0.7511831876978662,0.4697570154811659
0.6740749265758563,0.7721302906277063,0.6668079754703129,0.4209094765396034
0.9261370845817408,0.9457882968915883,0.9413339772490618,0.7914955471340845
0.5232449150666726,0.48758846404276757,0.6693100187737149,0.6272021480707781
0.2629640177240893,0.2799098457272864,0.40282936443967077,0.3756667752588517
0.09170797008645341,0.15990433446254396,0.23320530225564634,0.2191625479779126
0.12231682754189555,0.17534199772526085,0.2101074110790491,0.19909524409223575
0.3675270503585095,0.5460026290441262,0.6562764198625279,0.37002885833547505
0.3538490105371209,0.5363668407632283,0.8384224734983813,0.3408522613405198
0.4132422599898534,0.6190401412728956,0.771756000795759,0.3467028344992694
0.5089815206148359,0.7595952220905737,0.6821321338550359,0.3048625165707076
0.8289257787989577,0.7219751086822455,0.794673050260514,0.8229333915855095
0.776989788092227,0.6338969959869957,0.7516465102970127,0.99100326651454
0.8362566688496164,0.5289271863674891,0.8973640769712166,0.9507390609236317
0.7021878334823883,0.43315551901264515,0.7502168844687853,0.8313244052240322
0.6085519673054907,0.5369160754514853,0.7530558916323933,0.9208442824883091
0.7878593235012605,0.6522254757618988,0.7995208413490341,0.9730370217534132
0.5399086318318115,0.6200901410441406,0.4878020730800485,0.4039358749570202
0.7144523479019518,0.8077415749908252,0.5035304697087948,0.5297141692296232
0.761820839005429,0.8437927744614668,0.49567186806653596,0.5002653672160946
0.5945288316336506,0.6584370750808193,0.4091884741753281,0.42282376752319484
0.09966165547455223,0.17981665910614486,0.06413507105995035,0.07245648240719392
0.3423896281922417,0.4179745216090932,0.22017149631783534,0.2443184066507031
0.42656730837524914,0.34945611310570335,0.2819508325961887,0.2914221433507889
0.487463848497078,0.3377267412961966,0.27782675398027795,0.4637207023536165
0.7938693234447879,0.7030693685992557,0.5706421848690283,0.8975015497958465
0.9913317508174723,0.8815518742002237,0.793427834584588,0.9184379055803253
0.6878633124849376,0.7796281383788077,0.9186349350012355,0.631432332660699
0.8447886545311648,0.9354327968752323,0.922265808437609,0.679890275923835
0.6789170703694449,0.8006938578605031,0.6374933097229805,0.4352571392525483
0.7509568430505908,0.8793131071774112,0.6804472852590819,0.4780842223938493
0.6617611191526039,0.8435455014752263,0.6491490686654338,0.5176252020228909
0.8661239412439,0.9969314132851319,0.726149023674467,0.6417326863309816
0.7401968041413574,0.8226084342615374,0.5477971612149422,0.5356209559083296
0.9586532539042305,0.9335130573837958,0.7635345111411215,0.9231109552468048
0.5655386364420614,0.6003394731661438,0.8684829420664046,0.7264230760780719
0.6369172990493954,0.7565920063888821,0.8531278559775143,0.8580238466119575
0.965595375790409,0.9439539168805623,0.7837980560565931,0.8405812172914124
0.7738870205361618,0.8405508583296967,0.9153358466715652,0.843971145088088
0.21377919205012624,0.2774103870827414,0.2477258845895355,0.21309495501600353
0.508950483955949,0.6093703521605494,0.49193391080022075,0.4654239373744985
0.6924469399026334,0.7673856536345176,0.7248897956975339,0.766804985560643
0.45661211605386176,0.5325389049303956,0.4663372845628435,0.5417257565658722
0.742222368130879,0.8950991785677131,0.7206038369618681,0.8894619894149229
0.9140065567041475,0.9102455310983815,0.8460680093538187,0.9311050641106562
0.7071681034388297,0.8556547681902414,0.6598682221320229,0.7979864113929069
0.4932117433006358,0.5616233486849491,0.4816275678741794,0.47238448254703913
0.16992182599071604,0.2023061316696303,0.17016716713151459,0.19752509677651453
0.3367656661731703,0.40219068679965275,0.32115634224761697,0.40864533162600436
0.799458822674525,0.7037566247229898,0.7533386715967918,0.6446574007247597
0.6837556927362489,0.8777498774878583,0.8754933181118056,0.8439193260667123
0.5531898117707581,0.781784652605549,0.707928406613687,0.5652676128830596
0.963056160583264,0.7650369949459817,0.8527172561214449,0.9557762257658995
0.32854044262982296,0.4164666100823182,0.40976506050567596,0.2499162482472993
0.6049974660621711,0.6577681051100491,0.6028319008492993,0.4679360268212287
0.816166825778932,0.8955892396271696,0.9669535069785674,0.9575697710667168
0.6624327875078719,0.7527286460757766,0.8723653903853448,0.7506297847061162
0.5873973338504221,0.5574640670945921,0.7929368533801309,0.7329232093699454
0.5371630052223684,0.5216276643485331,0.707756038110213,0.6893121526639989
0.7565975165051765,0.7563823792191352,0.991988741933745,0.9951323903908205
0.3734806928148884,0.4335035375183268,0.6240569447496773,0.5132800173879013
0.08687581130765355,0.10348252574592691,0.19909793950387375,0.10697912285997174
0.07056432183319296,0.07459602186021734,0.14070513152718656,0.0764213150916632
0.004743143536802171,0.0036735626123974552,0.00842258461911809,0.0041798164825441134
0.032210084298374304,0.03207147784693038,0.026683085047682856,0.027081742938175245
0.027511943235919906,0.02262769923692023,0.02360962014117694,0.029492126614508646
0.008443456389740128,0.007643132553917096,0.005152423366122388,0.015858134899490683
0.006399728492282526,0.00967932076359228,0.007612337990137504,0.01182804179907875
0.06091490975734713,0.09068888046187301,0.06022233986388084,0.07680390597332634
0.11919941112392186,0.20748186693895734,0.13206069103049328,0.13050662046428205
0.37757794988002524,0.5686121755880438,0.39684974368819637,0.43356460032053534
0.8624437303031834,0.8904905795607583,0.8655268740915192,0.9256212022438721
0.9994762536010217,0.7229040691683764,0.893391971662682,0.6485939177002207
0.33407411358150585,0.1855522784857304,0.3213014844109539,0.14592973028693232
0.37981253628798217,0.27122212643552857,0.34387272154312165,0.21208406516230183
0.0760989091165619,0.0546606140583145,0.04672164257750976,0.050654677701344145
