0.2798908273285589,0.26146018710720975,0.15228837258772118,0.2479414139063152
0.1013188509245628,0.07701410145327292,0.036847728722161535,0.08873933342883442
0.3813854537485958,0.3263002513478883,0.19855423019745017,0.387277702649389
0.8088880394232331,0.7936152809793806,0.9445152896905239,0.7437028996818154
0.3947044403604002,0.4106695815709903,0.567389391944142,0.3645113924735791
0.47642329739427924,0.5265360751758424,0.5704154142044294,0.44196938968854027
0.2620271138044495,0.34136115985638327,0.2595510758396281,0.17702983281377935
0.18235733446373303,0.2913804843797581,0.15750819153675052,0.12655532220508328
0.10766433194722383,0.195539919426494,0.08007271090582567,0.0630711828350847
0.32358620237898805,0.44350875010292234,0.22235366522102756,0.20190154034494887
0.25526222966285284,0.3141964916878909,0.1623749796313173,0.17782001916838877
0.20466442275920171,0.2387347948333221,0.1273497817273707,0.17635381125181623
0.7132602389702911,0.758903353280076,0.5390504220055385,0.6715734898286383
0.30213704212853426,0.2715759745042674,0.46259120617677885,0.3807457558438859
0.09316582817978483,0.12521085015712224,0.18662695919816125,0.19698464682815153
0.3718746000970071,0.5192388452693582,0.5350205926608065,0.6217730430582189
0.5244545553302966,0.7591096145016363,0.5822455846009729,0.7219415534863494
0.4095377748796517,0.5785582663882017,0.39740576980592546,0.520223516418166
0.17889658729681712,0.283378684455244,0.15582687660798722,0.19950348517749183
0.17835623335989173,0.23097535840494254,0.1467371588610881,0.17348606702544334
0.23967919067404864,0.300884718959445,0.18869862658783088,0.2619934677062526
0.2765306397269516,0.3351866763610625,0.23463633045496657,0.34532201256742256
0.4114995252718592,0.4990085797609225,0.3784682150774378,0.5391570849938419
0.7248517573368599,0.8412276402766649,0.6504907316197555,0.8511074654901943
0.6870900234006434,0.7318820413950224,0.6142431137288611,0.7567843925068891
0.4055461322048459,0.3781059407795505,0.34268845436353756,0.40586889206271914
0.24591012397500306,0.1855700702723014,0.23632864630608943,0.23766595711444985
0.0987769200719523,0.08695462835667665,0.1057699787244745,0.10438283899016652
0.03907623080666129,0.032979247183546806,0.04803919703432695,0.060658520298306665
0.11493344554263,0.10503806459925513,0.11865201258233578,0.17376370695477314
0.13019844002932726,0.09602151095409549,0.15578143309048623,0.1553906761581004
0.21249463221593917,0.1739148380582493,0.2730408646829812,0.23866000737538123
0.595472512927263,0.5113585525897757,0.6940638226672227,0.5623987213852417
0.7678671817935059,0.6843160839607292,0.8872735418368354,0.7291461649699262
0.571657061677167,0.5553580922207393,0.6971107320874561,0.5422182819393844
0.32672499497736973,0.33026436674657333,0.403218120630888,0.31465204924603407
0.47276279321620773,0.5030471294156612,0.4803659264170259,0.43439939152091855
0.5212436988740283,0.5014934295354492,0.5477700951600957,0.5285736038896331
0.18227226751838663,0.1277431177805047,0.22256566709553413,0.20797098234477288
0.4106256978191132,0.2079821455717509,0.41322444916550405,0.365395360952953
0.6643719096775951,0.28548944363822976,0.7080420931526069,0.5660802017822273
0.6447292620199037,0.3280155263951813,0.7677036679403507,0.6478081593816557
0.5441596760951766,0.31601474211891417,0.7373590669753819,0.5863561540495741
0.23988441883466582,0.1223905515585969,0.37784793680876494,0.260049567659199
0.026959839380897754,0.01146856717870952,0.056620820907065,0.028694693199217594
0.0031171466078827,0.0007386340234964946,0.005520469236264998,0.0022847605258804887
0.0016385036030520553,0.0003153808416587215,0.0014812920642960693,0.0007376659624864825
0.0045751747391964345,0.0012512883478160387,0.0036773706863556447,0.0020580306310913473
0.004425291612454987,0.0016383342668608528,0.002860670081228364,0.0029685470986894704
0.00024368164219474791,0.00030193772623167615,0.00017761721556046366,0.000602761450832366
9.209951355978992e-06,5.384596658846921e-05,4.9131792821972814e-06,0.0001187342551673059
0.00010065973751001913,0.0003613456222323323,4.014236335830418e-05,0.000656443746346368
0.028277791577358147,0.054699730436631934,0.02226368185964062,0.06671744143229755
0.30545224392199744,0.5308513413383681,0.264793889888331,0.5177499187953842
0.8629657184422121,0.4880035234380897,0.971440149282333,0.5502996974000056
0.4857142230870777,0.16390224523691696,0.49059149608886166,0.19789457647270117
0.36697038863090814,0.09894882834087115,0.3023048554176444,0.09008899331979585
0.42898092462531223,0.1785304128290534,0.34564259516463625,0.118348702229291
0.2192727483222153,0.10392036610987021,0.20107232078119044,0.06311830363332001
0.027208759369119397,0.020717091087346356,0.027799881002878914,0.013258396151974983
0.00408989169790444,0.005810419128418641,0.003586962571767205,0.004932245553853202
0.0015148807178918212,0.002193241234918871,0.0015471949986636284,0.004132390086210645
0.06386179520296568,0.06110552724874629,0.05814267484525978,0.10273883601896991
0.392619258733086,0.38540035888418245,0.3450709050003806,0.49755143435471094
