0.4630459166645958,0.03185686136078177,0.45774301135537454,0.6906713094472414
0.2220470876564933,0.007859230269572963,0.2665800580521076,0.43536395699421293
0.22260574757369986,0.010337563153124925,0.12662406472969384,0.3838241484523852
0.1598567217851073,0.006635338306456186,0.047247071484971974,0.22697045759318676
0.1943597294050406,0.0019178031103754937,0.021462096296363975,0.1114005865629663
0.4240603219843495,0.010631636632462391,0.060028960824962785,0.08609205885234691
0.22068982023652953,0.004448382404702752,0.04735865761303861,0.028230473283468942
0.8591307978731715,0.1692939664916652,0.5157804397274388,0.29629648952062737
0.8056818475938203,0.5101803270648105,0.8543840157442998,0.3992303964744649
0.8570638918261484,0.8702528193107817,0.8813731321325573,0.5475242957255637
0.6335687232568956,0.6532086521189753,0.5371889506813627,0.30767135940305845
0.7452937223083747,0.8369898148362402,0.6671899236465197,0.4903878424762419
0.7951340662777068,0.6509337376456528,0.7361666605714168,0.9255215650555499
0.14748990149167462,0.11015153063631092,0.0961025131579828,0.15666643967100435
0.07657765966774224,0.02986401847045355,0.02334363458637372,0.03599971016917873
0.07126103869212048,0.019502888678708086,0.01939496195458762,0.013221466618821306
0.03284132830458035,0.0075764216893304745,0.011104264002062658,0.00782531703639522
0.05002034419199175,0.007641725280619988,0.03213755926552601,0.012402064900831455
0.11629163340645304,0.012019102363219666,0.10204498545039487,0.02665489373214488
0.1266584726837919,0.030195263785135717,0.16517944593943362,0.03793692758806783
0.037835238257230654,0.007191776591090298,0.06628585487114369,0.009192464259931778
0.013868284704122135,0.0025274403436833875,0.03328482418645369,0.004402610186904306
0.03390992656292626,0.01826188311895853,0.11379401704273394,0.02494209818318883
0.3830994397122407,0.3197785405579123,0.727152990383485,0.37936491248665805
0.931110576579717,0.8574789264741173,0.6512567010138012,0.9936790491520695
0.5503866713074554,0.7007471808010063,0.29899860888665697,0.4343580288457978
0.10297193699264211,0.17590521185483265,0.05786063057291897,0.08630362568555774
0.10451416434356163,0.10361411817533303,0.05599759974929174,0.0735730051064998
0.20122141645666936,0.10048569240178627,0.12574553719444956,0.14612141108035478
0.39908988761817155,0.23956131558129323,0.28547204867088516,0.33724416627172926
0.20993124634908158,0.12411028266153384,0.12687196647339785,0.12927653760163277
0.10997221500929166,0.0670450288362817,0.07022952619329993,0.07736339064528269
0.15185029623956017,0.1636901827907956,0.1490291219426104,0.15346162973361166
0.33742156764615094,0.40216877604590684,0.3196813382075063,0.3804447241131096
0.23110178291860026,0.3062769313991065,0.17439013980464863,0.2707750106774262
0.22740169421125445,0.1701503895972753,0.14556917958903617,0.20618914876022823
0.8349877410199452,0.4664476392438095,0.6099642160296223,0.7335430928856509
0.9793502224026984,0.6893350539723242,0.8960224679908533,0.9743808649817531
0.8329105940302916,0.6459395742129387,0.9919696868122043,0.8611267648340608
0.3200339036313676,0.31489213358842333,0.5833580776355723,0.33201875248956714
0.6925614369658254,0.677922374308517,0.9771690946079699,0.6120641454239575
0.7028817309022863,0.6950535446454484,0.4428545778485007,0.8877158716702882
0.47008878892447237,0.5916881744258962,0.30376593575277444,0.8249803167876966
0.5744792391615017,0.6228288301735752,0.35782062795712055,0.883922218569207
0.37420078283729863,0.4276867811920473,0.20822270668686865,0.5231764669785601
0.5227760167250319,0.41564860271379245,0.37577877053354825,0.516059685003089
0.8997030988024484,0.9918546851249288,0.929823812168264,0.7456711089672516
0.4594659126085997,0.5635433541148063,0.34425831243739813,0.29639083113601516
0.2963910194727138,0.3347875739841166,0.18575716353078126,0.15829844263853937
0.21714980150111748,0.21247505547713746,0.11728900656428926,0.12442121981262612
0.04990517616500882,0.042491918361002946,0.02455450443476084,0.03355949137259938
0.002557983476302077,0.0025055446587526403,0.0007200906844914513,0.004045897499264957
0.0037277285347868732,0.006173652026110699,0.0015593696054564217,0.008946465173511515
0.012246108237029355,0.013211337485661554,0.008043287850665187,0.022401162379113014
0.03800780780601286,0.038394290133135715,0.040075505789194985,0.05854865606734273
0.17995291393300486,0.13948321482568662,0.20060409897840112,0.19048108067296676
0.6647034594070733,0.6370009053883632,0.7202263676650466,0.8168472291771576
0.6249002749238413,0.6831832352658471,0.551421020181899,0.44733910565857826
0.2498904877927473,0.26215437292394395,0.22409096845924734,0.14625609875406748
0.10544369230681108,0.11427038515625522,0.10081105657011759,0.07319454568806998
0.026330263522746648,0.025196081081394747,0.02027838408308967,0.013640621410138313
0.0010381947821166571,0.002147750639691,0.0005240593177168186,0.0016482276737662485
0.005252048461524876,0.015249644261109875,0.004076599765810206,0.007759905973939075
0.01062307802161464,0.02575573838746653,0.014053807413266358,0.015450218517950887
0.024973142453329607,0.06649769443373943,0.06499708339279606,0.043544652508734426
0.055351613596984324,0.12668836253770002,0.13593561044978023,0.07864716643046807
0.13814915352059456,0.2796736423654104,0.23167277042402737,0.1409674708507322
0.6799127082357291,0.9157191913502052,0.7691533815338786,0.5750827109741019
0.7528742110365956,0.34492473669743495,0.7581237592977527,0.9347438094722631
0.5903237591754862,0.2271288153437213,0.6577313033675023,0.901212890180346
0.5781372721039459,0.1872257956831649,0.47732325489861893,0.7352571106085455
0.2688063211465724,0.07918043252936209,0.163536164236651,0.3966060018780433
0.17748552641477827,0.10016937824896706,0.09934391301453421,0.3537633943131261
0.02826077294207003,0.02280632581973732,0.020301018821039563,0.11263684726748746
0.005226314013908088,0.009588650139937994,0.012578656502601607,0.043195287815183524
0.0008879795059498657,0.0024966141862003246,0.0024352296908409384,0.01176463132048473
0.0012493176905883187,0.0020791110749741816,0.0016085275599803449,0.009285671139368559
0.02634146027684368,0.03645273556541276,0.015401577439451886,0.058324353151185636
0.03602050898694798,0.08603225731925611,0.030985715169127674,0.07942346999048999
0.07427313691312039,0.21315670548528928,0.07464888414184188,0.09557420372816679
0.19950200736729512,0.5609173648412871,0.2787323929162453,0.2001319001641099
0.29104514068930876,0.6864300900453455,0.37566633446404296,0.18578572899431037
0.25187594619696657,0.41872826192680546,0.31160408385669064,0.10148935663286493
0.6121103477326291,0.7908400292956337,0.5555295649319356,0.21797560167805763
0.4374824400298285,0.42584104946286894,0.7329746839287588,0.9457897500442978
0.12628660269745381,0.14159509771814666,0.16366710008968158,0.34629718960008216
0.03806219799985443,0.036412325884393665,0.02476613441584466,0.10608597581623547
0.01672520905307506,0.015830093778831416,0.005843532193109014,0.07251590526046897
0.003889552936131372,0.009017723753829275,0.0018900949635994224,0.012591570617166889
0.04211134675864221,0.0551234981746519,0.02593974452878363,0.0326085592127272
0.6515374933087333,0.6460485582116597,0.5557212091978536,0.3469427268791184
0.7058710671544752,0.5394292168126703,0.5953160829622729,0.25926027491619247
0.26493061261326195,0.12200072343667376,0.2076467052295089,0.0596216074807978
0.3573562265805271,0.19079012347574412,0.2502000830269154,0.09747058208069144
0.6545022271962604,0.43816862093886466,0.5002239121851828,0.2552022774593796
0.7585984168679029,0.5958987702320522,0.9383521925492944,0.6173104384709842
0.8054352250474067,0.8343200032249776,0.38291565359441493,0.6389531622053077
0.5721459407627194,0.512723636829527,0.13936082527854424,0.3935157964957633
0.7562118058014341,0.5391427511543014,0.19746243901046778,0.28595169104430895
0.4937559344619942,0.8365270280412513,0.7983225156915006,0.9377676523020654
0.03195406913588684,0.15503399654374844,0.23502078345186897,0.22770278841737554
0.01823349022470777,0.19141370944426908,0.14617828433629962,0.21187222335919953
0.11038192468706168,0.7937674933226433,0.5331998615430551,0.7540822325276405
0.156251701546935,0.9288221759576819,0.5665451250192837,0.804716816326706
0.26644386069637477,0.9776992665177309,0.6449317278123579,0.9011322117326255
0.14635019273709593,0.5934656185307561,0.2922669885290093,0.4935619750757857
0.034666455489225624,0.13118885407883094,0.04757910512995041,0.11777678996010034
0.018730737138409538,0.0626959284484359,0.012095774027225276,0.06744908412632793
0.06261517772095918,0.10827421121577864,0.04345775153174751,0.15437249385935797
0.32587264234025204,0.3356753293356841,0.2170976510775841,0.50298983003613
0.7328365797380069,0.5634821482477358,0.5145911630090109,0.8463034885864525
0.5500319176583492,0.2614853310425586,0.3833482528377493,0.5680165494425845
0.22867562429926253,0.03752884194089118,0.11700118208238114,0.16517511543360616
0.12027859787297217,0.010196089342115657,0.06661572878355977,0.06798499437461801
0.037688059080607544,0.0026139477331156426,0.027377586142087556,0.02100053905669549
0.06409877419556594,0.011022848694216422,0.047850413201783445,0.033866553233545836
0.12881576485825189,0.040006821473780554,0.09914390377997301,0.08569304204961935
0.07878716460492631,0.022543970562535817,0.09290636020452978,0.07684135654106161
0.04062866647922884,0.013458942502028547,0.03893318724082147,0.030594350523999055
0.028388078630363713,0.017446103022662307,0.03174176543537862,0.032431008275303985
0.31485050088627065,0.173899048204994,0.27662461071843236,0.26383285504034193
0.9635216625145339,0.855480532713168,0.9922360151580354,0.7991986937259099
0.35365672397312686,0.40475674353088087,0.4846364245278434,0.6222224071618214
0.17461755685325364,0.13502747443607835,0.2820091411132867,0.34140644283489285
0.23510814483625403,0.2656609295449183,0.459247463809228,0.40093475274720347
0.3964669811229603,0.6027204153050283,0.6868726451321427,0.6541657851967615
0.5832299374443534,0.9255118070783597,0.9370901540297998,0.9652634602813355
0.6815498521438563,0.8550298138271234,0.7887071004498917,0.7399865173928233
0.8002814736492553,0.704577017789018,0.6716422046064852,0.6823818067216073
0.9048516728386571,0.7169884209877675,0.594946188073577,0.603420590211978
0.3810846701811995,0.2552204458775459,0.14092968596026614,0.16240524395629802
0.06410997171414942,0.04176570023586128,0.011227166791298952,0.034296025844581864
0.003783365859894527,0.00343577965353925,0.0009770939226345016,0.007012982325663029
0.000874001173151604,0.0007601001269792454,0.00037763323535341075,0.004363804963068023
0.011157171613188315,0.018747222665668698,0.007550318102483745,0.036113813888861826
0.035746506729070676,0.06517232766358134,0.02750921111972915,0.11997633214284747
0.15592609185270867,0.19954103467918072,0.1369720586375329,0.4155810474494498
0.4598467834747192,0.6110708730054824,0.5270712376326616,0.9340844036445964
0.6240088054747458,0.6385431969678629,0.6470435465257243,0.9585667650760614
0.3051451410310377,0.22647236155972714,0.32198827647396255,0.5313472959406766
0.2687119644224598,0.17701844984279982,0.2010333347501898,0.37695364035025103
0.5154740972416854,0.2738248588667676,0.3744835462960223,0.575266915572787
0.8173490050420282,0.5314203172265762,0.9203717844804798,0.9082290993384762
0.3427326451213599,0.8208822014913174,0.5942089912725577,0.7358896313376706
0.604858386734603,0.3438802313020486,0.9135583870081192,0.8582978969210292
0.9784093708335235,0.2230586318663163,0.5305984972029045,0.5377184178722254
0.7237373250157448,0.3014837687426794,0.3880811580145894,0.40077660903896506
0.7368604001594155,0.3305556299813972,0.49541653896382365,0.5034787464257691
0.8240801728059658,0.5559892953224617,0.8500978830318443,0.9181418613602255
0.30187237419409524,0.5467948604884822,0.34381370014836965,0.26043437473228204
0.1476602384935721,0.2816410111867821,0.12630246062451442,0.08565719394145557
0.16444585459020192,0.14093278639311982,0.11245157448858602,0.0808852439216252
0.19815837384033083,0.07149524801860531,0.11816445214900548,0.06862945048706856
0.1997369600265575,0.040038445695479874,0.08327610548647647,0.04409549219914401
0.054210890416859725,0.002357680870512697,0.007977498289875684,0.0034402251649735534
0.004154616904576097,0.00011992834457630639,0.0002465087401455254,0.00021306341966090267
0.005891912320556922,0.0015090524752208467,0.00036808719000288437,0.0005682545570352048
0.04525181907512556,0.021519416765530045,0.008210266133710158,0.014224516787985671
0.02027389515480564,0.007142838553553703,0.01063144106505188,0.011338913407984303
0.05819710593232987,0.009347528419671729,0.04355412918708916,0.0412306343074772
0.27023711219844737,0.05139901674115712,0.1624224427832089,0.1497076703573338
0.3946536397386087,0.06463195994647902,0.1784605321889605,0.14143631383396896
0.8740218197519851,0.2856285420316325,0.45844264788702027,0.4130809501736885
0.6852507016083932,0.6516229159880831,0.9554905725654675,0.946033301768255
0.5795128880319941,0.8081558832457131,0.7305678382663807,0.7092463584155009
0.3566472770036465,0.9726480966096378,0.36919923276803535,0.43850949622736
0.2477573873874387,0.7624676327786439,0.1877259523566749,0.27789282669289994
0.4245293127739733,0.9534650279233626,0.25785445523899464,0.3913385392598774
0.11303578544845008,0.3234574970459597,0.08861109529225945,0.11334492432639416
0.048424074653580514,0.07989220477693097,0.044539766707266254,0.04716005591785495
0.1685626183299671,0.17217937587134952,0.08900730471393228,0.09487188521396984
0.1950065179755933,0.10631930259981041,0.05860370380107605,0.05345163291684138
0.3389386889399749,0.1509719029479104,0.07263513000087701,0.07087892466738163
0.6887500659715883,0.3074737751260783,0.14340821675543214,0.19067243554027866
0.41185518501277973,0.17694800644014055,0.060053323103180525,0.11140351696297632
0.43284188056991957,0.24088095514113156,0.09054660722315942,0.17576693521662456
0.9177977758139247,0.8629013638348634,0.6282470453644105,0.7735755853207142
0.6240209947725841,0.6918197094474745,0.8236313235195877,0.7116068096676653
0.28963689383196267,0.2804903161256972,0.30167412767490054,0.24847604464509007
0.04169948434772431,0.03614941246265311,0.045214977267379525,0.03062745542896385
0.006268572578024797,0.002881159506248109,0.004926755909231299,0.0027609299615877284
0.0003835979883881929,4.8363274048154454e-05,0.00023018962308292334,0.0001310676059409239
0.0008701464140920024,3.8710177879984126e-05,0.00023560998118720629,0.0001582997415610393
0.004099992156936002,0.00010914915916698162,0.00046696742981509323,0.0006726801193633465
0.0021635169024616144,5.529535389911054e-05,0.00026996568806976403,0.0011322347453135765
0.006283427730354825,0.00033021712708699506,0.0015093611140465067,0.006981226545820652
0.10119919676695728,0.017401137103118015,0.04990529922900444,0.114577682942193
0.3144811149258057,0.11803227974414121,0.24590191450348436,0.4158987830136752
0.42636579426317067,0.2923935862577002,0.5206487325242553,0.7288335988763707
0.8858130909784285,0.9608464727469748,0.6735870339276278,0.49197552737193884
0.20211444745762572,0.22561542983882465,0.07911090385728627,0.04235278543387165
0.01282785968989746,0.009253423649263305,0.0026212752150554723,0.0015656075113623408
0.04257208130870047,0.0054728452866646595,0.0023334896714533163,0.00158402297959518
0.04466025997893486,0.0011222585130585252,0.0004979293764194624,0.0006022922325520784
0.04194536261454998,0.0008019521191261004,0.0009453839661902754,0.002472548985944208
0.07771809156807438,0.003354090292428604,0.00588365439393577,0.014765533838283832
0.29341762431073803,0.04102611646175897,0.06139674517998706,0.13483571692370583
0.41490915248473514,0.12359744954345014,0.13663399061602513,0.32857893911196634
0.5229631334635569,0.25983134241766204,0.26852641260730153,0.5388466167156085
0.8933920154606954,0.8182094295688624,0.7163935813916602,0.8878261868487995
0.36338578258631415,0.5004300567228983,0.6271427003558785,0.33444651579995255
0.30000619740103895,0.3431356839270675,0.5253179949362403,0.28687438265313275
0.5167928555726758,0.43675955537928457,0.46611072882539195,0.32267175784955904
0.3049896990625419,0.1799899632873631,0.11396360510826997,0.10255866868522069
0.07864661146477311,0.03133707519651355,0.009405494104533783,0.019061811365285387
0.04154478987636483,0.0286693753740491,0.009034449903718694,0.01927218633258611
0.10324751133733948,0.07921564216180757,0.021061982841201962,0.05661034875035992
0.05010981058910124,0.04993275172338476,0.007274848933105077,0.030840042432151188
0.012973361292999367,0.009788100243314371,0.0009926351677884925,0.005769114468843899
0.0047816458232447364,0.00529286692142512,0.00022958572214071312,0.004488121123731666
0.04142001492814697,0.033220095966421476,0.0038910808425377886,0.05671842080012968
0.03433531964916688,0.01688774943610659,0.0023311152003716905,0.032552039149456896
0.13856780720404596,0.02507450542301653,0.027698097062051532,0.12347534736105176
0.5087425902186327,0.09114686835356009,0.13821894657981879,0.4134231554884217
0.8627063825817998,0.1745746751853426,0.289019664069302,0.6365550682426977
0.9064566226632563,0.2581052641934274,0.3418841404099302,0.7971030908169181
0.8695728647336807,0.45202909063450525,0.6027652943723372,0.961776638283197
0.7261087579305354,0.8999810987044459,0.7490683350975439,0.3484375256091762
0.18057216967499504,0.16424229731885687,0.13043871409079344,0.038131364321095575
0.11722475727642861,0.14014554694137743,0.09507251117003261,0.045871404922128524
0.4463996373991238,0.3717847655073516,0.332950772420596,0.2629745284214437
0.5689190484837943,0.3609992129680948,0.4239930706207631,0.36598141371523296
0.5835026336127414,0.980386172646692,0.7281513487149813,0.8474375513654815
0.19334496273549254,0.6082427473839012,0.32858307803284414,0.43735561617020324
0.4872593344002214,0.9766385452053599,0.6539180034941097,0.9463037614936924
0.863002221687997,0.7023267611059438,0.8125499684655056,0.6571473192465911
0.8489741379453145,0.9208518680574093,0.9654621887706466,0.8758998963857275
0.7428492854775401,0.4556402514969561,0.38307495848689466,0.4604941174755399
0.343265081975903,0.15025366167183288,0.11543122143693212,0.14026137649717577
0.34794949726772584,0.2142443302130168,0.16413663715765223,0.19705447015070485
0.6903162866021524,0.3998525319412861,0.42056399290795976,0.49929358641869004
0.6948576913829145,0.37026145422085177,0.45596564991881483,0.5291035113925112
0.7235873084431844,0.6906332420750233,0.960543442740806,0.987350446620617
0.33597710781607115,0.8889131482738343,0.5684090459359596,0.7031081977885233
0.5689799982378256,0.8538777170370746,0.7573216968398813,0.8266045350429739
0.8385054764500763,0.46985959967463287,0.7141776474737399,0.36055830167709124
0.5065590372687367,0.2918992610018271,0.4906589069082311,0.1822958433555768
0.9438107632862452,0.9888109944143475,0.6909912322090135,0.8187958401591174
0.4071297432200712,0.3921308410076729,0.21375319413673688,0.43575769561327615
0.5053931335544108,0.6196711929913409,0.4380584199296643,0.5944039329845936
0.9593629484314388,0.9668301460177009,0.9914225380957625,0.8704160821936558
0.9262583204306453,0.9256865366031565,0.873582176099552,0.9111633967246983
0.9112917340624709,0.7830179183696715,0.8124188651772778,0.8305716618834398
0.5147297487742126,0.9608726641594438,0.9491135072078356,0.8176872866294894
0.4234356672676787,0.855850412468141,0.8949243352237088,0.6808748869306143
0.6638842189975602,0.5763565377723125,0.7625075003836783,0.3700908793755282
0.8852558989692815,0.2868583977377618,0.37860564189921253,0.11464150421217409
0.5641900550361765,0.8438181421304806,0.9396419235257728,0.6470979939272986
0.17894060239918463,0.5202513708460897,0.48605735269337147,0.5410044462926025
0.23601983593782605,0.6418219464224102,0.6607086727643694,0.5471522370132482
0.5618923554385078,0.9014794397192036,0.8667743000097771,0.8805183076112182
0.6177151475829568,0.8891820019178066,0.9561748529218324,0.7255103599855295
0.6658699780073437,0.9634661195624259,0.8003573015113903,0.5044280314882286
0.9684532302974284,0.9154020450541351,0.9632297143958043,0.44749122461495006
0.833696263718517,0.8577635525894101,0.9251593021466222,0.5081535220390885
0.9214870611861964,0.8942507462665437,0.761934786118183,0.2761303001436284
0.5134948999600373,0.4838520478795151,0.34239241981557056,0.10383760021451237
0.7466862547607145,0.7025299850013829,0.5455198137717723,0.3486459198852616
0.5996949229757571,0.748565212431961,0.8679056038469148,0.9897389071486606
0.21602962299455786,0.3773938905211913,0.47737837245591797,0.4235165206114261
0.26876594564900785,0.4291661244832282,0.5352395820601703,0.3645686715844789
0.3594920265230067,0.5237394898246531,0.5740266856831314,0.39148042021876084
0.50271225216524,0.6188856902176654,0.487791689421638,0.32600977224865246
0.7847342806070451,0.8835552035599832,0.7330278385515727,0.3714952902347133
0.9502206815888008,0.8580017886103956,0.8925701707694658,0.4671137489510103
0.7793002630059692,0.9457105313716863,0.7632633684162278,0.31121943913246514
0.46658016633174726,0.7779893796652011,0.5085227284197278,0.20607411446399587
0.3814487549964465,0.6583208508320609,0.5131565317958385,0.304022534679049
0.4599795414420953,0.7376432639799875,0.6102788317026904,0.3737933904261922
0.9489771070146669,0.5131190945627255,0.582237049258239,0.9523674852396158
0.4358976251530783,0.13503088239634103,0.15264847207254162,0.23829466411098676
0.7738595366340169,0.22591959718773033,0.2514734346971941,0.45202143415226426
0.5352043255197604,0.6304486079358886,0.6164129516354775,0.9444852991843162
0.24043100974198856,0.9366513856067469,0.9472611598051828,0.7320106576031739
0.4320520889173456,0.9003267221615459,0.991497419646588,0.8625118512741339
0.7031329447740469,0.9860694567557367,0.927490838938552,0.9305741372834213
0.6129089977500104,0.7892632655086658,0.4926228190519152,0.47866954763269876
0.9358661409288951,0.9773265349986293,0.4919497759804523,0.4290135257683406
0.7124979698719196,0.729646865146202,0.6805222454236,0.6262130277407423
0.7461271482095405,0.9911221288403329,0.4865257844776111,0.4703482208537232
0.3515116521367234,0.13249681294138976,0.03070188383383922,0.0357010948667995
0.22587793724424332,0.03481402776126554,0.004373833125571581,0.0087743809375132
0.4743890226477837,0.12226733966651888,0.03944891352312516,0.06744612068212277
0.3785076097725437,0.14643332098808398,0.046101484422449504,0.06881959840063147
0.10527133272047809,0.07359482484367261,0.01631937272401409,0.020494792916732806
0.03243397450693912,0.049524177033573515,0.012974806533261062,0.014530543782080544
0.028167654658240903,0.046887992987015716,0.026298827608617466,0.031737833367914664
0.01783392834105934,0.038416181922762735,0.03347274128020124,0.0376815040021182
0.03308176279475593,0.06061655166295319,0.0722673384006665,0.07206819591190537
0.03224953855392037,0.06758914579491547,0.1100868413800148,0.09498172823076009
0.26792730488264843,0.35175817568883794,0.4486033109186922,0.4418732546908719
0.6153265504109767,0.8410082857095774,0.9386356892113938,0.9002902707047387
0.8623567686309979,0.4490250517032377,0.4189619026773961,0.44248089621114095
0.3716138358401093,0.1385596163805847,0.05661410654524761,0.11562535311493725
0.11761201093062316,0.050954493932856205,0.008658517316373815,0.023720469041332404
0.03543059003722421,0.032335993717285454,0.003318519279382402,0.012668443280570436
0.005958706774354976,0.011900044373304915,0.000836656844510906,0.003111683215612899
0.006138428076682574,0.014438537205533139,0.0010682907359218226,0.0021001930117692746
0.024509003374072424,0.03226774382356355,0.004880460463688023,0.0057037314359476236
0.023244227940168102,0.02890534040489045,0.00849198517812285,0.008493383000111503
0.10607862397374973,0.0947563526956825,0.05617678402066219,0.08661281075977426
0.1316273170768031,0.07980425019297617,0.08514626032001894,0.13913116430404956
0.1251245994385142,0.073202588502442,0.09699769658587783,0.16612204525579283
0.0462700023661558,0.034854238501618104,0.06692979718700345,0.06885913533795643
0.03340860931966398,0.04802244779788728,0.061087447787886155,0.06284537781292647
0.2221150832876619,0.4880569034712461,0.35504751624425646,0.24740902514436558
0.2729765411486378,0.6200904155197138,0.36884592136448446,0.25162798724272833
0.09043861553262618,0.2883699063271997,0.15212304754643635,0.13979808928916823
0.02306145543948638,0.12197141690457056,0.07526989391432454,0.086994255891771
0.011344195409411006,0.05330524871015189,0.03367675095390537,0.03522347362762158
0.0017229515623592615,0.01504096865195763,0.00401646535460501,0.0035908831497994047
0.0005106650600164189,0.013948847042308397,0.0012520093808129865,0.0010558322055957807
0.0025794409109597964,0.038991585585149834,0.0055577335863908565,0.004301136362527627
0.07560267847098501,0.22084733872435483,0.06565101024547233,0.08264490463160475
