0.5897990172904792,0.5172737284241875,0.534450967998729,0.14325535531784742,0.2341123362799301,0.06897170840175097
0.4614218640738045,0.9975944243819496,0.7391444580529214,0.02375251569386751,0.36719489902542723,0.22460114889030475
0.5177234839513235,0.7257821126046109,0.33611955320285236,0.03174318845208077,0.577147082385738,0.440231395979899
0.7544993332818093,0.5800839785941536,0.06237349006729132,0.00952170341657136,0.984488768788617,0.35360610865309594
0.6210942339690757,0.32387426043972356,0.08317037148359048,0.00041298879664099827,0.6226823298548201,0.23753202997154188
0.10849875299290937,0.10122403739869242,0.22237985585197426,9.751945223370124e-05,0.3973375472664499,0.43240902083739063
0.150306902904349,0.11640215873691663,0.03574306854783432,9.414664786577557e-05,0.25654382490021216,0.7383285218442754
0.2471772033175928,0.03133788861214646,0.09082789122770746,0.000936435467787263,0.35681816962961965,0.6901679994904574
0.635896444193172,0.012538623217654771,0.025321987495471075,0.0020136567108938685,0.6507906407352533,0.1787875194879087
0.6077110101255065,0.021089540325906174,0.006785950984767852,0.027010998952890466,0.7645438656157327,0.11551000427581765
0.8807066789649927,0.005309917039044417,0.07967346025743949,0.0856472030245412,0.9705176110977236,0.3625769736394726
0.28395362952584,0.007229015794211567,0.38014905759519413,0.5393789661378914,0.9105766805133017,0.31932001111248
0.2712086968575419,0.014150654969406814,0.7137461808901029,0.6250104989883062,0.9679194798899459,0.592631901912251
0.43644986824824705,0.10293288699732862,0.9664220430385768,0.8440796967977688,0.8908447319566017,0.7410980486830862
0.11687511539631869,0.7174805097199992,0.9575053706364863,0.5991741857466684,0.8913640743959003,0.9283179362760077
0.3485926881895236,0.4589818122552458,0.7375379143554317,0.048336491820647774,0.9364733435327961,0.6126385310608831
0.6987703456374108,0.6245969525934636,0.88487857489291,0.011719653610839981,0.7353095659819356,0.2718604134470213
0.216981141425628,0.5487432707656417,0.966636887048044,0.04688256496582258,0.8828580743678507,0.05193111379742777
0.1572742834651073,0.4362793456797076,0.830836157399451,0.020169606819587904,0.46733987234997787,0.007055429766813124
0.07115482730757035,0.5307407187355869,0.7270690142617253,0.25724471736254517,0.7237540618399698,0.01351666265995155
0.11925142071850804,0.1365862749843961,0.4505759423614577,0.19796923966436203,0.8123825200098591,0.10643980051307768
0.04240166215394358,0.0648026937782723,0.29350953023191856,0.34709993779865356,0.9602517983202521,0.17767769881576925
0.11326742960651492,0.07249514283586576,0.3103071336911392,0.36299593326845403,0.8927193835964098,0.5521142323085177
0.23758400267130636,0.1781018115398224,0.3889081639068215,0.37033941561005346,0.7974355241554792,0.7286669346439028
0.09522620053740077,0.3449721989321195,0.11088104478284629,0.46449049319280566,0.6913809855438604,0.3584222396404183
0.2652258630194748,0.9346931260365335,0.15594310228862726,0.6439150404813235,0.8094978992402116,0.07544821015138745
0.8494298417035644,0.4235023284168372,0.3591979117076486,0.5920326591437332,0.8721397098290083,0.00876212125640172
0.12196713098932732,0.45368639652494913,0.3820678257292056,0.5681683644972491,0.9798538218873916,0.0004366368887120899
0.06563697507631981,0.6489730809018488,0.4038512263777304,0.3214684517746194,0.9064324383495865,0.00027767839017997026
0.03451202982908821,0.5324437850790427,0.8843402380863694,0.7282864531152997,0.4310412811717579,0.0006128676761426601
0.033018979418292745,0.8396481811626811,0.5950341731643216,0.9114746355671767,0.1515295001964505,0.0003696652817511498
0.01756940782140939,0.6816732798085592,0.24567596469862646,0.951309010509605,0.02956899086710577,2.532248342516046e-05
0.0566502778075776,0.4777058478873043,0.21953092600341415,0.8538798381117518,0.07229607462865693,0.0015629591818831588
0.06283513825608665,0.4533662401772507,0.3398617459682889,0.969832400903714,0.32283053008847307,0.010419099142324832
0.018327607784106578,0.19038356336996043,0.9049451579396979,0.8330031908275649,0.7141716134666561,0.006453323083791536
0.01592716205538076,0.35966564153588476,0.9747830079815625,0.7376558955137968,0.6568381871181922,0.04681313296923992
0.027489660981779764,0.121097775771096,0.7508613487046633,0.8356279079478484,0.4332813264711671,0.3176880473494634
0.13444211521349209,0.43402826216363466,0.8099549369877046,0.5620571935414698,0.3520999476060366,0.6522021177577273
0.2893052929157769,0.89614492503391,0.6811868700641954,0.3570160458160978,0.36545309221597044,0.9630408509645815
0.24051754171810405,0.8039070992123432,0.6230311803370857,0.6740144958724965,0.4768513491064036,0.4449401491947471
0.2633713273666329,0.758818715108144,0.8304233318503943,0.576125307308804,0.8001724763850917,0.25556638114885194
0.3473207725665689,0.43595549530976496,0.609395795650636,0.6100408697295094,0.5585133163362564,0.07267753212641356
0.15990664495951068,0.24241633121312708,0.5451810777486441,0.5585296519979401,0.5421437904523261,0.04793829013146451
0.6565576671394973,0.16004035165544592,0.5813874963115828,0.8526669740582224,0.1832102783789047,0.007508405883044928
0.7480810290679929,0.0178221227511148,0.38128832983908745,0.7664795599070133,0.22459475221869832,0.0005805974673428842
0.6325904977505294,0.029216931486449577,0.3209220159187295,0.593108551393102,0.1584039011858485,0.007290720987242808
0.7259852891905649,0.06131282629037434,0.26018114048274227,0.3921892011100675,0.15016675895448106,0.07302555015015329
0.8802795263442778,0.39517363939210937,0.3005304710118083,0.4866583557743286,0.07654796136773613,0.18099520925822885
0.972505691315338,0.9154654805324295,0.22109541787415876,0.50566093776518,0.04547435113925949,0.3757508903510717
0.4279890988241304,0.6173978320790751,0.15869380799670726,0.9550933063481113,0.03293242725424952,0.8477442969897159
0.22528470850892748,0.543437615837477,0.05024702889148669,0.505317369292765,0.0844016661331213,0.9019950028475141
0.09492121610302724,0.2715822552765523,0.023544735535283943,0.24139647358122107,0.1291853656320127,0.9677255222378416
0.014058202004808954,0.11667217906654531,0.025385488337962964,0.19373810447165846,0.052812809240629977,0.5594531538626375
0.008000909641100357,0.024127281099781912,0.05970676820200501,0.34474380039426766,0.2672787690409641,0.5155478779177678
0.036489696790606395,0.0029885710577467087,0.13314671417959614,0.6806559985748637,0.34554346849364814,0.5836179250770204
0.011962815558187737,0.007501094675578311,0.26245852667175107,0.4393073787437125,0.8566475903346735,0.3641093984928324
0.004358431325430548,0.022220947287914305,0.2644817281106527,0.5046527383336963,0.44436821303566,0.1755854697368275
0.0094895615911451,0.13455905588427364,0.14890536253935419,0.7623292343386934,0.7010922050289795,0.22814046903895283
0.013602465120529698,0.5678654755433392,0.03815914037000214,0.9911038969826522,0.881419021200917,0.3657882794960584
0.3237721148978254,0.94763142222689,0.0299700343706535,0.23879966108875905,0.9203102653379223,0.2025693233699689
0.4792667116225926,0.8531668325190637,0.08196878941533772,0.0659730343067251,0.7975918790555376,0.44273446745323186
0.7238340110411559,0.7318474677242781,0.19677107165292015,0.03824337454174427,0.9537020362589037,0.8563755126969913
0.7184623208609919,0.44786173369505244,0.14210186143717757,0.009887865188063972,0.2536906555728664,0.5617384799146554
0.3522336648787655,0.05054050671295574,0.12017970774366457,0.011409037661583217,0.14826597069748892,0.2737112618998083
0.14054197847489486,0.02645897767426299,0.45316568980064553,0.02726417585682442,0.06509933403874722,0.16797927175236893
0.08218542768845138,0.07393848207025323,0.9626775235853393,0.08715952751310399,0.41662650552958047,0.15698773149279271
0.07447697812021374,0.11853501915670664,0.7486190191392745,0.41624643599133804,0.3326071882638916,0.0884890138536445
0.12147928682449673,0.31004706903242313,0.2761154141573934,0.8084016525701737,0.7332674481248762,0.1151781175460701
0.25839426034515434,0.6734586660249444,0.0135429598678215,0.5786347790106208,0.9124301821580464,0.18328473037452025
0.5717686102061528,0.12476215729889753,0.012713539621555456,0.10994228526258859,0.3984633212513101,0.23394895703116697
0.2953899286943169,0.04414287313397564,0.07640769081213544,0.1703257910677382,0.284441451224447,0.29751008062756046
0.2280734255728173,0.040900883272669844,0.07033157395148883,0.3829843316130206,0.10462106628944953,0.33077707320481287
0.09251745578623446,0.060467179986974505,0.03694835911063432,0.14656878625719208,0.011318725530586505,0.1721610444745104
0.018248597547412187,0.015214431071846555,0.036272209933392356,0.030511574251366292,0.002377099819032405,0.456332522569285
0.001349999598890014,0.013634028020028728,0.32502679902527754,0.005406346664073695,0.001883708921116601,0.6868483022170736
0.0018016444460970682,0.01603992534285805,0.9385502964125046,0.003217383426324359,0.07148524131190216,0.37104922064208945
0.005210477505873619,0.02012534257591844,0.9030888198640636,0.028296838592704758,0.16185136959886498,0.41128979524226406
0.030149621988599468,0.04574989877538896,0.7320087509009297,0.14392836835792558,0.3762699806848405,0.5583413228267228
0.11753885337280759,0.3473357503444875,0.10930275063480617,0.5401222494692575,0.5579413527787259,0.7023360162622996
0.947770570204792,0.5926468685085933,0.13082137496738677,0.7768898722794709,0.6608741729040508,0.8149905228201079
0.5277916426165972,0.263421596692181,0.25719028096175334,0.8319592624412339,0.22823235889268206,0.7655315354428242
0.5373273357682884,0.21501569189546707,0.09429125954462148,0.6430136215259302,0.0874703123603398,0.415245975065035
0.2899705982132511,0.7052494182513399,0.06388973201979346,0.8668738505835928,0.020830633123483402,0.19958266504960098
0.17126207986221567,0.9589242803551994,0.044203950636341596,0.5188697685821004,0.013917091904225394,0.43967369208455054
0.02652057946893262,0.9099185928382564,0.38425603172547285,0.09483544692619636,0.16482539774494925,0.7986537546589996
0.014272417473921963,0.8093387862375132,0.5394238108002052,0.038472390523945674,0.876764368342973,0.6071951156369535
0.012994364083193169,0.6134555673022642,0.38834786235838636,0.040567967011049644,0.8532003223226798,0.5096200030315072
0.06489536435520223,0.8131806260975301,0.38254631788198334,0.10656909957595878,0.8584599682696556,0.4796837518542745
0.14421779355361547,0.6483860905503,0.7681993180898352,0.16935052326878067,0.6673304658738332,0.40749394930957716
0.2943843727845219,0.21129835696048527,0.9300762650118095,0.560110924984125,0.8491171876682315,0.4393935501221391
0.34691993388253706,0.33248347501351416,0.7196337379636969,0.29093996911282877,0.8871015427794392,0.557957441871147
0.5715323950369865,0.40449604433380215,0.05483142254591324,0.35611196425890546,0.9437624100956062,0.8740944753681675
0.6812250781462287,0.9936986479474716,0.013255679413222475,0.5316326966728909,0.7147803332937784,0.9650635476888596
0.3931708137126487,0.31419306868508573,0.011102042054890855,0.3938952259065157,0.9687137315037714,0.7403514635233448
0.36086015595354326,0.20060063781668028,0.14652870608728888,0.6250794565111721,0.22642250750675677,0.3000431068900778
0.40382349675350315,0.40371435929361354,0.21817607082933552,0.848098760667727,0.05339023301486562,0.10810278807169171
0.46701959655370107,0.6734581983695616,0.18092378918961277,0.36663577037798945,0.04804451248275577,0.07476640962000408
0.8332120567862343,0.4457628974724742,0.131468571596718,0.13660639126953977,0.056898985600435686,0.05396826330805887
0.7364452737679895,0.10976347318018281,0.09922698931177501,0.046706954504585445,0.15369806833494987,0.27128872676226323
0.2284666810855225,0.0674747385940602,0.11765767926129463,0.06564026493737957,0.3582831479651005,0.5262837969621366
0.20078958148525936,0.1554381803700104,0.2011531294301025,0.06699945219354736,0.6436478986724806,0.9259532213206487
0.8723925312121321,0.2950947518294466,0.6490471359622133,0.08963195211408866,0.43176654156854744,0.8155113882042739
0.9899339152140905,0.2938396913968431,0.948885738360781,0.13325389680106436,0.09726569713299653,0.6560483708659817
0.9801290273703125,0.5173504859412366,0.7589150776242091,0.19231474920996475,0.1711074381099161,0.964242168717931
0.950912137014025,0.7026942186810807,0.5779178681459407,0.5033205164577803,0.4086122211934483,0.425881588139566
0.9670393465478722,0.867400217887205,0.9277007640827646,0.7894165939030527,0.3771760254467953,0.13443956007622682
0.47430776957044896,0.9457653577168947,0.7126654829965338,0.41986626917778047,0.8773541911836749,0.09114228371755809
0.6364526604473282,0.602073027574815,0.22293839120025372,0.053712450212970934,0.8511871460165172,0.05519618260438284
0.9680520289017395,0.0923728408366131,0.03051714563471039,0.0019077895418089272,0.8922270512329399,0.27249147261195605
0.24214131067986108,0.008018227213290055,0.06849000893433084,0.00022187662612990818,0.7382080256613834,0.5475676216206784
0.2309373375771578,0.0003846579415304919,0.09810934787568963,0.0006165936527351943,0.6306707671529943,0.997356719319613
0.7206051568558238,0.0013019207031850046,0.11077497804002831,0.0011596921553659798,0.7961067242026512,0.8977108891505936
0.776952941218397,0.004097797126063109,0.16957939815616982,0.003627863237658304,0.46508339224886386,0.3630040306796777
0.942738529876123,0.03890196709749648,0.18947331667096864,0.013069097268370732,0.5042767529092347,0.2047008101154903
0.6503012566141372,0.0912799248052734,0.4023864519708211,0.053269827469153784,0.5932191182798966,0.31215563652742523
0.7649191024746648,0.358107248478847,0.9578328893718747,0.13433485778872833,0.8423484834868354,0.21902555827791587
0.47268795660625773,0.597425699707334,0.806759725498432,0.3805398935991947,0.1535405595675829,0.12821146881780607
0.2119231897884859,0.9210365179215363,0.19771626385559854,0.6054672824137273,0.04809406317664927,0.049111792277501794
0.7180443513533477,0.199728148061824,0.021741201550542145,0.5817215468926145,0.10337365168777653,0.006412429333735146
0.24167883760115702,0.01297654344154581,0.09652556789326351,0.051012635675652854,0.44306674217622255,0.015407129711937945
