0.4630459166645958,0.03185686136078177,0.45774301135537454,0.6906713094472414
0.2220470876564933,0.007859230269572963,0.2665800580521076,0.43536395699421293
0.22260574757369986,0.010337563153124925,0.12662406472969384,0.3838241484523852
0.1598567217851073,0.006635338306456186,0.047247071484971974,0.22697045759318676
0.1943597294050406,0.0019178031103754937,0.021462096296363975,0.1114005865629663
0.4240603219843495,0.010631636632462391,0.060028960824962785,0.08609205885234691
0.22068982023652953,0.004448382404702752,0.04735865761303861,0.028230473283468942
0.8591307978731715,0.1692939664916652,0.5157804397274388,0.29629648952062737
0.8056818475938203,0.5101803270648105,0.8543840157442998,0.3992303964744649
0.8570638918261484,0.8702528193107817,0.8813731321325573,0.5475242957255637
0.6335687232568956,0.6532086521189753,0.5371889506813627,0.30767135940305845
0.7452937223083747,0.8369898148362402,0.6671899236465197,0.4903878424762419
0.7951340662777068,0.6509337376456528,0.7361666605714168,0.9255215650555499
0.14748990149167462,0.11015153063631092,0.0961025131579828,0.15666643967100435
0.07657765966774224,0.02986401847045355,0.02334363458637372,0.03599971016917873
0.07126103869212048,0.019502888678708086,0.01939496195458762,0.013221466618821306
0.03284132830458035,0.0075764216893304745,0.011104264002062658,0.00782531703639522
0.05002034419199175,0.007641725280619988,0.03213755926552601,0.012402064900831455
0.11629163340645304,0.012019102363219666,0.10204498545039487,0.02665489373214488
0.1266584726837919,0.030195263785135717,0.16517944593943362,0.03793692758806783
0.037835238257230654,0.007191776591090298,0.06628585487114369,0.009192464259931778
0.013868284704122135,0.0025274403436833875,0.03328482418645369,0.004402610186904306
0.03390992656292626,0.01826188311895853,0.11379401704273394,0.02494209818318883
0.3830994397122407,0.3197785405579123,0.727152990383485,0.37936491248665805
0.931110576579717,0.8574789264741173,0.6512567010138012,0.9936790491520695
0.5503866713074554,0.7007471808010063,0.29899860888665697,0.4343580288457978
0.10297193699264211,0.17590521185483265,0.05786063057291897,0.08630362568555774
0.10451416434356163,0.10361411817533303,0.05599759974929174,0.0735730051064998
0.20122141645666936,0.10048569240178627,0.12574553719444956,0.14612141108035478
0.39908988761817155,0.23956131558129323,0.28547204867088516,0.33724416627172926
0.20993124634908158,0.12411028266153384,0.12687196647339785,0.12927653760163277
0.10997221500929166,0.0670450288362817,0.07022952619329993,0.07736339064528269
0.15185029623956017,0.1636901827907956,0.1490291219426104,0.15346162973361166
0.33742156764615094,0.40216877604590684,0.3196813382075063,0.3804447241131096
0.23110178291860026,0.3062769313991065,0.17439013980464863,0.2707750106774262
0.22740169421125445,0.1701503895972753,0.14556917958903617,0.20618914876022823
0.8349877410199452,0.4664476392438095,0.6099642160296223,0.7335430928856509
0.8414762977428873,0.8175939598450555,0.7622974530232022,0.8610871369747318
0.9297400282938579,0.7465618439009547,0.9439432638414351,0.8341224898809384
0.20285693836494126,0.17504385720438137,0.3677955390028006,0.14820945412282832
0.12184911822113487,0.10512166162811716,0.2579043971090479,0.08771562899265051
0.1183274808884427,0.09938331082119613,0.21644580479449058,0.06420531897633015
0.09108899825042643,0.05048580475548097,0.14630169948652635,0.033269152616878496
0.05367896288801644,0.03435973023656352,0.10400384834433006,0.019254508365594006
0.18032282868363592,0.10182079260179083,0.2582812862048882,0.07293202200766681
0.18205775588787504,0.13748242088399906,0.2370394376998013,0.09431478260003735
0.054741037230194314,0.05692760617193275,0.07522457429440303,0.020750608322022034
0.004690906400936698,0.007761273264270983,0.005151677121886487,0.0016626086072822285
0.0013534718812136318,0.0014811677063252995,0.003248979988158976,0.0017048992392862808
0.0025048125467530408,0.004439998352595912,0.029393170847619637,0.024494176131521352
0.033389202534201926,0.10131804085575247,0.27458327370346025,0.3017494116710034
0.08926386710222523,0.24145563718213145,0.556873524785258,0.6576440708393936
0.14003898721827232,0.39026701500866,0.8718194817460571,0.9143188934549467
0.2681668268032259,0.6034028390114108,0.7446106719256129,0.5430260152956363
0.1226042278643634,0.398476964528778,0.8914950603711833,0.7678230050221828
0.346817849662756,0.7152189565997702,0.571653272486139,0.5273383652621455
0.5466673399018062,0.9733168400079537,0.3504898423683974,0.2566760285796951
0.49906190802227146,0.9285287407921904,0.292346976313317,0.25363763082725516
0.41452605410754984,0.9851730702417062,0.5256806014785376,0.5475599330665772
0.5243594954423452,0.8813730954972018,0.9442585893400961,0.9372136307075041
0.7711541029692496,0.6921135310022056,0.5774209787726261,0.4326854422183689
0.8224148845259911,0.8160179147405018,0.40067490771091685,0.27925996367034855
0.6686958181719367,0.8228839231742664,0.19526761206303317,0.11511889706592375
0.7088009669123634,0.6676233080461124,0.057833834732341015,0.031995068286652946
0.46690261644169395,0.8892541420778382,0.041316741965564584,0.03986693276148162
0.7316640180300762,0.5803729899953386,0.014795065460531541,0.03438042119304108
0.510839477760974,0.7208090584780897,0.03380546529408676,0.08864131331156774
0.10612348080955496,0.6970185504288916,0.2363132941657153,0.45505693116195867
0.015459897497705592,0.2210021769610186,0.8089621409578388,0.7933595349357611
0.022067585061514534,0.1348561130363212,0.7991567463167586,0.33442474741076156
0.13774534511645511,0.24231571589827988,0.7773268315358306,0.2323642171413915
0.1580025898927484,0.17124292544121764,0.42832274943414883,0.07509286065524332
0.0618369698827044,0.050241312373785214,0.0976846452477127,0.006677196081107678
0.05569814527759562,0.03139437698080482,0.02932942422801759,0.000889050368186566
0.1783001905050209,0.09905817113194405,0.03144940751434451,0.002251271478485625
0.3930649364522568,0.1950742750125735,0.05895058373546619,0.012296563558833185
0.837700599379031,0.5031153248048144,0.20755577427317376,0.0646215720521371
0.7167744560498484,0.7377351915889336,0.3481742855733466,0.11267040708525686
0.25013862373010376,0.9456808861863395,0.6132287614604769,0.2782754772044266
0.41751752587591595,0.9270588516569802,0.5417624215273492,0.41564965685656985
0.8847739145991055,0.4256190310434539,0.25814928872500625,0.3518299669262146
0.933023803254371,0.7047763339232851,0.5210624253934308,0.8310964179642114
0.3001854087585291,0.4124879729565174,0.7144642450428863,0.3178126022886884
0.42259418957547934,0.46444517045686395,0.5691220607375718,0.18888096840484594
0.7489683604859213,0.7731206432603183,0.889541995536766,0.626964475403642
0.2589949522744559,0.27144430291078886,0.24234203274895388,0.5395023600460827
0.052636873488808675,0.04723022549525837,0.02893495178527007,0.13059948438240462
0.01672520905307506,0.015830093778831416,0.005843532193109014,0.07251590526046897
0.003889552936131372,0.009017723753829275,0.0018900949635994224,0.012591570617166889
0.04211134675864221,0.0551234981746519,0.02593974452878363,0.0326085592127272
0.6515374933087333,0.6460485582116597,0.5557212091978536,0.3469427268791184
0.7058710671544752,0.5394292168126703,0.5953160829622729,0.25926027491619247
0.26493061261326195,0.12200072343667376,0.2076467052295089,0.0596216074807978
0.3573562265805271,0.19079012347574412,0.2502000830269154,0.09747058208069144
0.6545022271962604,0.43816862093886466,0.5002239121851828,0.2552022774593796
0.7585984168679029,0.5958987702320522,0.9383521925492944,0.6173104384709842
0.8054352250474067,0.8343200032249776,0.38291565359441493,0.6389531622053077
0.5721459407627194,0.512723636829527,0.13936082527854424,0.3935157964957633
0.7562118058014341,0.5391427511543014,0.19746243901046778,0.28595169104430895
0.4937559344619942,0.8365270280412513,0.7983225156915006,0.9377676523020654
0.03195406913588684,0.15503399654374844,0.23502078345186897,0.22770278841737554
0.01823349022470777,0.19141370944426908,0.14617828433629962,0.21187222335919953
0.11038192468706168,0.7937674933226433,0.5331998615430551,0.7540822325276405
0.156251701546935,0.9288221759576819,0.5665451250192837,0.804716816326706
0.26644386069637477,0.9776992665177309,0.6449317278123579,0.9011322117326255
0.14635019273709593,0.5934656185307561,0.2922669885290093,0.4935619750757857
0.034666455489225624,0.13118885407883094,0.04757910512995041,0.11777678996010034
0.018730737138409538,0.0626959284484359,0.012095774027225276,0.06744908412632793
0.06261517772095918,0.10827421121577864,0.04345775153174751,0.15437249385935797
0.32587264234025204,0.3356753293356841,0.2170976510775841,0.50298983003613
0.7328365797380069,0.5634821482477358,0.5145911630090109,0.8463034885864525
0.5500319176583492,0.2614853310425586,0.3833482528377493,0.5680165494425845
0.22867562429926253,0.03752884194089118,0.11700118208238114,0.16517511543360616
0.12027859787297217,0.010196089342115657,0.06661572878355977,0.06798499437461801
0.037688059080607544,0.0026139477331156426,0.027377586142087556,0.02100053905669549
0.06409877419556594,0.011022848694216422,0.047850413201783445,0.033866553233545836
0.12881576485825189,0.040006821473780554,0.09914390377997301,0.08569304204961935
0.07878716460492631,0.022543970562535817,0.09290636020452978,0.07684135654106161
0.04062866647922884,0.013458942502028547,0.03893318724082147,0.030594350523999055
0.028388078630363713,0.017446103022662307,0.03174176543537862,0.032431008275303985
0.31485050088627065,0.173899048204994,0.27662461071843236,0.26383285504034193
0.9635216625145339,0.855480532713168,0.9922360151580354,0.7991986937259099
0.35365672397312686,0.40475674353088087,0.4846364245278434,0.6222224071618214
0.17461755685325364,0.13502747443607835,0.2820091411132867,0.34140644283489285
0.23510814483625403,0.2656609295449183,0.459247463809228,0.40093475274720347
0.3964669811229603,0.6027204153050283,0.6868726451321427,0.6541657851967615
0.5832299374443534,0.9255118070783597,0.9370901540297998,0.9652634602813355
0.6815498521438563,0.8550298138271234,0.7887071004498917,0.7399865173928233
0.8002814736492553,0.704577017789018,0.6716422046064852,0.6823818067216073
0.9048516728386571,0.7169884209877675,0.594946188073577,0.603420590211978
0.3810846701811995,0.2552204458775459,0.14092968596026614,0.16240524395629802
0.06410997171414942,0.04176570023586128,0.011227166791298952,0.034296025844581864
0.003783365859894527,0.00343577965353925,0.0009770939226345016,0.007012982325663029
0.000874001173151604,0.0007601001269792454,0.00037763323535341075,0.004363804963068023
0.011157171613188315,0.018747222665668698,0.007550318102483745,0.036113813888861826
0.035746506729070676,0.06517232766358134,0.02750921111972915,0.11997633214284747
0.15592609185270867,0.19954103467918072,0.1369720586375329,0.4155810474494498
0.4598467834747192,0.6110708730054824,0.5270712376326616,0.9340844036445964
0.6240088054747458,0.6385431969678629,0.6470435465257243,0.9585667650760614
0.3051451410310377,0.22647236155972714,0.32198827647396255,0.5313472959406766
0.2687119644224598,0.17701844984279982,0.2010333347501898,0.37695364035025103
0.5154740972416854,0.2738248588667676,0.3744835462960223,0.575266915572787
0.8173490050420282,0.5314203172265762,0.9203717844804798,0.9082290993384762
0.3427326451213599,0.8208822014913174,0.5942089912725577,0.7358896313376706
0.604858386734603,0.3438802313020486,0.9135583870081192,0.8582978969210292
0.9784093708335235,0.2230586318663163,0.5305984972029045,0.5377184178722254
0.7237373250157448,0.3014837687426794,0.3880811580145894,0.40077660903896506
0.7368604001594155,0.3305556299813972,0.49541653896382365,0.5034787464257691
0.8240801728059658,0.5559892953224617,0.8500978830318443,0.9181418613602255
0.30187237419409524,0.5467948604884822,0.34381370014836965,0.26043437473228204
0.1476602384935721,0.2816410111867821,0.12630246062451442,0.08565719394145557
0.16444585459020192,0.14093278639311982,0.11245157448858602,0.0808852439216252
0.19815837384033083,0.07149524801860531,0.11816445214900548,0.06862945048706856
0.1997369600265575,0.040038445695479874,0.08327610548647647,0.04409549219914401
0.054210890416859725,0.002357680870512697,0.007977498289875684,0.0034402251649735534
0.004154616904576097,0.00011992834457630639,0.0002465087401455254,0.00021306341966090267
0.005891912320556922,0.0015090524752208467,0.00036808719000288437,0.0005682545570352048
0.04525181907512556,0.021519416765530045,0.008210266133710158,0.014224516787985671
0.02027389515480564,0.007142838553553703,0.01063144106505188,0.011338913407984303
0.05819710593232987,0.009347528419671729,0.04355412918708916,0.0412306343074772
0.27023711219844737,0.05139901674115712,0.1624224427832089,0.1497076703573338
0.3946536397386087,0.06463195994647902,0.1784605321889605,0.14143631383396896
0.8740218197519851,0.2856285420316325,0.45844264788702027,0.4130809501736885
0.6852507016083932,0.6516229159880831,0.9554905725654675,0.946033301768255
0.5795128880319941,0.8081558832457131,0.7305678382663807,0.7092463584155009
0.3566472770036465,0.9726480966096378,0.36919923276803535,0.43850949622736
0.2477573873874387,0.7624676327786439,0.1877259523566749,0.27789282669289994
0.4245293127739733,0.9534650279233626,0.25785445523899464,0.3913385392598774
0.11303578544845008,0.3234574970459597,0.08861109529225945,0.11334492432639416
0.048424074653580514,0.07989220477693097,0.044539766707266254,0.04716005591785495
0.1685626183299671,0.17217937587134952,0.08900730471393228,0.09487188521396984
0.36772251052698457,0.23226504233145698,0.11478398637773757,0.12342584104353285
0.7806392361004681,0.3545734617825693,0.21553568550878568,0.2344099738801483
0.688383900651112,0.684913444820491,0.5199509361561299,0.6488478283484339
0.5809406457502293,0.8045551426581321,0.7063153084798631,0.8861657616695673
0.3385026304283847,0.729889480173853,0.7944543408926961,0.6427543395970525
0.11686967382122314,0.28489963830122755,0.2983912931516884,0.22940087489196428
0.050468304151349806,0.11961356267598268,0.11327867140489034,0.07992669225506167
0.008339612907998726,0.024207742874799838,0.020166738250944494,0.012982844684392033
0.0006615816291999924,0.002029202450555022,0.002405553882216632,0.0014256821860436618
1.6618390150365617e-05,3.0189905011180256e-05,7.943654720747732e-05,4.125772533725828e-05
4.842320621942999e-06,6.605941587928732e-06,2.2226312782346163e-05,2.340036975328682e-05
3.447877855542751e-05,5.1176847562593245e-06,6.352210034576656e-05,8.94582659353197e-05
0.0003031205114197488,1.82998924720344e-05,0.0003140117015141,0.000824932420214712
0.001757102181535123,7.136204354155644e-05,0.0012906539432496263,0.0038940153216275317
0.03789782507668216,0.0044806484453304395,0.026451848169868845,0.060938705594312456
0.23372512733969433,0.056831273565534184,0.19067885707763638,0.3066611854781267
0.49474162556613177,0.17182536171108637,0.42269236221797934,0.6040167583854155
0.6903220745639381,0.28558541826681066,0.5549244308884009,0.7632854135492222
0.689626109205797,0.28845971911807644,0.5162801310067497,0.7225278946600611
0.8142415331864464,0.43873326879288976,0.6673457840197018,0.8692598333359953
0.7536802902496265,0.4794410213071242,0.594928577438589,0.7089000546087934
0.6204419937781537,0.5470176469650173,0.41522694401495874,0.4532109558578503
0.8916768007216029,0.96480709984048,0.5383598279876403,0.4665468476209568
0.8574346558450672,0.535893127795976,0.8477778841898624,0.6339328599085798
0.5136041865091889,0.8628134509564354,0.3695843158985008,0.18454711922647793
0.09199460755841253,0.23556193615331472,0.043016329706109094,0.014890518798443705
0.03375612763062272,0.10017259042304273,0.018560299395570943,0.005531424697027811
0.01871855747006305,0.04940952210243348,0.017936128021679786,0.005033073389618954
0.02972928747748777,0.041464209350588664,0.03925463950494475,0.011758386070136453
0.2547535120334556,0.19406558994417783,0.35676200936755786,0.22738772441982547
0.8173272361530824,0.9890786612390701,0.5278724495495024,0.6694921891734117
0.5802801888101766,0.7256303448820816,0.21664161549251026,0.27108243327627374
0.9942638827956622,0.9244781070277622,0.3283026727681483,0.3391084851268844
0.7993170940897393,0.7659860749069247,0.4402097267381413,0.37390080600810904
0.8047373652529788,0.8862489638309544,0.24978798595807136,0.20692420448707932
0.28380219370763027,0.37721589178256054,0.05283493519429946,0.04670085712267674
0.09023637104543407,0.14935673604551578,0.023422139308473873,0.018454293077624626
0.016859432559962216,0.040249263116204775,0.009878191898026613,0.003888486337154187
0.0012201502191251646,0.0017040261868663104,0.0008345516526763077,0.0001196849441503495
0.001049092103052757,0.0011590105856667619,0.0010188522032122268,0.0003666336567581989
0.009556793886421274,0.01485632132136609,0.012988085710640277,0.00787331452566461
0.006790697896308636,0.024909044675327337,0.01480628398226303,0.012745135333942257
0.0009011394490743056,0.011190576186502148,0.0066709228724498104,0.005836622209209053
0.001631704718058006,0.02290224295759889,0.02076699936324221,0.018199413394275187
0.009131448596220957,0.044348399390474705,0.06147737662846273,0.03274597459172519
0.04716762093421978,0.10330157123134924,0.101276676068838,0.05589189301970778
0.05901684038128383,0.0822021539283384,0.06077385441737725,0.026423403518009547
0.030725999805249992,0.03566183210303741,0.017634775535359967,0.007678944182106799
0.06765115944479048,0.08343757867122759,0.054644569229975785,0.027505211644761128
0.41914630244877804,0.3433351279803146,0.2965413316299118,0.23712931743682364
0.5689190484837943,0.3609992129680948,0.4239930706207631,0.36598141371523296
0.5835026336127414,0.980386172646692,0.7281513487149813,0.8474375513654815
0.19334496273549254,0.6082427473839012,0.32858307803284414,0.43735561617020324
0.4872593344002214,0.9766385452053599,0.6539180034941097,0.9463037614936924
0.863002221687997,0.7023267611059438,0.8125499684655056,0.6571473192465911
0.8489741379453145,0.9208518680574093,0.9654621887706466,0.8758998963857275
0.7428492854775401,0.4556402514969561,0.38307495848689466,0.4604941174755399
0.343265081975903,0.15025366167183288,0.11543122143693212,0.14026137649717577
0.34794949726772584,0.2142443302130168,0.16413663715765223,0.19705447015070485
0.6903162866021524,0.3998525319412861,0.42056399290795976,0.49929358641869004
0.6948576913829145,0.37026145422085177,0.45596564991881483,0.5291035113925112
0.7235873084431844,0.6906332420750233,0.960543442740806,0.987350446620617
0.33597710781607115,0.8889131482738343,0.5684090459359596,0.7031081977885233
0.5689799982378256,0.8538777170370746,0.7573216968398813,0.8266045350429739
0.8385054764500763,0.46985959967463287,0.7141776474737399,0.36055830167709124
0.5065590372687367,0.2918992610018271,0.4906589069082311,0.1822958433555768
0.9438107632862452,0.9888109944143475,0.6909912322090135,0.8187958401591174
0.4071297432200712,0.3921308410076729,0.21375319413673688,0.43575769561327615
0.5053931335544108,0.6196711929913409,0.4380584199296643,0.5944039329845936
0.9593629484314388,0.9668301460177009,0.9914225380957625,0.8704160821936558
0.9262583204306453,0.9256865366031565,0.873582176099552,0.9111633967246983
0.9112917340624709,0.7830179183696715,0.8124188651772778,0.8305716618834398
0.5147297487742126,0.9608726641594438,0.9491135072078356,0.8176872866294894
0.4234356672676787,0.855850412468141,0.8949243352237088,0.6808748869306143
0.6638842189975602,0.5763565377723125,0.7625075003836783,0.3700908793755282
0.8852558989692815,0.2868583977377618,0.37860564189921253,0.11464150421217409
0.5641900550361765,0.8438181421304806,0.9396419235257728,0.6470979939272986
0.17894060239918463,0.5202513708460897,0.48605735269337147,0.5410044462926025
0.23601983593782605,0.6418219464224102,0.6607086727643694,0.5471522370132482
0.5618923554385078,0.9014794397192036,0.8667743000097771,0.8805183076112182
0.6177151475829568,0.8891820019178066,0.9561748529218324,0.7255103599855295
0.6658699780073437,0.9634661195624259,0.8003573015113903,0.5044280314882286
0.9684532302974284,0.9154020450541351,0.9632297143958043,0.44749122461495006
0.833696263718517,0.8577635525894101,0.9251593021466222,0.5081535220390885
0.9214870611861964,0.8942507462665437,0.761934786118183,0.2761303001436284
0.5134948999600373,0.4838520478795151,0.34239241981557056,0.10383760021451237
0.7466862547607145,0.7025299850013829,0.5455198137717723,0.3486459198852616
0.5996949229757571,0.748565212431961,0.8679056038469148,0.9897389071486606
0.21602962299455786,0.3773938905211913,0.47737837245591797,0.4235165206114261
0.26876594564900785,0.4291661244832282,0.5352395820601703,0.3645686715844789
0.3594920265230067,0.5237394898246531,0.5740266856831314,0.39148042021876084
0.50271225216524,0.6188856902176654,0.487791689421638,0.32600977224865246
0.7847342806070451,0.8835552035599832,0.7330278385515727,0.3714952902347133
0.9502206815888008,0.8580017886103956,0.8925701707694658,0.4671137489510103
0.7793002630059692,0.9457105313716863,0.7632633684162278,0.31121943913246514
0.46658016633174726,0.7779893796652011,0.5085227284197278,0.20607411446399587
0.3814487549964465,0.6583208508320609,0.5131565317958385,0.304022534679049
0.4599795414420953,0.7376432639799875,0.6102788317026904,0.3737933904261922
0.9489771070146669,0.5131190945627255,0.582237049258239,0.9523674852396158
0.4358976251530783,0.13503088239634103,0.15264847207254162,0.23829466411098676
0.7738595366340169,0.22591959718773033,0.2514734346971941,0.45202143415226426
0.5352043255197604,0.6304486079358886,0.6164129516354775,0.9444852991843162
0.24043100974198856,0.9366513856067469,0.9472611598051828,0.7320106576031739
0.4320520889173456,0.9003267221615459,0.991497419646588,0.8625118512741339
0.7031329447740469,0.9860694567557367,0.927490838938552,0.9305741372834213
0.6129089977500104,0.7892632655086658,0.4926228190519152,0.47866954763269876
0.9358661409288951,0.9773265349986293,0.4919497759804523,0.4290135257683406
0.7124979698719196,0.729646865146202,0.6805222454236,0.6262130277407423
0.7461271482095405,0.9911221288403329,0.4865257844776111,0.4703482208537232
0.3515116521367234,0.13249681294138976,0.03070188383383922,0.0357010948667995
0.22587793724424332,0.03481402776126554,0.004373833125571581,0.0087743809375132
0.4743890226477837,0.12226733966651888,0.03944891352312516,0.06744612068212277
0.3785076097725437,0.14643332098808398,0.046101484422449504,0.06881959840063147
0.10527133272047809,0.07359482484367261,0.01631937272401409,0.020494792916732806
0.03243397450693912,0.049524177033573515,0.012974806533261062,0.014530543782080544
0.028167654658240903,0.046887992987015716,0.026298827608617466,0.031737833367914664
0.01783392834105934,0.038416181922762735,0.03347274128020124,0.0376815040021182
0.03308176279475593,0.06061655166295319,0.0722673384006665,0.07206819591190537
0.03224953855392037,0.06758914579491547,0.1100868413800148,0.09498172823076009
0.26792730488264843,0.35175817568883794,0.4486033109186922,0.4418732546908719
0.6153265504109767,0.8410082857095774,0.9386356892113938,0.9002902707047387
0.8623567686309979,0.4490250517032377,0.4189619026773961,0.44248089621114095
0.3716138358401093,0.1385596163805847,0.05661410654524761,0.11562535311493725
0.11761201093062316,0.050954493932856205,0.008658517316373815,0.023720469041332404
0.03543059003722421,0.032335993717285454,0.003318519279382402,0.012668443280570436
0.005958706774354976,0.011900044373304915,0.000836656844510906,0.003111683215612899
0.006138428076682574,0.014438537205533139,0.0010682907359218226,0.0021001930117692746
0.024509003374072424,0.03226774382356355,0.004880460463688023,0.0057037314359476236
0.023244227940168102,0.02890534040489045,0.00849198517812285,0.008493383000111503
0.10607862397374973,0.0947563526956825,0.05617678402066219,0.08661281075977426
0.1316273170768031,0.07980425019297617,0.08514626032001894,0.13913116430404956
0.1251245994385142,0.073202588502442,0.09699769658587783,0.16612204525579283
0.0462700023661558,0.034854238501618104,0.06692979718700345,0.06885913533795643
0.033345191761340015,0.037972187693805844,0.05832504377036759,0.054026917759166945
0.120846001079954,0.21936333859377982,0.2208616468141957,0.1284883874696666
0.10334584463275749,0.190345579551769,0.15820716137186097,0.08628235147986299
0.024575135419550826,0.07084979392158687,0.05198273802665086,0.04086165406107585
0.0039671211525543724,0.026124097348460554,0.024272714455623644,0.026423999520831326
0.0015078548460614966,0.007951408902164264,0.008743771380605047,0.007956480083887454
4.843522131277759e-05,0.0005182586031924661,0.00021637671778620914,0.00012166879318290521
8.533431035749274e-07,0.0001500561268534722,3.864377367120054e-06,1.1662471880159926e-06
0.00025629326825719927,0.010952337651998979,0.0011789457712443896,0.00015480403016277487
