0.00852012096304185,0.012766277514823773,0.01732569348526372,0.04007774978536619
0.11561704465934707,0.09264206613497332,0.14813140588393045,0.2726480762621634
0.08610019494839388,0.03071072500517213,0.07885904088334847,0.13768296972976687
0.015791587784116587,0.005505817256180336,0.009448931850794621,0.01496476463863919
0.04208249637656253,0.02410252342254671,0.02312358256788503,0.043798944912195985
0.036294201363009294,0.01879190128305628,0.014823246895303089,0.03476577269935982
0.18017238632801988,0.11253321487356688,0.09685468296151528,0.14664194614906848
0.33138973553170703,0.23220388914534718,0.19954575259459875,0.27662195556235647
0.22039593152430031,0.12874481529125997,0.10436464945668476,0.14979914114298867
0.2205185211638794,0.08080089882238037,0.1020703877590636,0.1359286264204055
0.08262100627829629,0.02094736872690038,0.02912565427536224,0.045960649722160435
0.009124411361330385,0.006038350886832432,0.004582295275006934,0.011666311991823917
0.04880517880333713,0.039641471828327335,0.049345992948271224,0.09266179823428602
0.41459548794465606,0.31376630732667604,0.3792539609769634,0.6674727095338584
0.45341008296143603,0.2297179484734283,0.46770768771579097,0.6537093492123469
0.8375575184692472,0.5147857052729035,0.8657404302278223,0.9526828104167002
0.7168199979813888,0.39115569273162776,0.7721644577287586,0.9177668777146808
0.8710377015923505,0.6134910934630705,0.8230276563210845,0.9680591422632232
0.5046177743733264,0.782251477982945,0.3869157129801589,0.27423255978839456
0.28975876292671127,0.25356026466299136,0.1528598747309371,0.10413252814615638
0.07548959786802607,0.032597588321378664,0.030759324985679907,0.023619925161025252
0.10268735492948033,0.06871897530952319,0.05008371476212336,0.04816506099507919
0.05460062671167509,0.03276319499160183,0.057876845312124885,0.041399600879196655
0.08159681161076268,0.03575670848549542,0.060435421158335424,0.04858812790129939
0.09406335607636213,0.04061953942465058,0.08932624711378281,0.06996439627722324
0.06664454143751967,0.02981561666852641,0.06811864942090921,0.04952796106591396
0.03395175120848396,0.014187021758388832,0.043655268502339965,0.0316460003301054
0.009763530740597057,0.006123528340343088,0.013648684816265754,0.011629638332726865
0.01417773963145538,0.011447420722732648,0.030889804188149437,0.029152593132640157
0.016662429167400943,0.016077908875765542,0.039980603102797864,0.033242909557140654
0.003327340469925051,0.0030735199564456183,0.00609122844338274,0.004336867579753434
3.49224442993719e-05,1.9662887085825185e-05,7.02602885883153e-05,5.3085182677900195e-05
3.513126995199294e-05,1.0399468909867808e-05,5.116703995536437e-05,6.288006857671914e-05
0.0011855308711022723,0.00011166756259554238,0.0009693119692197375,0.0018294140080883548
0.01293521246893664,0.0029537146565119187,0.011642496667215528,0.014079357696947873
0.02375789893963379,0.01221059754874288,0.02453421228715377,0.028709296535534896
0.0479886465392614,0.043810191485563144,0.05679552366817755,0.06845995107960487
0.23776826321477101,0.20912267883394228,0.2069711334614836,0.21921503639326675
0.21103235360908662,0.156763448690928,0.17822199638077832,0.2109702847877153
0.4224764261175963,0.2927873976100064,0.3723602250084934,0.49880490227554175
0.8309834829716901,0.9120141884651284,0.8333451650395522,0.6157292126406351
0.2346095798072582,0.3943266260539988,0.13943881397808894,0.08028591511701019
0.06585832707116207,0.11809031010051382,0.02728128303634675,0.014030058961362514
0.015323970586946144,0.020532148664351123,0.011176472826846437,0.00325473242527009
0.0031560231739875054,0.006505057700057688,0.004829564497278426,0.00041244344576051717
0.003628223873316553,0.02012331903656642,0.008309538307048756,0.0010557865184943542
0.00591425629892951,0.05857560692729255,0.033529305538092684,0.008094359643653355
0.03776155710645361,0.15022971599586166,0.07671124811632654,0.018922623880292515
0.017710276489058166,0.09197819031536779,0.057337965616151614,0.019080002891689592
0.04768069082165507,0.1407489127523905,0.13039575384861876,0.06575310230690452
0.07032962339505233,0.16259888080337054,0.17614500070442962,0.10445594492246439
0.4269329345582965,0.7065892430546513,0.8400936189369754,0.49303601961001997
0.6107705642448042,0.8914685577912368,0.9846277230140051,0.7113351515148144
0.9475024639759748,0.8414403166818862,0.7919997918145654,0.9893380110930312
0.6847449591309516,0.7193189611044591,0.7047539315810232,0.7203007564461819
0.4000089188862387,0.5156564279793199,0.5297091484372302,0.40825773944343713
0.48890856509344616,0.724579410568186,0.8048750216875661,0.713457885405447
0.6154715207078403,0.785873731581284,0.7436909193472954,0.5827575688876381
0.5805824825116599,0.9616053795899342,0.8723570268241102,0.7026775395896768
0.31265782623370036,0.7576445218949093,0.6884970186819988,0.49430210779342154
0.27189722783774384,0.5759560344227811,0.5698465253734868,0.45849039768646604
0.7446970930557342,0.7283220136353855,0.7390513979442637,0.9229565105617912
0.8472370366659228,0.6982226077500961,0.8297531814407724,0.8973952886925624
0.9917638982907256,0.7449142503535482,0.7767358068200183,0.9023763792656585
0.36578880962306404,0.3928265950991602,0.3842750175171885,0.30360336467083354
0.39700674282072823,0.4414732506705936,0.4789630208308244,0.44268293230396905
0.43258217035984914,0.47104057292279844,0.5134014561354288,0.4780833470165944
0.5997464795090386,0.669749313140316,0.5192554735809292,0.34975672612597386
0.5980410186718871,0.8444935812861778,0.5794179143408513,0.3809602927692639
0.21691216115438872,0.4215233921082857,0.27565825397699667,0.1439116083079037
0.1689686766103708,0.32801690613628887,0.18644525276650054,0.12147467113360359
0.13231933013500627,0.4301008347096116,0.23086525952080886,0.10558207926305757
0.30753011510463,0.599068791301197,0.31483184487482574,0.14922596045823217
0.5149305994805721,0.7016579400500258,0.4457607490010924,0.23265161235082465
0.14727336894751178,0.14877729214967414,0.06932294415232627,0.0376985847322519
0.9428461892101986,0.9459296678706979,0.5621557747628863,0.36096847788315267
0.7420326361506292,0.9237029664297474,0.6586402003907814,0.4502230223017375
0.4380562157858858,0.5674961086006252,0.5578366554872134,0.5657513826635157
0.8406932378710348,0.9693818983127351,0.862545246411696,0.8707518907589881
0.4463923847138519,0.32442756053174204,0.2847255734849635,0.3000631441429956
0.09327188707501825,0.06997845303752323,0.02732021483882549,0.04884445811268314
0.008233100341160168,0.015263451915422645,0.0036318884227346435,0.005402508130798062
0.01543406893329503,0.017969634996497612,0.0053092070496082834,0.004482384096995083
0.01886476832515256,0.017534754647229308,0.007361018587842379,0.00705422592172898
0.0016320851899499485,0.002339955899402362,0.0009110057407460385,0.0006595106558112674
0.00807841747483622,0.01974117243673949,0.004540095089318633,0.001789172294107611
0.0016147538276764597,0.011638354821948754,0.003642164810494815,0.0010942601128313917
0.00010203264975414563,0.0006172512977516518,0.0005877337376809365,5.122229498691858e-05
0.000852694512651902,0.006703158988677943,0.004714737853069308,0.0006236010434996464
0.000772613333819481,0.007486345019142953,0.0055713575866401625,0.0006298644379840369
0.025336390041940125,0.12562294296686008,0.16339248162174397,0.027132456167157596
0.10888605787941663,0.23669065558360683,0.4799794466805277,0.11572248581500437
0.1685730838407343,0.2895827512111279,0.5118389679800963,0.21131349603861366
0.2759410202199819,0.641626205054894,0.8652652984393463,0.5278891362036913
0.3228718597236321,0.6057747066521384,0.857990757458799,0.6006702966949595
0.2158845536694912,0.3258758009340218,0.5174174231033628,0.4709594794242592
0.5150388466433311,0.5352189885609537,0.648547792974485,0.6474268132315748
0.9162251941759367,0.9264112776555417,0.962714146762742,0.8726210390470032
0.8657432841359873,0.7874839748058957,0.9343012254347176,0.8688106666302324
0.9796646609791366,0.5663292308748926,0.9209783598930247,0.9701089047407297
0.6960841868214032,0.2488442876443161,0.4672959681809191,0.701491408836575
0.7474879420157623,0.6441522250415908,0.7729019186838807,0.8305590514346276
0.5187590444933844,0.9985027515649546,0.8280872717888192,0.6108079159783752
0.30496791246107513,0.8484072496669919,0.6702026078291594,0.5073616855642844
0.16574681389564852,0.6208919076919783,0.4109831592954968,0.3123031960747045
0.024117539919272183,0.18366595064031832,0.08132946342408129,0.05943436366636664
0.2293311563724402,0.5933099295920654,0.2344151652866617,0.21496911161451718
0.21667853652278724,0.468382922616731,0.2178893657412921,0.22602800662207398
0.23159143816492464,0.30370427744506756,0.19418367060420477,0.18258838033922972
0.07252402967079227,0.06340989017337316,0.04582066240067015,0.04109387261389337
0.11537337845391755,0.06494260452302467,0.07265067704187865,0.12816488484685107
0.27113648499862114,0.14306725506816637,0.1539500508836395,0.22438418490448242
0.634735137691504,0.4035579022676674,0.3898120850787321,0.5149690410292258
0.9538620577977897,0.7075991084420431,0.598093714362792,0.7773654198006722
0.7185626732037369,0.8400468012490674,0.8238701549364915,0.9863576278596026
0.5325724714549435,0.9995529954092182,0.9381471964654309,0.8512203175720122
0.5623296681127039,0.28507862282341756,0.3189965858709311,0.5058688803704448
0.7357074389868575,0.45515754263179176,0.42509738758451576,0.6114031950896642
0.9393774837449378,0.8861058695014883,0.8254857762046506,0.943959773322361
0.6992710209857904,0.7562215754453517,0.7056616923991592,0.7307637125529672
0.9168216486489041,0.8615617047574878,0.719109174392496,0.633225107844676
0.3827408628694179,0.43551449031796163,0.4701181453403004,0.4911050127765819
0.8414491938386882,0.8937199061733412,0.8472424636769692,0.9243807882320163
0.752209237970256,0.8363756108760746,0.9874284299454436,0.8546237920619406
0.33428175311180497,0.46095304490899125,0.5197701557782517,0.46292194705837064
0.5745338592197452,0.7375074518073663,0.9475060924795344,0.8698487036279168
0.989493666249546,0.9625949808817457,0.8293020816340078,0.8981759945935176
0.512024522579013,0.38277170041525266,0.35325424076667034,0.36774314039317213
0.5991259418487451,0.42506467982486296,0.2869408028604946,0.33272879796876675
0.4851828542159322,0.3812680472436957,0.2682804692782092,0.28447478497426126
0.40096317113748636,0.33555751343679263,0.18192173419382993,0.18307579955112682
0.8214302837160944,0.7754506249831482,0.47872948370239476,0.5189205586400958
0.37392549215850135,0.3289939095720936,0.17764338296402649,0.19427966840046662
0.2323040495529891,0.2304539462163153,0.13156952278247191,0.12462445715435537
0.021798071882551236,0.03049420108759269,0.009433126210950528,0.011042258739404185
0.01632828021019877,0.0356236476814416,0.012986958367898118,0.018646665648651528
0.004127861090277478,0.007047851326157903,0.001329703525212829,0.0037919963805510266
0.015059639628364046,0.02858116350976579,0.006346869103519112,0.01535428912884552
0.012269818398957948,0.02297916119468863,0.009102511657758583,0.017782056874542096
0.014371279634410523,0.009948554570830916,0.007311360177286756,0.015764549758086797
0.014320319683114138,0.002462736478551484,0.004425794872698643,0.008730188128585713
0.04937129970699804,0.005261075230324126,0.015285973483193918,0.027798741963117733
0.2580748681401075,0.032988759147226925,0.12013378020555586,0.1313940049395891
0.3285897383673745,0.027452653285724653,0.10983688630050488,0.12344038052142055
0.998211180958553,0.17783019060780975,0.4833933376515056,0.45692155412264035
0.3591614742869902,0.5230436287385747,0.8877574249917308,0.9110344638288765
0.0729219775392953,0.7688600192240347,0.3200660923067281,0.49783788851128885
0.011358959187494697,0.2833574305223463,0.07107205087274313,0.18962210075978475
0.03154989938406909,0.3661372925569527,0.13315917020693208,0.3975319934999617
0.060198047569522295,0.2344531250776959,0.10140389710242252,0.3682830166988028
0.05413091485316791,0.08220771893993452,0.04402094950078448,0.16863280708994705
0.032610778914854345,0.023727670062456276,0.012241539431552706,0.056444801345878017
0.03582246550941788,0.008957021094065496,0.012097911967297226,0.026497292230642212
0.06030640990727241,0.004502695609136318,0.01271813005746162,0.018774179962844775
0.16305616265428377,0.004828013047952345,0.01892035797316811,0.01706517218451579
0.628435396946907,0.03519388656817734,0.06622374805805499,0.07641184731284056
0.7579630316247301,0.0595851210523215,0.10784577959751171,0.07955886649736657
0.8976037709681755,0.1530515653396231,0.20694208725457763,0.11464424568712467
0.28473803414728366,0.026036266984780603,0.030125172727904548,0.00763112340529546
0.06798702400976889,0.00621777334726189,0.004687345034530538,0.0017215994433070437
0.09537541773250004,0.040066778589111444,0.027393240966623177,0.019757454200529833
0.20730087387997312,0.15027892643048107,0.13002557406984866,0.08989199423882262
0.17716091156563124,0.20372711566474283,0.10928758086782392,0.07935006265912621
0.1056366900511429,0.2505539881841522,0.049601912676862155,0.06204605053490329
0.031378083932667535,0.2268852119550272,0.0262627595133724,0.05236564790176168
0.005191092558991958,0.0758603009957647,0.012652408047830436,0.01780466825635381
0.00788009945399312,0.0656223135613956,0.017736602606041152,0.020406794175032165
0.06972468228865947,0.17512282592813055,0.10496234145468551,0.17337050978226662
0.25271837082594745,0.28843075994877054,0.2790178924875145,0.40209766410121184
0.2841491666054024,0.24693313517682283,0.31216572115634733,0.35795889317179785
0.5982894983915167,0.515231386921144,0.678357406576578,0.7173681130325513
0.75517514716541,0.5751871624829745,0.6160905868815849,0.8007332637209339
0.38737832586651066,0.6306204236804358,0.5774772032915146,0.4229498562798597
0.3392541702595919,0.793296625054488,0.5680157966766444,0.4724395396669744
0.1569794365306884,0.5930635346652728,0.36061363554153714,0.2710764227291925
0.03787338225694659,0.18365880309268712,0.20079956837003143,0.0728458257438367
0.003495437004555205,0.013294598062992219,0.025539536091462166,0.0034474205076097395
0.06348493625409463,0.09665188756511893,0.18176730884890538,0.10077175158702481
0.28957570765938806,0.18955850152675036,0.428800159007669,0.2205304767584738
0.24711935862019352,0.12096306607348818,0.24982844313452313,0.14741191448555457
0.4918626348266725,0.4225152837435281,0.7728549960398421,0.5837700505540385
0.6510754355265234,0.5805215344519689,0.7410103993308947,0.8286894503331197
0.9225948037040399,0.9886096700182824,0.9340597372854391,0.6894753189324621
0.5683651217969061,0.43533161627911077,0.42900244565188295,0.6736319719584147
0.6136167887802466,0.5201911356599425,0.4517973623629734,0.8502339692862427
0.7770148324940034,0.8029790860215175,0.4686767603588884,0.8994634924401208
0.8254793150418521,0.6972236388158811,0.9031681821856753,0.43377393022459854
0.7022561067327565,0.9546057716230836,0.5526486538633039,0.9868047535803596
0.34174825875083936,0.5704997468932463,0.2300416156108857,0.6889766408548186
0.1774170080659143,0.3998311578088527,0.14963174274160745,0.47910422170067657
0.2985166653351003,0.40712625607828656,0.2039677204699878,0.42773515103669313
0.2513544601746797,0.2791855363221024,0.20691204673574576,0.27065672224270926
0.32176912918222156,0.3317762244514383,0.31987621071243943,0.24715776956310487
0.6566187181366734,0.6430126101794547,0.7087228590747728,0.5657469861899043
0.3753808891838054,0.3852899407378817,0.4252427496007448,0.2881882572132132
0.2366415374751109,0.25109566774996217,0.3574374777987884,0.1894154009706655
0.19294209069327156,0.20923817858702867,0.3029174773989215,0.1645694277068075
0.24827927125523996,0.2811351423560711,0.43431381416625847,0.23347143692293562
0.4248384037049251,0.5502338963254039,0.8668422142408098,0.48499024078505737
0.5184921072844,0.501488411172686,0.9156511996998579,0.5159782424068142
0.1775095087086396,0.1734524452804829,0.3247761289417337,0.1622989184700812
0.16528851708845027,0.2177517755123554,0.26914388443364773,0.13873039614294636
0.17030325981338174,0.22841493832283452,0.1804241157991899,0.13113608933771487
0.42322660640253373,0.5712864423155799,0.573220695719618,0.48329396232106725
0.9625204184887146,0.9375595119769304,0.8311937630357709,0.968195165371894
0.7495167186916469,0.8290724467611053,0.6882514011264513,0.732676491176518
0.47952173618561356,0.5881622360100041,0.5336092958528497,0.4793920292835224
0.4922720008430176,0.7696020168326888,0.736065117999135,0.5403467145598453
0.9907168573968198,0.6918351040806192,0.701677051254389,0.9115400119616391
0.8870533925249477,0.8181196599322367,0.6872599242936512,0.89433771721384
0.5985510208664662,0.5938606134142501,0.7732509046642894,0.6519208237355365
0.2561096270132942,0.3007114459392079,0.32798313140347124,0.21989212871912883
0.14041617257985378,0.1933279042731131,0.18776255507000084,0.13463103751885067
0.4048383187650957,0.5474525193638358,0.7876790961774656,0.6270416736480127
0.8822157350957187,0.7242396395259568,0.4442226238751201,0.6534939421325017
0.5755185013026609,0.5459302269608257,0.249745405589062,0.3675430876201463
0.2735351683230278,0.2534527772902297,0.11418388007480201,0.12211172591964503
0.10237847434407103,0.13725627666449783,0.06456241902484829,0.050459369687250656
0.5402353867820899,0.4766903040513707,0.28144556234444107,0.33871683550724296
0.9186615924669346,0.860820546749008,0.7076152098531683,0.8321253387873488
0.9615090471093126,0.7230678987883177,0.6818827381579289,0.8767794655027439
0.5902116941464219,0.3740308438970168,0.38747934337519474,0.5316894251945075
0.6040483089447297,0.4610959881622758,0.47886898540782197,0.6126776882272242
0.9951297722190131,0.8906727613671568,0.9516195403617672,0.8344232228432649
0.6113190039368013,0.7174507517126729,0.6470152144019081,0.5252168646503128
0.41969992565339376,0.4895084894297046,0.3792695284407971,0.3144080861169754
0.17486377737469688,0.16884043695940965,0.1467846605239027,0.08802202951394343
0.0042878074201372655,0.005830431192697431,0.0023217697437348125,0.0014616480379294951
0.03582969977381397,0.028739157846694577,0.021089480148546873,0.022652414094525772
0.1654720957065881,0.13787440022076594,0.1362074700945627,0.1355923180738232
0.2284183156938596,0.18371098073268446,0.20744201534322815,0.1914425530596652
0.19031409357091406,0.1379925676812187,0.16130699623437764,0.19405567933835194
0.5880803557378378,0.5467631132688939,0.5435224803498753,0.5117250753469956
0.8456169981653929,0.8287919908440098,0.7652729897109294,0.8739695612808485
0.9319138967853373,0.9580968360494899,0.8900096851128064,0.8845106310917192
0.6216686848198218,0.6776760042896188,0.6308617360682227,0.8779393249151437
0.8955437618129453,0.7469959168596672,0.9942533252356884,0.5930830631480528
