0.23094444633872105,0.34501102834537944,0.804351352196982,0.4476108402598856
0.012146792211885775,0.04113676147436595,0.16712673611399698,0.04300100177279359
0.035202804158578634,0.11689076089606108,0.2839402311871091,0.07582773047377615
0.1788603381314714,0.39668397404758904,0.5633214017621876,0.21389660539886232
0.6195770062870221,0.9383946124592596,0.9782910552088262,0.6021678998219604
0.9361406299091223,0.6447498477961651,0.7236490466076342,0.9217501345613786
0.6725783468478015,0.46755645356381015,0.6111447098958898,0.887580097670569
0.7402282717828064,0.6502827361021051,0.8008056170126606,0.9895959631344378
0.9293356223362161,0.8807691679089089,0.6978138794761105,0.6682115414266345
0.9628833269898871,0.7968758454724506,0.5941185512423719,0.7321836558521524
0.7143079810400264,0.9316710375312776,0.8334675470101056,0.8695422660128374
0.3869323237959953,0.6785361260680554,0.8881450302223262,0.5023335797966719
0.7139053720469475,0.9426632632386386,0.8141261023667707,0.7683657799166403
0.9416873942021244,0.7902456903737838,0.7341216141056679,0.8702859161235008
0.9816279175185096,0.7855487426780329,0.7635752944407493,0.8765147619800835
0.9795291367599273,0.9379983572593174,0.9945975827406686,0.6754963922832973
0.9848062289377519,0.9872719422843403,0.8202165089712968,0.572631608262663
0.5470123052153952,0.5125579169621219,0.42050891926283473,0.27022457768453545
0.2643917027666699,0.20959807025162347,0.21662390697128395,0.16527211847295004
0.24648956444870657,0.18543223973999054,0.2714597445827111,0.2426686915320579
0.3707274980712514,0.2840111042038051,0.5105482897281741,0.4705682770871261
0.5153081939190711,0.4285507836768805,0.7959665567730494,0.6767186846424265
0.5827448660343664,0.5079188013966955,0.9678486128534391,0.8270423085405116
0.8027004061758315,0.739115380123175,0.7224295665830727,0.9236973679626653
0.781540999444103,0.867907778282715,0.4549265958495192,0.5989203063847612
0.4839290107899844,0.4718233601702755,0.20688716939156554,0.32288671956985826
0.4554381412818821,0.4084160190847763,0.14898761329180307,0.2574071259702208
0.250500845393438,0.16924015773529125,0.043988778898615424,0.10859507458047203
0.14503128094486312,0.09368650253106957,0.038653556123821625,0.10869524553093607
0.05625139554540384,0.044474733282680846,0.03562546421575812,0.08936180813548872
0.023546514598164068,0.025952056517208198,0.034588145025831116,0.08638092028072825
0.19495299287426338,0.1969163662511401,0.295720662631498,0.43262467590923437
0.6798277471578691,0.6846503421707284,0.9667423149442924,0.9803620455058646
0.9840916321828408,0.9037075668247947,0.7313101945892284,0.7328920237611104
0.7950493191162628,0.9969026230125041,0.6808371398344639,0.7037754821241881
0.41834402497128864,0.5904895317414489,0.4022146971109135,0.42795767341966784
0.2898266670939435,0.4260018556619547,0.3101016899893652,0.31588151831527606
0.1782027770844476,0.25762330516683607,0.17693008695139834,0.17235783003484562
0.02422549456813347,0.0422934706778261,0.0233506425037012,0.016923267181627337
0.0017705384490893027,0.0045729392974150525,0.002264694741251066,0.002317767423409616
0.002431965235056528,0.008730255408755364,0.006125692614785002,0.00819931159684861
0.03441096923147148,0.06755619889756978,0.07528998874621876,0.08317601019126343
0.12642263513087942,0.19865938492410756,0.24128233664443122,0.22199950366867294
0.18553420340135676,0.21483498056271105,0.28649706571218625,0.2713998967725368
0.220933929635352,0.2522554000160508,0.2657895239006834,0.24898657803042668
0.554088903820222,0.5978500257489537,0.5420327178628934,0.5357489233470628
0.811415261976331,0.8539907707386265,0.7485374954867449,0.7063528882115669
0.9783818837332264,0.9873921836948443,0.8376422304847568,0.9346533952284166
0.3474568940906132,0.44732984846213353,0.5359654062894104,0.3204980000943952
0.12185433018588361,0.21372100482478718,0.26848936321572864,0.12767788930138715
0.2985974279941603,0.4907678158390143,0.5947495893102932,0.36622101102842874
0.2736538159449359,0.4190062016036664,0.6885883200943803,0.2922899217767468
0.1378846721168332,0.21466201062191306,0.4549698059758115,0.1145140995700787
0.12026555763636464,0.16916967799804705,0.333464989051811,0.08098648545691077
0.2509774120584325,0.37005096188950626,0.45950328830755083,0.15222097088198858
0.8710903761202329,0.9842222164084551,0.9777977590991547,0.6282752812044416
0.9376883709534776,0.8808060273829763,0.8373970854678299,0.7426271067224002
