0.2317429312986481,0.8975969620025095,0.13966416684888736,0.025233659299216157,0.7111285930827134,0.02233896740089356,0.47784773281461157,0.19126651031014352,0.19992238147208377
0.018231102616658085,0.8975969620025087,0.19147233500433777,0.029041840870147356,0.18307684830644555,0.002206184057374398,0.19874612524066015,0.02043332109841693,0.269370183919617
0.004420233099523009,0.8280866754803984,0.3663526982679812,0.029582061958088338,0.028389205656735823,0.0005595443891124501,0.02661681567203774,0.001786921247757706,0.40337154434856337
0.010720516530656407,0.828086675480398,0.20751237748635026,0.043413228217567205,0.0017766977598318854,0.001706163086839413,0.017263104052332463,0.0003136047567886794,0.8196126350154386
0.021927702930337772,0.6799537539600291,0.12493049004888748,0.043413228217567205,0.006712861335398606,0.006785851735110189,0.011829444637516447,0.002098942776908208,0.34543591361816417
0.015428721902311125,0.04348757865743784,0.002916972842594896,0.043413228217567205,0.0026448935889931023,0.017622378261761572,0.007275769733032192,0.0002832404340627103,0.008587531753580476
0.014004796718470578,0.012145484372156094,0.006857198707709146,0.07396469286980008,0.0020627716510160823,0.0431180873604224,0.02334265018876495,0.0012734228214833353,0.012001492956589288
0.005405268638000314,0.016769736964499446,0.01246608984941361,0.003835574957909083,0.0037462892955520536,0.09711009973374077,0.06312856088863443,0.0004351466062095207,0.0194351476558992
0.0075495262293280106,0.05982987726235324,0.01914139710791615,0.003995404073486355,0.005482595010246861,0.1222184955473471,0.07469343061845006,0.002416791289442167,0.03601574676630669
0.012197530282911699,0.133354384736661,0.019141397107916177,0.011280711140306396,0.009401598455583334,0.12221849554734691,0.09406936094581392,0.008087679098492775,0.03601574676630669
0.03336213331339359,0.133354384736661,0.03531658497446768,0.031350793521138,0.025660424208673132,0.22635849516675957,0.12051905636691256,0.018563261028328965,0.03601574676630669
0.045602880737707026,0.1333543847366608,0.06420706493524603,0.07559022518175249,0.06455037397291519,0.47788677198148233,0.2785231063501728,0.05380072411675212,0.06092908698571384
0.04126875525610298,0.13335438473666078,0.0729635956096107,0.15303013552528805,0.1193700135600794,0.33056493127818365,0.5938077697322768,0.12658313933258042,0.10936849944159473
0.0835827917888777,0.13335438473666078,0.12845681901773792,0.2288607162135133,0.12809818923272953,0.3305649312781832,0.9933210619648201,0.31078320353990946,0.15691721897668257
0.16168835472700194,0.2528831021591925,0.2558488593505669,0.22886071621351328,0.12809818923272942,0.33056493127818376,0.6176482222515027,0.3682170011341471,0.3305649312781843
0.3932620270175887,0.5942194939563112,0.15217842212123853,0.22886071621351328,0.09181053548270339,0.33056493127818376,0.17222263199958288,0.834571186325914,0.4254819641523492
0.6500579401418014,0.7693113943644507,0.33056493127818465,0.2288607162135135,0.22487696681133168,0.3305649312781831,0.08769545114628827,0.9429218489275195,0.2840914207781074
0.23855013816429002,0.7814845026612911,0.7432604096088536,0.29576914802737414,0.2248769668113316,0.33056493127818365,0.2305947159658893,0.14332145364359183,0.7432604096088536
0.5450136426534185,0.4170501041783272,0.22056167275748012,0.3305649312781789,0.5122339141190728,0.3305649312781842,0.5815988662625331,0.8512281120233995,0.22056167275748012
0.3683636540334325,0.06482928404991853,0.22056167275748012,0.22056167275748012,0.35188021838339545,0.3305649312781842,0.5815988662625331,0.1689788082139568,0.22056167275748012
0.07984699159798983,0.06482928404991865,0.6355660471397276,0.6355660471397276,0.351880218383393,0.330564931278184,0.43228969672427275,0.14589825555446898,0.6355660471397276
0.07984699159798983,0.06643694045509932,0.33056493127819386,0.6355660471397276,0.351880218383393,0.330564931278184,0.33939886878760617,0.1225577118940826,0.6355660471397276
0.07984699159798983,0.06643694045509925,0.33056493127819386,0.6355660471397276,0.351880218383393,0.330564931278184,0.33939886878760617,0.1225577118940826,0.6355660471397276
0.07984699159798979,0.06643694045509921,0.33056493127819386,0.6355660471397275,0.351880218383393,0.330564931278184,0.33939886878760595,0.1225577118940826,0.6355660471397275
0.0911038308539037,0.06643694045509925,0.2632210158712304,0.6355660471397276,0.351880218383393,0.330564931278184,0.3356351051028956,0.1225577118940826,0.6355660471397276
0.08385390039923485,0.06718506238680162,0.30004592645725725,0.3265570933206482,0.2731685918891241,0.7950147220311957,0.8009441749244388,0.12255771189408267,0.9730138878950485
0.08385390039923468,0.06718506238680141,0.14313884909137947,0.09184161206859531,0.2122568951388649,0.7950147220311943,0.492616539565246,0.06095134816364238,0.4204065812441594
0.0838539003992346,0.15544230349709065,0.17665079222872238,0.057145113085813555,0.20284602768867085,0.3725783266583681,0.9580523143545828,0.745837064693093,0.6978496809204988
0.1908324481210204,0.4411770470463564,0.08139937208359435,0.08808333246417373,0.09867610285280604,0.16492596705703552,0.13182702488418205,0.3731701172780997,0.33056493127818365
0.357188259397045,0.1924480066405796,0.033465415703758536,0.3305649312781844,0.04354581528415595,0.12351228236489144,0.049082941795382196,0.21251218307760592,0.3155928255167769
0.1527065648317742,0.09855519357471709,0.01715954934026697,0.15263702173193447,0.016898514830327258,0.07190856827741236,0.1114575880676381,0.094281713008637,0.14490840783617065
0.10975439637927666,0.04932126876755613,0.007623815591972799,0.06849110756128217,0.004813555959785166,0.02957297368247915,0.0809831287602464,0.039669873011881344,0.06390821062003514
0.04703739691886956,0.027468172720754015,0.0018740656877251351,0.027230072436136482,0.002595307615326602,0.011705990174164047,0.03296106412732147,0.014189507505365392,0.024601057776111206
0.01734372750005863,0.00874004516794051,0.0003970488064385988,0.013249056891560218,0.002595307615326602,0.011705990174164047,0.011751869644147353,0.0055670013870539005,0.007635267555891314
0.005318665654490885,0.0029662837510754446,4.849509659369344e-05,0.007091853956159814,0.0016140810014575438,0.0032484409196220014,0.010285384526826485,0.0016163897455677703,0.0017329565127497397
0.0011110455808511926,0.000731021233060232,4.599857701512907e-06,0.0025519152276532214,0.0005631244974768045,0.000686892085408263,0.0056552690062615305,0.00023482824438044795,0.0002810817124209895
0.0002495184803613475,0.00015821042396026942,1.8660645028120513e-07,0.001278651698849135,0.0018642430520866761,0.000686892085408263,0.004849375191096941,1.6344336508857497e-05,3.6260073304066385e-05
3.692249172482745e-05,1.1864150389829423e-05,3.0685344638483186e-05,0.00023097501562847493,0.02426510349417912,0.00158247585558644,0.005971326790174222,1.7068758940930698e-06,1.4706690760746514e-06
4.725598208814689e-06,2.886283898392979e-06,0.0008821895401156519,8.67811537189473e-05,0.19601561009906182,0.0012363685861573567,0.002339998517721038,5.842759930431965e-08,1.212444031158332e-07
1.4453794485794216e-05,0.00013703710867608114,0.012554193727188507,0.01271684583430022,0.9748646225529864,0.00803787036902078,0.000761245416285691,0.0005206916645002426,0.0006079586523714778
4.337233259530123e-05,0.0017718532794295265,0.004375218070517953,0.2516648328292066,0.49706667539007554,0.1954557752621542,0.0013478869429440152,0.014552249709426146,0.029832834786646296
0.004730564636112726,0.022533584706471307,0.046662000768697656,0.7878407565073765,0.2211041430527776,0.8720368003454069,0.006903137169912981,0.04614210639816091,0.29817790234223934
0.07643222773813708,0.386431585555691,0.36939961214404715,0.3030008360906669,0.1762147047487972,0.7604424426562162,0.01893053566389956,0.38165643317513365,0.6345693579820726
0.24698989213577932,0.9979711851139221,0.6189184161547994,0.13210654757479914,0.17621470474879708,0.8244472392780404,0.06058495913769267,0.5891008908755617,0.8872521868106813
0.8236766766573376,0.785502040763929,0.6462935547130333,0.06947507427003015,0.12871787751595648,0.5140673094069224,0.4444288496981139,0.7250596240822255,0.5539754551580816
0.5044465658058825,0.5854175429031743,0.8740568093619481,0.029524850640875906,0.04016570254563291,0.22100297622882167,0.7021981208663448,0.7728582549441292,0.17031006884076677
0.40269777488364233,0.506929398464188,0.8487565427476469,0.019020863294070746,0.06044043810475147,0.30484761222162865,0.7857698109580515,0.46780857836908485,0.0808439565721415
0.23215126857875304,0.31098376716892673,0.9164052016242294,0.002203639846342424,0.04299321909915616,0.3461067516424652,0.9499633857538194,0.07760205730341425,0.017527793315109536
0.10398110591470543,0.1098911403297617,0.8870331136748351,0.0012998876213128527,0.028056891835635072,0.14456190000760344,0.7024670711405587,0.005999944448819482,0.007087744556175179
0.06788185779000325,0.2960090838300241,0.919262817672042,0.005967187786469921,0.08682485829743807,0.08011795080481807,0.5158679060500151,0.007260623541216227,0.07121994707863573
0.022698816338103826,0.34997841971814914,0.18557391796782904,0.027376327764161466,0.14829784000675617,0.349406756413164,0.5360569509688229,0.007360048962509017,0.36721932672592517
0.017888291998645056,0.2740007518670915,0.04402213480795432,0.1646044567881422,0.07506815827960264,0.8216275762632673,0.5738604153292324,0.002198493113262043,0.9516128065733691
0.07006335027087833,0.48884627178657447,0.13033086313679138,0.6594055987405352,0.13014915274822925,0.9652805811001985,0.5379753074052227,0.009083948807625789,0.9977811989490952
0.14674998572758366,0.8962537213521863,0.1798926230788778,0.8691749726008617,0.13014915274822914,0.8878392152100425,0.7370455870160945,0.020809687262508404,0.8064530400717522
0.26687463375329407,0.47982353571376046,0.14300286376444102,0.29609050685263244,0.4213595224293857,0.7133248056320846,0.7546342173368001,0.018015726291778868,0.8817998606028934
0.3330863670498839,0.15472543836377556,0.16771897640217456,0.21318092821283532,0.9832519156014743,0.5943374486380641,0.19457515763675018,0.043438993597444034,0.8889605146268958
0.29426401511750855,0.05247141716093918,0.11526642784787747,0.1303631857023533,0.6492459638575294,0.9410907212603871,0.08311346017952934,0.049159777543902355,0.8028055830183001
0.403536182999226,0.051860887257291724,0.06835079859504309,0.021605942697922507,0.1439957453969837,0.7981638696152947,0.016380900058000535,0.10572617848973444,0.2869488487346956
0.7116905046907613,0.06817516226760359,0.1955570180715158,0.015692056338873512,0.01615268863980063,0.5352896742816771,0.004835347736612657,0.4194778572692315,0.10211619466315658
0.9836333477368082,0.010016587245846868,0.6001966764719524,0.004056048796623285,0.005471409912144511,0.5825685967280043,0.0032005261763461204,0.9312981251243866,0.18851179173558916
0.6022098752199894,0.0019127572141765562,0.7327007430487797,0.0013927243637436345,0.0010250073912905972,0.8942544937819459,0.005155742670330441,0.7467188941548439,0.4832665450429814
0.6801695846703265,0.0021903712710789978,0.25381951059096786,0.0024868438527842966,0.0002941288969423099,0.8988003716176345,0.002718881534510853,0.6137855222541488,0.6450728549458276
0.7151106937963855,0.005348830771362073,0.1025702471476313,0.005867559447712984,0.000417915925738742,0.5025040286120048,0.00040062605454606857,0.5774726946617418,0.3216237859916888
0.6176523007073383,0.003945466212808925,0.03855794959145508,0.0029259934210866087,2.4423716714940512e-05,0.9157035378223135,0.0014197654852052724,0.6966694532807416,0.4058302073669843
0.7860067924006499,0.01536148250681584,0.04689502151431086,0.016387225610935096,8.843316199323191e-05,0.44701009828380245,0.08648143793592895,0.6997695768070806,0.5096450254476719
0.7925267914045164,0.07197241780164187,0.08631196832100191,0.028811735642864756,7.375605588951147e-05,0.4312978395258512,0.24273213307004565,0.5440048348272319,0.35817662178787724
0.8116946349880374,0.02419461159158279,0.1880939801471288,0.17177940804094843,5.1807839155779106e-05,0.6977569787457331,0.8590372546378479,0.6718056927304599,0.4609305769973825
0.41223592816706645,0.00037927845355679535,0.0572512188180379,0.4790573673438867,0.0005379344744947249,0.5638196492508472,0.1826934460817119,0.5390486118893351,0.5801425112997458
0.40166282152768273,0.009919594881986753,0.11744614611863362,0.9829163229370144,0.010059320801375764,0.6649100479001745,0.034184852258013126,0.4230150646792856,0.07517469617172319
0.49519129202426393,0.11076815774797479,0.6698639768267677,0.34446476993525144,0.2911344839606744,0.8903477923269747,0.002265585569339574,0.436861305474343,0.030708188384801226
0.4548266202387393,0.2924749121184557,0.8090488070983654,0.019851838988729855,0.8198717202644851,0.730907579977478,0.0007667078290733845,0.20797239884992824,0.027029511797066683
0.8628241070013339,0.7029716574875824,0.6102077077618269,0.014646315264224925,0.9846509488920685,0.6314945809251082,0.0003911926146520311,0.4753633792585483,0.004244335732443549
0.3298920012629699,0.8717769324217353,0.22762520054302285,0.024738237518685174,0.2751843276340984,0.1466863146858851,4.408388085576635e-05,0.990417972166048,0.0001171186985714866
0.07748759585848838,0.90221068876434,0.04402795372259205,0.013173415729475939,0.006994797174965102,0.15092250829366952,2.8584168493690544e-06,0.8810134025822896,6.628185544574163e-05
0.09406867661333855,0.8863658593858308,0.010793456055912008,0.0240386677085201,0.004200144591841728,0.3810852852340756,4.994454151886706e-05,0.44098400256921155,0.00020638364834326176
0.03354347903924871,0.7782882972286198,0.0017427639015911965,0.03069822608901505,0.000857291861095838,0.09549561650957997,1.205121648395537e-05,0.09540243945960464,7.648274992384673e-06
0.030805677733281585,0.7292089060569604,0.01470776783395798,0.03035205598541464,3.415867671354074e-06,0.012965564430854391,7.508364513436018e-06,0.054542175612373574,7.663910382457319e-08
0.05298397320370057,0.07758532671282564,0.01736136883844514,0.06622625390331849,9.084190675081021e-07,0.003924451021971187,0.0003083865728397059,0.21746364551028224,1.8877023007122285e-06
0.006485230706439512,0.5549008195087937,0.007735369847822149,0.04885574590833202,2.3213683361979758e-05,0.0012485484396320713,0.0024537261861758276,0.12120604934775933,6.459767736810103e-05
0.0006042157126053668,0.4285941153746077,0.01801745500237929,0.060473207526670625,0.00040948984748795045,0.00011685627833121822,0.005755027745483066,0.05601460169778114,0.0009886449398593445
0.0004601804418904181,0.4756433032880959,0.04502745814969908,0.18909487772830258,0.0014967851656914515,0.00015651121442733021,0.004865671566346725,0.02544888321680847,0.005528729381966032
5.3599034768233554e-06,0.11279927999695137,0.04203539339094374,0.3184072448060598,0.0029083634342917694,0.0015138116069643923,0.00015735634819733562,0.009233068538914506,0.019436474665825064
9.957916847953842e-05,0.07355956725482582,0.08104922198088904,0.2627669697416979,0.011542283943410865,0.006963993676217363,0.0008735435646665117,0.033332800896892244,0.06648595053874827
0.0003985777692912794,0.07355956725482576,0.19336210367053192,0.2856793004807473,0.02546452568173811,0.015877876966190863,0.0030307139032776293,0.06634143356180947,0.16774476313842943
0.0021286639327212755,0.15270527608095016,0.4183171301357653,0.33302321251401357,0.06286592577015128,0.015395839018914618,0.010817211862516366,0.1827675841778313,0.2947127325004141
0.007793387270816517,0.13531845614617566,0.7685948010857191,0.41665511785021125,0.14795325683228877,0.029594652298712373,0.030522434159237763,0.431899168205931,0.5502001101199528
0.012347007291428826,0.0678033057838822,0.7685948010857191,0.6325639258435369,0.26149873900694043,0.0653031216903428,0.08099415711739447,0.5758791939258289,0.6997929721708154
0.02002177209582551,0.0681471211608484,0.16771794418639366,0.12614910000598997,0.6667933648498321,0.03514864558294384,0.05283688774058,0.03971553433622735,0.08043040775045643
0.03925386958566476,0.13527849571045836,0.07312994870035265,0.06535691329249639,0.8380184498169669,0.014201802983459341,0.0719205157253728,0.007086070111906451,0.0788333103449353
0.0969239443665733,0.3354035336743951,0.12003112195232067,0.13078864461810097,0.8380184498169669,0.021330650794853148,0.11924503321188144,0.021232264455680213,0.0958648186307295
0.1687753054998869,0.10808837956871822,0.08650424568448865,0.08985731716576001,0.3604819622757054,0.04190384286456441,0.23598225552537358,0.045078979254022766,0.11471269351649627
0.06557004554231975,0.007772142876863429,0.0771540319360622,0.08985731716576001,0.10461779601395838,0.04190384286456441,0.16426855591929787,0.10856917993097923,0.14216455067716816
0.061388804473811794,0.020510014459329293,0.09606411261563833,0.1086663387677765,0.10461779601395838,0.04190384286456448,0.29505163465787265,0.12429788190684168,0.14636719322493935
0.1205431690402718,0.020510014459329286,0.09606411261563833,0.13401403029412462,0.1046177960139585,0.0850302217628649,0.29505163465787265,0.1245188452488601,0.14668397534291794
0.13710186286431783,0.020510014459329293,0.09606411261563833,0.15422334079504485,0.10899157117104959,0.1526905588971664,0.2950516346578728,0.12920374828128384,0.14849637223756781
0.1561967991331268,0.052737857624926214,0.09606411261563833,0.1577223057194974,0.11376570944282723,0.15269055889716643,0.29505163465787276,0.13062086738063017,0.18002026944432048
0.3325583143867008,0.12375558671266422,0.09606411261563833,0.2114538021677026,0.1549048393742562,0.15269055889716643,0.2950516346578728,0.17073684006891918,0.35502574374063267
0.770622862500002,0.11892697627598396,0.11705224087039552,0.43522982789932985,0.15490483937425611,0.330564931278184,0.8521828835901191,0.3447677513046531,0.7313372496502997
0.30616748615028133,0.11618307024739231,0.1509696572278038,0.687902227051721,0.15490483937425611,0.7846714875962104,0.8521828835901202,0.29750453930826903,0.2633675491287533
0.21720489344944388,0.10985120067400576,0.15424723010556488,0.687902227051721,0.15490483937425611,0.7846714875962104,0.6267731354326715,0.29750453930826903,0.2633675491287533
0.21720489344944383,0.24027086062366895,0.3386300666893921,0.25644612826524427,0.330564931278184,0.3305649312781843,0.626773135432672,0.29750453930826926,0.2633675491287533
0.21720489344944383,0.24779181006690587,0.330564931278186,0.25644612826524427,0.3305649312781843,0.3305649312781843,0.29442472747580384,0.29750453930826937,0.2633675491287533
0.24779181006690587,0.24779181006690587,0.330564931278186,0.25644612826524427,0.3305649312781843,0.3305649312781843,0.2002004980144133,0.29750453930826926,0.2633675491287533
0.24779181006690587,0.24779181006690587,0.330564931278186,0.25644612826524427,0.3305649312781843,0.3305649312781843,0.2002004980144133,0.36435611776373955,0.2713391833379821
0.24779181006690607,0.24779181006690607,0.33056493127818265,0.42181656551481117,0.3305649312781843,0.3305649312781843,0.20020049801441248,0.29750453930826937,0.31929781113966027
0.24779181006690607,0.262593813864985,0.33056493127818265,0.42181656551481117,0.3305649312781843,0.3305649312781843,0.20020049801441261,0.3291722299666755,0.31929781113966027
0.24779181006690607,0.262593813864985,0.32437021083903095,0.25644612826524427,0.3305649312781843,0.3305649312781843,0.20020049801441261,0.3617267971839091,0.6740504230853694
0.2814617114859632,0.2975860204084047,0.14989296270619765,0.25644612826524427,0.47621287070463236,0.47621287070463236,0.5571424608115114,0.1655990702984504,0.8689159174425845
0.3680578185409462,0.5506431956452882,0.09703420123195253,0.25644612826524416,0.3305649312781844,0.5894781112670682,0.557142460811512,0.10216194314374685,0.5686981242137038
0.28530506154382174,0.3305649312781974,0.040260511949568235,0.25644612826524416,0.17456549609996946,0.5894781112670684,0.20020049801441198,0.04389806070406048,0.32271592957130724
0.13307219507238785,0.33056493127816866,0.013965841740364617,0.2564461282652443,0.08028723815651526,0.250873291509755,0.35232179668454144,0.02243153650633085,0.14631817613482764
0.05746683331689857,0.3305649312782044,0.005585894103099765,0.4198865698953578,0.036960846975820895,0.11062907762127491,0.17182461327769033,0.014120964181430135,0.07180499853788082
0.02658761137428139,0.3286765876883897,0.0018102683474925444,0.18716452987857943,0.022340918509784993,0.33056493127818465,0.08039007228015103,0.008215952754370513,0.02761223074607284
0.02658761137428139,0.15941884030189094,0.0007939392095504653,0.08382721970858922,0.006860062660193553,0.1519250712240543,0.03307653071298793,0.0018806894491677415,0.10295180872250909
0.03640363373317327,0.07477042608786488,0.0007973224387535203,0.04148307931779533,0.003760014992742877,0.1519250712240543,0.04479501413611085,0.0009730010793723968,0.056348963776198975
0.01969946865371169,0.0293625287921735,0.000313689355996497,0.01998139548840657,0.002260416473978616,0.1519250712240544,0.02438804551792183,0.00021240399397401551,0.021694571921697825
0.005797874551335402,0.02936252879217352,0.00022365002874884745,0.0072251957146703925,0.0006641515936731273,0.1519250712240544,0.007919836075633858,0.0005138142044445221,0.006807703090464335
0.0016657698152210518,0.012805149055392234,0.0001645168274502308,0.001666933964987707,8.290482113256776e-05,0.1519250712240543,0.0018299571105861085,0.0021399011469771176,0.0023468941604396013
0.0003263644164591422,0.005403650125532524,0.0009523831653049419,0.00028064132567068615,3.947264967433497e-05,0.1519250712240544,0.0003298589556127013,0.018505867827453296,0.00046883621399082726
0.0002445750278641099,0.009099439629646237,0.0011691282735100208,3.756752248240457e-05,0.00010148460926083653,0.1519250712240543,2.2223629613144004e-05,0.022206914283540467,5.628018906288766e-05
0.00018661106692275149,0.005143209685965977,0.0016634666889085638,2.3773708395183017e-06,0.00027532705440844673,0.08847256480785992,5.025871528765248e-06,0.012880993221071538,2.2556345594994027e-06
5.953086533242716e-05,0.0019048838921411771,0.007984512106071493,2.091506036209566e-05,0.000671060129551172,0.08246466576604645,3.3573236865137214e-06,0.04237115324781481,1.3499869236188847e-07
2.9732351952467136e-06,0.0013277379210212845,0.0023775519133603477,0.0014389482013961719,0.008726620965023552,0.17657051602007506,6.5356686653847004e-06,0.1856487730003377,2.3524554771666196e-13
3.72035192055797e-09,0.0014718058287808468,0.0007087489279709042,0.01127607131836783,0.025006012748468885,0.38893185898030824,3.233963575914954e-06,0.38552331938797857,7.397540300256946e-09
1.2718701403606299e-05,0.0026636457784546376,0.054013863797150084,0.17035396874951717,0.27830064508913305,0.24669729158964773,0.0018604976933482664,0.7201154458023316,8.225313552415958e-06
0.0014162525217354094,0.0027606753550215926,0.665369963057904,0.2994390089211415,0.6297983467613534,0.14715622318600927,0.09572876918983031,0.08596015446366716,0.00021601462143124533
0.008658712607738097,0.0002730274299440783,0.8914687148420634,0.46223795293835634,0.4161004299231168,0.06328458372774662,0.24933286495204052,0.12249708917775066,0.001336122119740454
0.10514599180212944,5.774294238380838e-05,0.7805326540182747,0.8385036145876382,0.1430361619549834,0.023528306806287265,0.5800050781341264,0.23489531557245705,0.010003025862352284
0.4980686526863739,3.030814311261564e-06,0.5813606507934972,0.5199878067478478,0.05139444011377832,0.007764360114436006,0.8918104158832677,0.5153603940733835,0.028797123535794986
0.8950906389128316,0.0005643677182096185,0.2413543606615957,0.07760560432082873,0.022942962510846848,0.0026548639656447056,0.5996849643733979,0.42632780221150435,0.13689173741480806
0.49974575858204917,0.02418036866645064,0.1072359032773944,0.0008004160220158347,0.037061038712464356,0.0019277209058991395,0.22721610507139534,0.22458555439753358,0.44781629120406496
0.06029914085032176,0.2915855478255272,0.055318964006318805,1.6859976307518856e-06,0.009738654152642762,0.21760297961361813,0.0345479213159634,0.1534005796131235,0.5894170909955063
0.0018369522263473937,0.8534618376267875,0.002426099050971984,5.347436238972645e-05,0.010127559877040665,0.3926126069831445,0.013289570189873286,0.12556743698120218,0.000775286558003702
1.8629428900826072e-06,0.9443267847750896,0.0003325508384276523,0.00037830952703153556,0.014544158019550203,0.21281197421966153,0.004674439060097167,0.16198747998728863,0.0004183245100833641
8.801140822639829e-05,0.905390234676857,0.0021497902753302785,0.002447520201212388,0.04318571787491651,0.33908096325508785,0.015370611665341457,0.3149574072733726,0.00207306385561527
0.0006650893608846451,0.6763515848641071,0.002132520222025724,0.00565675680675762,0.0230970514380612,0.5816978808123123,0.008619971929471561,0.5057454037239419,0.00561236343240042
0.0022001005009111433,0.23419729742665968,0.004292975106246975,0.011040374948987991,0.03218592192397761,0.8588955711858202,0.014951520987847284,0.37921682263745216,0.007298189424575124
0.01064840471350346,0.10757401625963317,0.013278015669255341,0.026289989381221974,0.11351780213190248,0.34453534838178,0.022679439943468792,0.1557022309149029,0.016314415778998087
0.03422775274502064,0.016036659946036487,0.03827101457014227,0.06595335941542116,0.20081977078385915,0.12184937741709725,0.042910914241037185,0.014288097702947622,0.012712250501326924
0.07629983399593153,0.052478377876503085,0.08259869111634262,0.15229678168096075,0.3870768342279367,0.04819600262558387,0.09407966518353783,0.027665346834738758,0.03950696551508007
0.15093263839045976,0.2125843644128551,0.12602060706587564,0.33056493127818387,0.23573123089715142,0.027547543554445643,0.1861911459903034,0.10751712001215159,0.1130840222032074
0.3270615746740517,0.5069470775884981,0.20023168407249822,0.6999834018302756,0.4521305259415306,0.040036037982003315,0.26504873342145274,0.10287053000492832,0.14449532902454115
0.9366693241383183,0.9241829363840512,0.5285574944712867,0.8385938868886059,0.7734138645466864,0.33520379982156423,0.5430755129757495,0.0845368585827848,0.17258202054062752
0.5932948718880906,0.9196280373363507,0.5350139958740874,0.963433278853008,0.16867449527167147,0.16522855273760748,0.33897117954115186,0.15809892875004292,0.3161218709596818
0.6320314419518035,0.9292738811509618,0.2502989032394519,0.6059458013703511,0.3309969870785019,0.08243351481935196,0.24431303624447098,0.39632409454744355,0.6850531264887176
0.6749178120155961,0.35546102486976605,0.20915299804268067,0.6244664399834161,0.6503405107146334,0.25436448461026573,0.4945864202910599,0.5587112184507033,0.8658387970005299
0.4841599456436505,0.023368430780751192,0.21142913996307988,0.8398832522311247,0.2440996090465996,0.7577875126019327,0.8334166690094879,0.6792893504165134,0.5301323364437562
0.5265593959663177,0.06745205207943632,0.09019793284737711,0.80328188812613,0.3748468176207399,0.3485228135936189,0.3614699205322526,0.7005821394311461,0.40452034728738717
0.5188053179801023,0.11371299336101105,0.02437369682281693,0.6599469462445939,0.41663022124493587,0.08047414708035738,0.5388458080256486,0.7003586527633019,0.12662693596706676
0.5149908303155568,0.2329695836843218,0.19023079958775987,0.9223944877428254,0.6645825601447357,0.020496925169860406,0.96057532964537,0.6638239058795171,0.22669857500190949
0.3298968137731778,0.7063511155285571,0.30692989667396375,0.8647911778770411,0.8898117630664458,0.09783023958078765,0.5687999312425076,0.6177878492203397,0.5563126117168893
0.24488839118891634,0.3108721418117223,0.42546479486990396,0.39639320061458694,0.39654199665171397,0.036811511112751785,0.5031599090811552,0.37296161965959074,0.30643808540030465
0.1255785774741408,0.8348024176833013,0.2308375201863596,0.46456404155389663,0.2296690463522482,0.15112684881280697,0.16585461523017905,0.15893216376158562,0.1776220919329191
0.06948903511077859,0.6385630137080074,0.11898434482244952,0.33056493127818387,0.12419457929150357,0.08603453661048246,0.13881032457735903,0.05726050774386256,0.07436443351718554
0.03668891327565876,0.27889003588294975,0.035960319180020864,0.21094257636447317,0.058692981258755675,0.04421936762213471,0.04748833331239478,0.02235129262494175,0.030928553799939484
0.013211648233152226,0.07521218627014724,0.013386010867256272,0.1002460117614762,0.014067749772422868,0.0817444055243209,0.01866441081589086,0.01508113599963917,0.008431513476836072
0.005656275724432934,0.02297552741070534,0.0030713650499721453,0.040948133115664344,0.0437880286325697,0.11706167709055859,0.002678888175669695,0.0036312833110646397,0.07948938898208695
0.0022751771580228454,0.01572692356430853,0.0008224493838503548,0.014740556524134328,0.06626345001925112,0.13120033510410323,0.0006453857735392918,0.001481098378131923,0.05366351299270846
0.0060761227484515444,0.009863044176019752,0.00037847852091346006,0.00506302471596312,0.13776413267009793,0.16141067786447805,0.00024933787289070565,0.00010276164166973086,0.061602658526656126
0.0047825313607206795,0.005728652148752647,0.00038649813838231677,0.0019504402795152461,0.14658722603540011,0.2963245916381487,0.00010074065077284955,6.794922571808921e-06,0.1950928320696123
0.002748664590762783,0.0034750163566185997,3.327408589302157e-05,0.0005089709466485643,0.06824650753561844,0.19338300839863254,8.122251470152777e-06,4.739149202235213e-09,0.08819985083450405
0.09365098755279122,0.028460712911695402,0.0005948911009126029,0.00011893127833496065,0.07256454105322135,0.30785933908200835,2.0851758455062346e-09,2.8165010817230482e-05,0.19584660606488258
0.40061646238902615,0.14054979107487908,0.003966874431331555,3.794060167415201e-06,0.11484518425095311,0.5432830441208012,4.906166311377523e-07,0.000846120539980681,0.8854157481953941
0.679633483921957,0.5160579203025157,0.03597960976977234,2.7726895688743646e-06,0.1877360016136578,0.07856465125967538,1.100880018240178e-07,0.013842655326280089,0.4145939131752615
0.8849798615407812,0.8173311477280778,0.19024085587610984,0.0016308622733189559,0.8771017742928499,0.030644028951336753,6.19555615455381e-07,0.16265934898830056,0.13868176664445975
0.5234133097547582,0.653442772790324,0.6937523664038949,0.05451001831461749,0.586323229027992,0.12224974313794645,1.2558106413903114e-06,0.6208903815474639,0.02241303052991778
0.09207322948697044,0.40504804758360946,0.74186635692071,0.21176621596389789,0.7159429929040972,0.1968831206330621,4.2721208553295245e-05,0.932286623430058,0.09366809765005468
0.062176845997087365,0.3386268952788183,0.6481963042684242,0.39967467680338353,0.7165114346557824,0.5174260627334534,0.0005081254512015405,0.819643231094511,0.11249220949396699
0.14150544474396132,0.22796505387149069,0.6347152805871032,0.5348766885061607,0.8624009303568134,0.5778991126960229,0.0030032957024116276,0.3033095324793437,0.11585153695732586
