,,0.7244797020690878,0.8116933508376436,,,,0.5406844797149288,
,,0.7223381149983878,0.5266864086073152,,,,0.274150273895588,
,,0.2675077417212728,0.2933203272693557,,,,0.06913316262903967,
,,0.799492674220872,0.7111745508027933,,,,0.7492027096770923,
,,0.978519886172911,0.8271583899624946,,,,0.48606554334796126,
,,0.9354353998246308,0.6055026412285629,,,,0.2199610606534324,
,,0.36558557556464677,0.9284687396120672,,,,0.8678662792735423,
,,0.10413586508307228,0.6147581587481326,,,,0.4815636284701037,
,,0.11423405461042538,0.4769621471421488,,,,0.3586103338276818,
,,0.28476325077601244,0.874770378027801,,,,0.28274897757758255,
,,0.2572200283353395,0.5211791789175146,,,,0.31079810283527426,
,,0.4506406146852091,0.4126695496924241,,,,0.47108661173794697,
,,0.6819575239672424,0.3024564082250581,,,,0.4410756308198093,
,,0.27616876548974073,0.15170844508895726,,,,0.09732930441081242,
,,0.10532722324691265,0.02634993013168608,,,,0.01321412836298947,
,,0.0920349823902853,0.0365017707733844,,,,0.0038923847498611138,
,,0.6371048460939209,0.5496109969382896,,,,0.09899463587336278,
,,0.9090581248541545,0.9689674585453817,,,,0.55362885727437,
,,0.7930827268295253,0.9743036584214018,,,,0.521645193907563,
,,0.4816072302483084,0.6961001372607225,,,,0.47057584323428636,
,,0.4133496435201731,0.8413899585478711,,,,0.3164944066058175,
,,0.2559188592672161,0.723015954002045,,,,0.23716275653637203,
,,0.16760245604436658,0.9533635084279743,,,,0.4531446766256435,
,,0.6276521058178631,0.45514993400751713,,,,0.8972992911728017,
,,0.7537172163251917,0.07949695213059013,,,,0.4340750492909675,
,,0.2491237863318221,0.028336898361805946,,,,0.12773756728124835,
,,0.8666150345438521,0.22120758357693512,,,,0.5145430376107092,
,,0.873487376029249,0.13174952719005825,,,,0.6114391597242199,
,,0.6106231677697221,0.047485050066068145,,,,0.4101625868957052,
,,0.877913660821342,0.17092252116117765,,,,0.5506065525433935,
,,0.964096108982897,0.34003054979908265,,,,0.4250643943324499,
,,0.9605581505596341,0.4354531886492591,,,,0.4682139448759839,
,,0.8537927779677251,0.4895389808814882,,,,0.7930791335043633,
,,0.41920978478500615,0.6631030868306633,,,,0.6976578417181748,
,,0.06245056343891092,0.1628793322764107,,,,0.29250599679423783,
,,0.003756959034603113,0.01775414542166865,,,,0.18904539119762623,
,,0.0720884338161977,0.013088299857998895,,,,0.4755218530650517,
,,0.06372972152397746,0.0020428853629777923,,,,0.4594151258099557,
,,0.06851774932243408,2.1315125449001998e-05,,,,0.517624210727794,
,,0.3929204191711617,0.0008899657771232956,,,,0.8549192578465439,
,,0.7668280766693703,0.0021655490805720253,,,,0.9067148349155596,
,,0.466744708596897,0.015766007153038906,,,,0.6600377453547628,
,,0.2623133198257431,0.008407920769384378,,,,0.6438588192291946,
,,0.608397763186048,0.03689244041401919,,,,0.5872698505332317,
,,0.3949025601364867,0.2693062592833798,,,,0.2647321939599153,
0.3305649312781843,0.3305649312781843,0.49929253860758394,0.22897078161242485,0.3305649312781843,0.3305649312781842,0.3305649312781843,0.7877443500790822,0.3305649312781843
0.33056493127818376,0.8362134864430728,0.19848745061422524,0.13279441784201315,0.4872254657039258,0.15686562113568908,0.15140135486954204,0.31018280110716934,0.15100198498679834
0.1639045710602447,0.8500173611400392,0.08739964279605043,0.054826649942490764,0.33056493127818387,0.06962910073483393,0.0696378897335297,0.15038675750920083,0.065200832533289
0.07284061326069746,0.6680957119971089,0.03602481709441981,0.024887028942514825,0.15096552978760297,0.02695754243322663,0.032080310929760054,0.06586943010513877,0.025666839937243165
0.03557409380965819,0.9569876689214931,0.011610812834735404,0.007754111686324467,0.06520060122166421,0.009656836359457391,0.011846024252885962,0.027373163823342653,0.011914936175093904
0.012193186330903966,0.7921452261454874,0.002965930416771377,0.0019106738024402832,0.06520060122166431,0.0023845755575212513,0.0031205527396566133,0.007376489910487059,0.0032507682486185166
0.0032834600200397396,0.33056493127818465,0.0009127861222308929,0.004284476761053846,0.06520060122166427,0.00036586136683002424,0.0005244075081772042,0.003101918572990326,0.0005903809860606266
0.025576090035917803,0.1511764037569562,0.00015300481091441945,0.0013820427828116029,0.06520060122166427,2.9731042261480103e-05,4.4783826066921065e-05,0.0023146250443979123,6.56596132142336e-05
0.020125869633248528,0.06527859942813154,2.5983900444528973e-05,0.00016543681952115838,0.07355066145191874,4.0936691580383337e-07,1.735990471335077e-06,0.0004507974296525127,3.6171763264206948e-06
0.0074194440592242426,0.06527859942813163,6.357799177466052e-06,2.0306395225886804e-06,0.04453209534685813,2.5399358904897894e-11,1.735990471335077e-06,2.90379143609166e-05,1.9215098790151517e-08
0.0019060197308034632,0.06527859942813194,0.0006335497512899016,1.4585073502527903e-05,0.019562689666029764,3.414452997330047e-09,0.00026886961715798377,1.0773250145368483e-05,9.395383029851608e-06
0.0006489282301756631,0.06527859942813134,0.022962898022827787,0.006349269479220408,0.006007337237988704,2.8338350495978374e-06,0.005885196354029332,9.56032294863107e-05,0.00021679903765565273
0.00023664364613559908,0.06527859942813163,0.16368556886430372,0.1204917720209112,0.008193171702608628,0.0001969588929075951,0.06975014878266263,0.0001858357868571805,0.004411505896760146
6.030592263407506e-05,0.06527859942813194,0.46239704398700654,0.6332675506882908,0.0107292338795951,0.0046377902822910145,0.4531408404917824,0.0004004670493967996,0.022609658558673633
3.565507572779215e-06,0.06527859942813163,0.7216584059487648,0.568707677722188,0.017023284321899545,0.09625885805962138,0.7691303084192465,0.0008964514074554932,0.04952059606494173
1.6083365513989905e-06,0.06527859942813137,0.8037728047407122,0.2060375521525199,0.01012628232355655,0.48234928144787836,0.20140580065842353,0.0007075859837963735,0.1687366715483226
4.909281383600894e-06,0.5805302435458705,0.5856428924141044,0.27913443350087597,0.010126282323556566,0.7493628124006949,0.05546131178882501,2.4873629985852304e-05,0.44856464318027145
0.0013473756605239862,0.556646935048747,0.28945081331976374,0.05563191594365796,0.010126282323556581,0.10327466084517159,0.003459425932190585,0.0004023969269454932,0.8419477668543879
0.067016251577578,0.7437282633507698,0.24639221259411995,0.004140880583191719,0.09962846865478703,0.007472286596610994,0.001011343117253859,0.0015646477411081709,0.1697029399301503
0.46076722385432367,0.3564373895435591,0.22094618122556997,4.311840042878068e-05,0.6221753186028396,5.9557554287850853e-05,0.003115320620717026,0.007163388416897966,0.004320935760308091
0.7329308930701107,0.18488173688260293,0.47507366053910205,9.347769322880226e-06,0.462820668162786,6.59562934447145e-07,0.01406044611543921,0.12781455066915717,4.1676922959632656e-05
0.17219198400067565,0.07314304427367205,0.5424501944485511,0.0012549343161687508,0.05293704063214317,1.970318072339554e-07,0.0434353368094848,0.7876799449712317,1.53389122725183e-06
0.025001037048328054,0.025439437724200056,0.33630894325717464,0.012521370366423031,0.043054201341134836,1.1308388185607054e-07,0.12284590728939868,0.4766568051719019,6.14340406752403e-06
0.0010711046200634255,0.00666827949015081,0.16396791260458315,0.06021517525789727,0.038650487972647675,1.8401744060091267e-06,0.3189756412924343,0.13348898724960806,2.0931550904024676e-05
1.1636572158059e-05,0.0012613151728652523,0.044707712811760614,0.29385328620970996,0.04206559804847486,2.1007422700634722e-05,0.7184948272692668,0.12341022316136468,8.012743426248228e-05
1.765094845539429e-06,0.00015426045026407215,0.041438373522207715,0.664361366800063,0.027502031879141214,0.00013157465689763058,0.7245888897447852,0.07427169923345593,0.0004604771238715461
8.075074266233294e-06,9.721246602709909e-05,0.011716239431147944,0.7392597109520023,0.04565634251920558,0.0012401052881212005,0.7725550313677424,0.004937828312187767,0.002615230519795382
0.0006020562246336973,6.126274170261107e-05,0.005424348160355162,0.519254517846494,0.09220253318639786,0.002622791987140181,0.7458071895754264,0.002643704617657797,0.010598355310032795
0.020205689574206223,0.010261031103433845,0.0005803841670037693,0.12926758831079493,0.34687593774450487,0.030077127336280485,0.8940102403487126,0.0009151540207188607,0.03760551767104021
0.2277684780986897,0.12061493808254015,9.801925205888328e-05,0.020412113355100975,0.9629336487321789,0.13873157884794773,0.9265664620265048,0.0038043022955753622,0.092618527408732
0.8502373608209348,0.36511249000837676,4.035313366675479e-05,0.00581117525235957,0.21250017541481725,0.7332413262001767,0.59399244095357,0.09946990490947649,0.18048664879838378
0.5473250262033937,0.834031826760162,0.00041434958049023883,0.06374399282569557,0.00101946810954072,0.7724726371541235,0.29919725383187434,0.4835443824852358,0.30143386479015966
0.2621518227907317,0.26896264878287424,0.0037025209318374713,0.05801108667753626,0.00010312125072358845,0.5117781989412546,0.2837499174623071,0.8131536224194571,0.5823069960996743
0.06519252869080241,0.0317751703859285,0.036291483836563936,0.04270056186536133,2.0026982636464616e-05,0.3216550825873356,0.31062715732101176,0.2770595175978934,0.9580704857954117
0.01578460811934841,0.001769553156258282,0.16446620856477165,0.2607876460738089,0.0002494002974478802,0.2238107941592909,0.409604227828131,0.34673561392697794,0.7069767102758568
0.011613653460938725,0.00042116954784985017,0.5553999592012702,0.9368507448732761,0.0018818015078455863,0.1588105316220178,0.5377347849543921,0.34464786562255534,0.16880884098454504
0.02091519030865456,0.03591572113579451,0.6506204340461677,0.40128098252386135,0.008267560738518153,0.25084222403168877,0.3850057637254509,0.20089641306518527,0.05217096222936887
0.08957457044955752,0.31600422749128254,0.2122440121423801,0.021572894945588977,0.059441243372598526,0.5237378486000892,0.23631214105222503,0.21759381503426725,0.013416854739375263
0.43071909531479,0.9095696620239577,0.04162100103751254,0.004030382207682736,0.3423069415443045,0.7998496731400608,0.41644255678629194,0.24912573053895648,0.009953510011013751
0.6731419861709808,0.5626018210560597,0.008722018634132602,0.0005065749822836025,0.9666919158303383,0.2299548877911963,0.9958951914841783,0.5382842981006387,0.027770561976493642
0.1013347822095675,0.3354443902796278,0.0073726322554849245,0.0001735876837513385,0.26990913098125907,0.015405228525130961,0.18301236876722005,0.5462419822623746,0.08253740722645894
0.0317638917865795,0.11679639691033047,0.007400131606245783,0.004540731719516693,0.027902183704959192,0.005139505959390896,0.00747235684980044,0.16233590854449176,0.11256166271252822
0.05371446706424745,0.034212924879254175,0.015123998429117358,0.026104484881201213,0.0007801908490691096,0.007799093038774497,0.004034464430898411,0.02954125878007843,0.1577029383760963
0.0564049262032193,0.0057356050554010765,0.047736625255255766,0.04411093062966143,7.625299331873494e-06,0.007799093038774522,0.00340469133449022,0.0029562142287298167,0.22932830597732154
0.05197465848981397,0.0015036779950308495,0.10895693547311809,0.10090913947115251,9.808790703896194e-05,0.007799093038774522,0.004763051965002693,0.008462143045158075,0.22932830597732154
0.054796718820769086,0.0054895601198225365,0.36113769607727253,0.29723710767788747,0.0007690901129224356,0.007799093038774522,0.00639662622619336,0.014441114290399232,0.9564109949880151
0.033168423410764376,0.13586868289858695,0.987949808059462,0.5719503170140648,0.0007507232475849682,0.015203023750978708,0.006439292992831126,0.011333179369220472,0.3278326725149947
0.03462003219870514,0.9260535295566179,0.3152563520204283,0.9014137694725831,0.0007737580401679279,0.03932234595007551,0.006455430248950772,0.012066860226499238,0.01156386991540815
0.03688955788016391,0.3585279052096231,0.026055755592452802,0.6228910269725217,0.0010321489372215511,0.09651186182961934,0.021065459571741538,0.007501784277840983,0.0005907760093428521
0.043546788075888895,0.07288390683151719,0.0006257139862887392,0.320571387225998,0.0017534029980134944,0.20941768512947367,0.055022193245179714,0.0034784685843967703,0.001818248593832386
0.03744749681228818,0.028853867490288555,0.000427450553412633,0.17115865861771629,0.006289470786969537,0.33056493127818454,0.10793025852792698,0.010362878682155519,0.00571906582504778
0.014163905096574319,0.011007358556223486,0.0004180983249203099,0.6767933577372804,0.019883893389815593,0.6730265943945601,0.007322945058588079,0.005037077706276455,0.010085227726718266
0.00016238800950056488,0.0035036056021830325,0.0006947324942446289,0.4612445189181511,0.04851069163621977,0.5973186249358168,0.0170403061495778,0.0002600405988136832,0.016661464027457624
1.9103767601414765e-06,0.0010144044245700597,0.0013755108042119997,0.11943422804416187,0.09166387726929393,0.48303922378632513,0.05054616988629073,6.476432828136415e-05,0.02801193380586584
1.5657167649417642e-06,0.0007739012077296648,0.0034454062430520184,0.059462435694968924,0.03304661364957855,0.5536392151336103,0.07101530745188867,0.0001402958387178851,0.02801193380586584
3.513688189233433e-06,0.0024117764166094293,0.011217512201438578,0.02610234020003349,0.010922656401103318,0.9013539041182612,0.10752508340570323,0.0002934772468102921,0.07233587174259554
5.395986953852712e-05,0.006932419899771396,0.033582522388623484,0.02411061218014773,0.013902271776793334,1.0,0.14873333428938632,0.0017261652413768007,0.16462453000991345
0.0004966630148257534,0.0076153415964311,0.08279061920676115,0.02259309099285306,0.012979261307013587,0.39398331229429373,0.06879196361161773,0.007495212264122773,0.3305649312781843
0.00198634583053332,0.009007225427525502,0.15691641247886187,0.022593090992853056,0.016418054102597824,0.7221858255539932,0.06879196361161657,0.02107120187799717,0.7221858255539932
0.008505186122985231,0.002697787550205072,0.026835541688792673,0.02259309099285306,0.012287172494037062,0.7221858255539932,0.06879196361161657,0.05079135129902335,0.7221858255539932
0.022890095646926432,0.008481224241471755,0.06882789302256712,0.02259309099285306,0.02744521384135137,0.7221858255539932,0.06879196361161657,0.07752883958268879,0.7221858255539932
0.059307427659927574,0.023210526345855756,0.1536872222166896,0.059057265396242176,0.027723613348196896,0.7221858255539932,0.06879196361161653,0.17638256162773272,0.7221858255539932
0.12084405135824579,0.04484817515668097,0.33056493127818365,0.0970584759219049,0.028602357619882647,0.4331361052293017,0.0687919636116164,0.3024532039432044,0.4331361052293017
0.15709680626159225,0.016734875608476286,0.17833797686141145,0.1344972488599758,0.028602357619882633,0.4331361052293017,0.0687919636116164,0.26871603000433386,0.4331361052293017
0.33056493127818387,0.045015769901687396,0.21050360339421242,0.2566459643177483,0.06626990999909223,0.6733199381664248,0.1520473294983141,0.26871603000433414,0.6733199381664248
0.3305649312781843,0.8122671821186853,0.3305649312781843,0.15369793293358516,0.13756801835811736,0.3305649312781842,0.5472330048204133,0.4011588981541452,0.3305649312781842
0.3305649312781842,0.28242700040632585,0.3305649312781842,0.33056493127818554,0.2794252088053212,0.3305649312781842,0.15113905245502046,0.21449230653393533,0.3305649312781842
0.3305649312781842,0.07969076769213294,0.3305649312781842,0.3305649312781842,0.46582397919714824,0.3305649312781842,0.13126825335251996,0.12139845924112029,0.3305649312781842
0.330564931278184,0.02793618979647294,0.180204424211802,0.180204424211802,0.6534110023169557,0.180204424211802,0.06577896197873487,0.05435985666316173,0.180204424211802
0.1519441689469629,0.009920307822539385,0.180204424211802,0.180204424211802,0.12318427755433897,0.180204424211802,0.026325659934352184,0.02088910774866639,0.180204424211802
0.06565151350950048,0.002731900648741348,0.180204424211802,0.180204424211802,0.3614877280305757,0.180204424211802,0.008482029311320471,0.006922784316624759,0.180204424211802
0.02693434607095669,0.0028000135747898803,0.2837724593054305,0.2837724593054305,0.7539295941626695,0.3305649312781662,0.008482029311320487,0.001957767063573992,0.2837724593054305
0.010314596986760993,0.0030175316514097945,0.5561073563021579,0.5561073563021579,0.12318427755435944,0.31288829461189543,0.006518503859983211,0.001957767063573992,0.5561073563021579
0.0030690223204891108,0.0030175316514097945,0.3914871759618035,0.3914871759618035,0.12318427755436233,0.14606237037251998,0.003548796800634436,0.0011459756394874242,0.8389883259899831
0.0005803849312977507,0.0030175316514097945,0.4843334089511534,0.4843334089511534,0.12318427755436077,0.0634696637147856,0.0017534207185084605,0.0006112495933416858,0.9466396719649435
0.0005803849312977507,0.1642778496055835,0.4843334089511534,0.4843334089511534,0.12318427755436077,0.0634696637147856,0.004752278835355083,0.005507490633165653,0.9466396719649435
0.0005803849312977534,0.6015535546076964,1.0,1.0,0.12318427755435238,0.06346966371478566,0.015285226435246465,0.014598390000672368,0.5448623122243637
0.0005803849312977534,0.6149204265162118,1.0,1.0,0.12318427755435238,0.06346966371478566,0.18846154789407443,0.15765212222284347,0.5448623122243637
0.0261833935305812,0.20031445977381238,0.1320435511126362,0.1320435511126362,0.12318427755433498,0.0634696637147858,0.8958756007873683,0.7815603870655813,0.03227176072079576
0.2626530486603496,0.038800279498456325,0.13204355111263613,0.13204355111263613,0.12318427755433498,0.0634696637147858,0.3065121098090987,0.4214101910714214,0.03227176072079576
0.8511042207101764,0.0027116616047922135,0.13204355111263613,0.13204355111263613,0.20851934048534343,0.06346966371478577,0.022151880428963794,0.03242750410267692,0.03227176072079576
0.290453445611861,0.002758768844362945,0.2577906590572971,0.2577906590572971,0.3305649312781562,0.06946792389913455,0.022151880428963794,0.003591095458171582,0.08067038877601827
0.0874234303692641,0.0029061311804047746,0.6761472569344702,0.6761472569344702,0.6761472569344702,0.46279880386454286,0.015537941369744505,0.003591095458171582,0.3082842642414718
0.014402405424631694,0.00290613118040478,0.3242081693578025,0.3242081693578025,0.3242081693578025,0.614160398625963,0.006289601905633827,0.001672845194862089,0.7375090426047455
0.0006101111294068727,0.00290613118040478,0.4843334089511534,0.4843334089511534,0.4843334089511534,0.0634696637147856,0.0021763190549572704,0.0006717944265259085,0.9466396719649435
0.0006101111294068727,0.008852409622308096,0.4843334089511534,0.4843334089511534,0.4843334089511534,0.0634696637147856,0.008228562649647253,0.0032928757687665246,0.9466396719649435
0.0006101111294068738,0.027764969762497982,0.7111821803985525,0.7111821803985525,0.7111821803985525,0.06346966371478566,0.02695569276264006,0.008711230464615392,0.7736337037586511
0.0006101111294068738,0.06535548746818211,0.9433615168930638,0.9433615168930638,0.330564931278185,0.06346966371478568,0.14469087899542704,0.038222253270528715,0.5820016496190217
0.0035316990916229828,0.15097198559913655,0.26969141447354694,0.26969141447354694,0.17853696408234818,0.06346966371478577,0.3707601674377039,0.10532594644856838,0.027614584529593783
0.013301485441612018,0.33056493127818465,0.26969141447354694,0.26969141447354694,0.17853696408234818,0.06346966371478577,0.8105965341682537,0.25645243210562857,0.027614584529593783
0.03896749205026293,0.26969141447354694,0.26969141447354694,0.26969141447354694,0.17853696408234818,0.06346966371478575,0.3034177246164775,0.6611692237934192,0.027614584529593783
0.06985256607369363,0.3966900047438875,0.3966900047438875,0.3966900047438875,0.17853696408234832,0.06689292743545745,0.3034177246164774,0.483107148056382,0.05357216799299702
0.15765012427303582,0.7486335708567992,0.7486335708567992,0.7486335708567992,0.17853696408234868,0.15099684373918185,0.252489856591379,0.48310714805638233,0.109867939296268
0.3375712018868319,0.19639447228338291,0.19639447228338291,0.19639447228338291,0.17853696408234843,0.33056493127818465,0.14397437050456385,0.2584826881062457,0.19639447228338291
0.15434370942453754,0.3305649312781842,0.3305649312781842,0.3305649312781842,0.17853696408234856,0.3305649312781842,0.0773310766405963,0.09709097231664028,0.3305649312781842
0.15434370942453754,0.3305649312781842,0.3305649312781842,0.3305649312781842,0.17853696408234856,0.3305649312781842,0.5714763773858419,0.7228326840814889,0.3305649312781842
0.15434370942453754,0.3305649312781842,0.3305649312781842,0.3305649312781842,0.17853696408234856,0.3305649312781842,0.7055706315054528,0.48998657293520786,0.3305649312781842
0.15434370942453154,0.3305649312781843,0.3305649312781843,0.3305649312781843,0.6508365676190058,0.3305649312781842,0.07769784385507393,0.06848246514253116,0.3305649312781843
0.15434370942453154,0.33056493127820397,0.33056493127820397,0.3305649312781843,0.17853696408234856,0.3305649312781842,0.04600641858340941,0.06848246514253116,0.3305649312781843
0.15434370942453154,0.28710433469952573,0.28710433469952573,0.3305649312781842,0.17853696408234856,0.3305649312781842,0.04600641858340941,0.06848246514253106,0.3305649312781842
0.15434370942453154,0.28710433469952573,0.28710433469952573,0.3305649312781842,0.17853696408234856,0.3305649312781842,0.04600641858340941,0.06848246514253116,0.3305649312781842
0.15434370942453154,0.28710433469952573,0.28710433469952573,0.3305649312781842,0.17853696408234856,0.3305649312781842,0.04600641858340941,0.06848246514253106,0.3305649312781842
0.23118136923312416,0.28710433469952573,0.28710433469952573,0.3305649312781842,0.17853696408234856,0.3305649312781842,0.04691325980999762,0.06848246514253116,0.3305649312781842
0.3305649312781789,0.28710433469952573,0.28710433469952573,0.3305649312781842,0.17853696408234856,0.3305649312781842,0.04783207367289299,0.06848246514253106,0.3305649312781842
0.3305649312781874,0.28710433469952573,0.14272414130663608,0.3305649312781842,0.17853696408234856,0.3305649312781842,0.05168896901359027,0.06848246514253116,0.3305649312781842
0.19506782888460855,0.28710433469952573,0.07736799853129853,0.3305649312781842,0.17853696408234856,0.3305649312781842,0.12129121716182996,0.15095992929137603,0.3305649312781842
0.14583533125265816,0.2871043346995254,0.29023488779316226,0.3966900047438875,0.17853696408234868,0.33056493127818487,0.5925803487500153,0.3305649312781843,0.3966900047438875
0.0906678844573707,0.2871043346995238,0.13865635747681698,0.1509504521842674,0.33056493127818465,0.15204896230583914,0.19223371629898248,0.1509504521842674,0.1509504521842674
0.0906678844573711,0.37697236972942316,0.06000026010630641,0.3764295704171243,0.330564931278184,0.06597441365352434,0.0782827655637597,0.252840480241932,0.252840480241932
0.0906678844573711,0.28710433469952035,0.02490604964622612,0.48042418060593195,0.15103581815148143,0.02773744980165217,0.03158329988480701,0.1509504521842674,0.1509504521842674
0.09066788445737177,0.2871043346995113,0.008757924220704334,0.22032368200364127,0.13663313775422084,0.02773744980165217,0.0190862095129173,0.526748555225541,0.526748555225541
0.09066788445737177,0.28710433469951135,0.002339924596206843,0.2203236820036414,0.06004890097010401,0.02773744980165217,0.01908620951291731,0.330564931278184,0.526748555225541
0.09066788445737024,0.2871043346995312,0.015752178604494575,0.7682966545649107,0.08728933726329417,0.0838209261782453,0.0059006447082679036,0.22559696461716205,0.23411072409761868
0.09066788445736948,0.2871043346995409,0.018332845441332565,0.5097552997320107,0.056170715462818065,0.04826959202343757,0.0024879665690192006,0.10548165541688469,0.33056493127818354
0.12935662434405687,0.33707374171299975,0.007213520084208089,0.26475186870888084,0.02524283034882049,0.01943550740669418,0.0005714830829118603,0.04710460492780812,0.15095409889180864
0.15951366344018103,0.15398721707162388,0.001805054013364101,0.43011888074212723,0.008271303032034811,0.005719750407998724,6.678963899095195e-05,0.033618883665747966,0.11942396641773864
0.15073844767344877,0.0689858661536647,0.0008601439911378108,0.330564931278184,0.0019993588455560034,0.005761353881095793,0.001918642478873658,0.03833422338832651,0.18847371391915332
0.27813769046718856,0.043670783485642496,0.00020014735255403267,0.17145092089439568,0.0003751798908831728,0.02537094248929002,0.0026349478587865266,0.05494992077820839,0.14031176229966352
0.1279673576616924,0.02897933770459247,4.7386241883549536e-05,0.08340888912002563,5.025399840706141e-05,0.03149673763476536,0.006900932201970488,0.028899608788150184,0.07135690580907515
0.05541056186927291,0.011104435771180157,9.619024941189146e-06,0.03318759512791154,1.6304486078228075e-06,0.016869642888157708,0.03957427146909803,0.009947671628500611,0.02822277922836211
0.020205467883609995,0.0028714037802200386,5.52073496625135e-07,0.01112936898861049,1.0171932574571108e-07,0.004861287333829235,0.031206945054669116,0.0024899682268007,0.009028621955341308
0.011306441929794112,0.00047549087090683137,7.083283180793016e-09,0.0030074731587866554,6.754483205915727e-11,0.0009026623107633129,0.011665587256101648,0.0007469523469290581,0.002194848139745074
0.006689308791341489,0.00016172524798735397,1.8202829180500461e-06,0.0004988210165856828,4.390868427288771e-09,0.00030492276873170785,0.005582807803917204,0.00022858490241235764,0.00034005873184521167
0.0020850780072979224,5.270009736621939e-05,0.00014035597397216151,3.908611424442463e-05,1.6190102401294346e-05,0.0001007778194067751,0.0033172865079493684,4.9574081505063424e-05,2.624007497934104e-05
0.00032639270353384403,4.1534840651049334e-05,0.0009808813192106085,6.876367146862932e-07,0.0038428938759329416,5.190757933570158e-05,0.001294209287293284,7.299362974059402e-06,3.857522356754964e-07
3.785351200173346e-05,6.483135757270019e-06,0.003832763202155306,2.472236791185792e-11,0.05787708093800343,1.204866875486525e-05,0.00036801453356767865,1.2487803625864263e-08,7.293732302451263e-11
9.305863141008904e-07,7.302413365708798e-07,0.02175889690019232,3.7814438095905214e-10,0.3235516457996517,2.058200605354889e-05,2.860284898216528e-05,5.0567889474615186e-08,3.001485139382832e-13
8.449566610800638e-07,9.50384939402996e-07,0.09498372184908324,0.00012333033637829195,0.7967905035158943,0.0009728843662040359,2.9006412349042925e-06,0.00026962283960607636,6.863547625839603e-08
1.0076584059458505e-06,2.5506733116552107e-05,0.12184455442844391,0.014945928172839556,0.13643859932162908,0.04220173665744436,4.5707978679819915e-07,0.021251444363943318,4.909088722060879e-05
1.219020455972996e-06,0.00040137798171835127,0.094561887567678,0.10435629514322452,0.008262489692315243,0.24443810536186003,9.435710644647773e-06,0.16209290351510033,0.000795585808689138
3.230015908718323e-07,0.0007038517515712058,0.14441637760519355,0.4241873368165765,0.0012487530342291287,0.669027741846079,5.471776947715541e-05,0.3655657830898832,0.0024794482181238323
7.994117314968456e-06,0.0013174508352298397,0.4295657179347042,0.7880365698808399,8.739104192167862e-06,0.8190035286219179,9.593808859962536e-05,0.45148830146940955,0.009109751117558561
0.0011484277432627452,0.03196579035435408,0.7208704523884891,0.6140615317392952,4.783934863977554e-08,0.30394337797320387,0.00022308792401727376,0.8051541813894089,0.03799352592463114
0.031968128744945465,0.4345840810524111,0.2976850443317347,0.18860079560498416,3.7324758719983897e-07,0.05414195124995161,0.0016760191994561616,0.5322007562409032,0.13100955131499045
0.22126867031153966,0.5674337901273148,0.12906128735609323,0.0071843732777846945,3.0264817810954184e-05,0.020846177614334993,0.015784499797673917,0.10571967986841657,0.3820336605801643
0.38112773640498976,0.08621605798081419,0.13654533300499652,1.5011407164794863e-06,0.000767065613127469,0.0055896608028766295,0.062303500105803884,0.0026530505186945852,0.9935183499641675
0.7599964478516724,0.005221278407578923,0.32779083072832227,8.25861490096138e-08,0.012472961526542127,0.007496007440537781,0.15420270603161,0.002197628112682174,0.4167577601452783
0.7438566154390251,0.0003500664353749288,0.47306225906115296,0.00032394981372852247,0.14462907643294814,0.020580496168713876,0.5195435709887442,0.04021640142950081,0.19052712049583112
0.20917484755294397,0.0003202643643434134,0.4489292296680397,0.004964684997969375,0.6561327863854334,0.09694512254922608,0.9135486244704104,0.21311318538979826,0.09999213439081554
0.027246635858696258,0.001675963966112156,0.3000056275757381,0.009549300605527947,0.7622947307772174,0.1407979260885705,0.3622537805581104,0.48243987110044406,0.03365017081955287
0.0002910994148148142,0.0010699127838146411,0.16527063816777052,0.01617204919833488,0.9237771984134975,0.1693788366519898,0.06560000750080738,0.5421592172684806,0.001720837237373794
2.2234787093539528e-06,0.000938639917934717,0.1328998202710892,0.01922971495383429,0.9840590786576788,0.1489430782703205,0.0030156027791218283,0.3199817160304261,3.058642194129673e-05
4.876622738280831e-06,0.0032209395909727173,0.31216744335891833,0.041426355809733674,0.9469763432400858,0.24257397358901717,0.0009931866722943125,0.4277427771420492,6.831266205656454e-07
0.0001622003114681236,0.01860780150895342,0.7645323215577138,0.08067091965631713,0.43470030420493877,0.6941990666763285,0.0029340377904047,0.8884236585052266,4.979829847725466e-07
0.003795869916235635,0.10436633511624921,0.6275800743097755,0.0983156331345792,0.12284994823631784,0.8483753707289584,0.02462982473588837,0.4871969982951828,9.138754216475147e-07
0.016064684878018036,0.3672742147163509,0.4479745903765543,0.02598631483547243,0.15452643661696114,0.9334370502489716,0.09550134533378907,0.46487064231481257,8.65297374193862e-07
0.048139305790234406,0.6189775898724692,0.7243541421364794,0.0020286571648535203,0.32503878520771623,0.9551231163482372,0.25461596921615437,0.6403384238745313,1.1619747394866209e-06
0.21070300610859366,0.8831652140205616,0.8265853508045222,1.784382114284137e-06,0.567862394461138,0.8354583156623556,0.6154381837932996,0.1575576688366092,4.3175960509643175e-05
0.5413051635217075,0.8270582434956776,0.9854082304510806,4.4194186094531897e-07,0.9770611528307975,0.739161887425015,0.814268901039751,0.03028972884503788,0.0007635502377022974
0.8047167930483179,0.3792498073480789,0.8217278498860825,6.899599527233513e-05,0.5857183420458053,0.32957267040633975,0.9509194128339733,0.007918275781175092,0.005230312198938448
