0.7917309606981072,0.718014146178189,0.47811499146575076,0.9142816533777732,0.5956731211092667
0.9829069141507136,0.5269373259942132,0.3298300812613919,0.9375467996240587,0.6269918115649304
0.7502214864021839,0.25753470979534554,0.1449195737530143,0.7603255580167377,0.5022922008711916
0.7106384708048062,0.16422490594997577,0.14970703032783364,0.7874679980310576,0.0708879571993999
0.9113629858131532,0.357298769565054,0.31291109769633374,0.8928714448108761,0.48846597738107655
0.21456035341043328,0.9103557684371328,0.9546177416569332,0.3316126037731326,0.870508582999787
0.19113141700855388,0.7547859810386897,0.8863223532598349,0.5317684235120373,0.8950725449477972
0.38303452365117696,0.9766386516002457,0.7970626586074877,0.8842331547894051,0.7308423748018491
0.078869150572974,0.18363455144339647,0.15049309933372867,0.3140187511147574,0.9020849741777311
0.3713145087629732,0.5549132854394163,0.6167988816268213,0.7005508299233104,0.8106053981247889
0.9298781867792896,0.9566309377571226,0.9229639240541812,0.8349943964744827,0.8607371913009086
0.3791009443016585,0.4880581392314195,0.35520244568979364,0.5538823857797939,0.980513299094916
0.5402432868198069,0.6515898919965444,0.4992413899323248,0.6705642301205075,0.6654164765092605
0.4858885523288812,0.5778450614314163,0.46043284753115465,0.6287724947129487,0.8107552312834948
0.49042893445873126,0.4870778356151596,0.47149947981103135,0.5185125847826741,0.39349186480261844
0.40522352798231687,0.39334419164242107,0.37983135737722784,0.4454476566080918,0.34148759285365715
0.32117068093069784,0.2945207632827246,0.37206329646374825,0.5756933824056316,0.47600130176597577
0.6047429722444919,0.5522934366417862,0.4792126093867817,0.7683260352303846,0.6942574242239882
0.3600109318916245,0.2602498757400537,0.19109605115691003,0.4430039639185972,0.5058916573926382
0.13598540646808174,0.09850513275669362,0.05840828938627039,0.12775724209561812,0.14590466563865176
0.34594695392025665,0.21215152040170704,0.1738866420651785,0.14933280609271277,0.1379235468860289
0.7783352109390574,0.9283006558740221,0.8674799152273519,0.7672437790762292,0.6367645098062925
0.8783921888286332,0.9996262740934447,0.7997446923776604,0.862414867685634,0.5841083814696195
0.7802318019999869,0.7477280193474796,0.44676908398553417,0.5055241436726502,0.354269947347278
0.6596902971268412,0.6128439061073054,0.30417185376444766,0.45642722442812733,0.3601186228078188
0.8047325182845454,0.8263900933276027,0.4017707472363379,0.559750442740914,0.29073195377945527
0.9300918530786682,0.8474670553205449,0.5942411708283123,0.8313387097104651,0.3269290399701459
0.579047694899924,0.6312197798433226,0.36757142010983945,0.5410436544066445,0.133127133697931
0.48704138361189997,0.6915888051930743,0.393311456691399,0.5233182802352201,0.10651309105704714
0.7179811793248478,0.5662983852485588,0.8585053575667798,0.6307901318914211,0.7908889940447975
0.9344123180992896,0.7093287989755919,0.942445059581072,0.5796233297828559,0.9037796489937866
0.9004324975271818,0.7821454253211888,0.8465466643353363,0.612936404431102,0.7837407776762755
0.823882248067521,0.6466164193743273,0.4514286010454228,0.565273058375713,0.5773212874110022
0.27807932453399076,0.20173827534969233,0.05852680087003881,0.12163011151096517,0.11676710553544083
0.28020308820198736,0.14439294608094164,0.011324414659093151,0.12073571826447074,0.06632036808899594
0.3655868332206269,0.2926509726495794,0.019536686750874655,0.16004528209973826,0.019282123490720844
0.27894176830777234,0.32462956590616787,0.02736833760295418,0.2448863776432847,0.06106735111568341
0.059238247177022564,0.04882939052654759,0.0035210272682700485,0.05780719927577134,0.003661114945210403
0.01121280966764855,0.026734912571970304,0.0008328665786580788,0.016463286247858103,0.0007384457492125433
0.048478650422754364,0.05813171727745198,0.0013091729931171436,0.019605489954250613,0.0021327085450564497
0.0037949171023794405,0.005178485385495059,9.986753176830938e-05,0.0024252295059123516,0.0014692245586163768
0.030263812565495818,0.04411231248932124,0.0043639133996981735,0.02910210257263596,0.016402076776608147
0.03786679748098324,0.04529428096951557,0.004797748490351431,0.05238663157566691,0.04852470690455998
0.041192357295229694,0.05759628883994675,0.002171020854848691,0.04247019625700075,0.06130088492431665
0.010686879764843006,0.012083434361068774,0.002684687166078373,0.00747720076616158,0.04496594148690948
0.01971669963502291,0.014003031913647103,0.023088161247466685,0.019002277056406752,0.10903597046382166
0.056827879609070445,0.020898711140540645,0.04282327034379304,0.02270870516286443,0.02255757606746616
0.055323024087536844,0.01926503518459551,0.08624637142724648,0.018875709990884722,0.1407129017778084
0.054191961129672964,0.015914815799990104,0.05372212117071828,0.019021858814900764,0.15906920788286025
0.03575739189235369,0.009385005957759837,0.12667130537420904,0.02333988034284172,0.23105029070176877
0.18166050859169647,0.03611068977001554,0.3097602149304314,0.15569088434698872,0.46829553110289
0.5291608045667031,0.14813983492463217,0.5581119787398948,0.6069218469517128,0.8582002007564815
0.32524044003181896,0.08502335916927965,0.47555936372085683,0.3243866414280524,0.6656878702798824
0.7122879748693367,0.41219322456829843,0.7703745359147679,0.7359388384580389,0.611506838500589
0.976781109882928,0.896437186544919,0.3983132604041464,0.8962786247203622,0.35022919132588337
0.6302153370700543,0.824284399382698,0.42455301277633595,0.9215007998131722,0.25973191149843355
0.6304779410981828,0.7446130191251514,0.40001342800720185,0.762808928363629,0.1072505745635428
0.5636655973094733,0.5646159991509423,0.7517952649845374,0.8094191614147144,0.4421110650093245
0.1893105622664659,0.23308071592407142,0.2972877431987043,0.38011978517584943,0.20140196301425833
0.19651145069912485,0.15425122599827443,0.5761844044847984,0.43472796781784284,0.42563078178342517
0.17254849780870576,0.08937869913315688,0.29666552924156914,0.3486849101056022,0.22436885249020366
0.3551198273890809,0.19487869196363605,0.3572643177424374,0.6798870318716859,0.2946597004848014
0.1268124165743576,0.054139202721058585,0.22149679951069204,0.2767276877922874,0.10982317425252947
0.2885887093199648,0.2295597350106989,0.5470040070814477,0.6424597229299154,0.4024576351340613
0.3493392777235331,0.2798755505081575,0.4757108126415096,0.571104561949465,0.4127630157353408
0.5154612316646264,0.3433380413697046,0.536982430913307,0.6223463782036862,0.5934739529273643
0.40329615880826686,0.20281835711580873,0.35195109861455154,0.502805749647788,0.6565050236018501
0.1603299724658098,0.060864126699018556,0.09752614158169509,0.14732069837228232,0.2631847792861437
0.2090828421329887,0.05084408093318767,0.07462126926422773,0.20520963933825934,0.3090100171407142
0.1297420838578835,0.026597001017742105,0.026178405331632466,0.11369166243405329,0.10063733670431795
0.5227126439598806,0.1806889911133773,0.17844535959626792,0.3987052510540068,0.3201336411888975
0.750599695868002,0.31478268950283944,0.5233057590413972,0.5640742188624601,0.5431705269860312
0.9160664870349947,0.5206231980891853,0.5644638649612104,0.7619626819506933,0.7079461121219168
0.5774712626924141,0.2191806003725354,0.2640762339375808,0.40265984070666794,0.356740788077089
0.2485518787300251,0.07704350541953658,0.1437666714317171,0.13833831384049514,0.10476344314063149
0.2631858929999088,0.1272117289238949,0.12368666317877636,0.1845380648954961,0.03874333083862964
0.23914193360411154,0.11627421495294529,0.14654378253916667,0.21559323732323768,0.009800686613599828
0.2311584339907921,0.1468671336442138,0.14308119585837087,0.30145866587718045,0.0071871144340723715
0.282909904664848,0.21177054063687534,0.20991534196179357,0.2594933414280032,0.01982045134649651
0.21731601466635042,0.18879285832262968,0.18302925661475153,0.18667681064314112,0.02689756776536085
0.2631030405849598,0.3535684534908077,0.30722807205232305,0.22251367958665066,0.08004146805408531
0.18955447068738893,0.35913618409416115,0.12354358810716556,0.12020426024234425,0.030064134125435606
0.31676957070428874,0.4946397911668371,0.24253270691967985,0.1965910546486576,0.06761107835415683
0.3348159961325404,0.5586349217129529,0.2052489728129094,0.18160109736351973,0.08818114112789653
0.6734825171246983,0.9749716064180943,0.5389799667003468,0.5237149424709185,0.329189766858876
0.3737856615191123,0.5252875956716486,0.3535590781960043,0.2028560186216204,0.24644756147968727
0.9157880793891411,0.8730484653108577,0.9917916582430284,0.6262063057678744,0.9334094543232241
0.7877920817813842,0.9086943125598976,0.8977177650197027,0.5334763388596062,0.6148737484924315
0.5149112068161061,0.6027049166550514,0.5424152100756414,0.32958033691373,0.1824503515492447
0.995650130437892,0.8951206007895558,0.9037906414714312,0.868378933650841,0.6475653146481921
0.5989780036787112,0.604709985406883,0.5658895896361258,0.48948474387134067,0.4080073111729693
0.5642737838090262,0.4327485852528373,0.6493961966979791,0.5157258783878015,0.8301209094876435
0.3991575575660523,0.3275095074806411,0.4072415375185944,0.35765573041169985,0.7601619038013993
0.5517374972870176,0.4606565543619191,0.6382237698496152,0.5999663544692546,0.905163820614798
0.7444942986078512,0.5493059056467278,0.7953606707262642,0.6822103441792515,0.9748257345535003
0.6552520153409445,0.4869475493351969,0.8479662264673247,0.6927095812362054,0.5813578674797752
0.5054588950412726,0.3978374643083643,0.4182489601347268,0.43646742903009583,0.7760221186971614
0.6151464529195956,0.8428704415073963,0.7921320352107813,0.6687379700721461,0.10594956213651269
0.36331347015102355,0.5116965195666616,0.3033304500792581,0.2749693162844923,0.0018299310348394836
0.5762018512136405,0.6972283811128518,0.43909152299925447,0.40519855751045675,0.007679346882713498
0.29749629059456656,0.31219473496352007,0.09919853349912874,0.14442011968716417,0.004468688817553762
0.19113232814922176,0.15822364320759685,0.07374282748487737,0.07044043331644989,0.00473334578012227
0.188237756791959,0.15958931331110163,0.03343998560602806,0.05464582353890101,0.0025058734246636684
0.2214950536515998,0.2169669322749846,0.05708248801699939,0.11881464290885554,0.004102045123770402
0.3630140561086401,0.3380754374846189,0.1347366959959912,0.23608529053842142,0.01799783702999477
0.09297552011165058,0.06761411545144796,0.042477398486902844,0.05844529731817657,0.03706049447982882
0.17042214030827402,0.15842741972868102,0.03450793841326935,0.07334405139641102,0.064236908795951
0.6847425659258943,0.4764690472777341,0.21812471282297835,0.4214070420148781,0.2305393116304942
0.6292001104609344,0.5526281877702124,0.47376493184355817,0.4976914756331118,0.5144920734366224
0.6585205626085129,0.6948635487426862,0.6612288184312359,0.829757397806411,0.4153267284205333
0.3037012544119589,0.28572058869840933,0.09274452236529425,0.29042138013315055,0.0885211611633886
0.11948560815597646,0.07892470419548833,0.018396060995442425,0.06494166673054319,0.006098024548801512
0.13742365705947313,0.06861530003212701,0.006569900260507411,0.044627464209841934,0.000642877700956988
0.07102107963537925,0.03535561505577456,0.00311419177729175,0.032796375561974976,0.00026665523852867844
0.05240215589704634,0.027677645222975274,0.0025310421029246825,0.040744597128919695,0.0009364235684564418
0.005739076843710739,0.0009375635116435617,6.219032652862287e-05,0.004365596291863915,0.0009377420462184162
0.0012850324602349031,9.815077144713668e-05,2.2509090203617925e-05,0.0007445613099146334,0.00029972450368068686
0.010116165761772268,0.002277878740103049,0.0013093415225663935,0.0070533354710950675,0.006796504901218935
0.0012646894687260049,0.00022432704514342328,0.0001509360115976138,0.00037821241237699285,0.0038557229857020345
0.013017104913054172,0.003709578700916663,0.0016491800070500852,0.0021325630035233566,0.0052751422024782816
0.020898042910592905,0.004144657812007849,0.005030776145009865,0.0027330919126713686,0.023218192719817784
0.006711356202688459,0.002340914145700554,0.0033858294792283197,0.0010310490514417708,0.027084533236271437
0.0037564773002404244,0.0018802430110062952,0.004755122680136382,0.000880486589534302,0.01044526830912982
0.01584133114307138,0.015740917262177398,0.014455324733095559,0.007269608698802429,0.01990247055098437
0.031749737462778295,0.03321784773094577,0.028314788689080772,0.016129747504010084,0.028239733747641015
0.018989195425372956,0.03230399088766909,0.01193886741427207,0.00878120253977343,0.03003442326528225
0.08087662377743696,0.05619191458994796,0.03362400628455434,0.028352247046822838,0.07661536109879694
0.7473456671517846,0.6678025346880321,0.556076562944809,0.47272711570966874,0.8663617048140074
0.7954387412065924,0.7464209381008686,0.889944707690341,0.9475390944885015,0.656894279300217
0.43303029696075235,0.3663339414430039,0.34948348394429096,0.47144625232709225,0.2191371124148806
0.26245807428437223,0.17359130540070594,0.1931997500375467,0.22356788201817956,0.22080312966881746
0.17384671408093272,0.148719692605266,0.14809581693114318,0.13057716482597817,0.07534160321271394
0.018736789450934058,0.01244507768863428,0.02130535817969922,0.009208672579799316,0.015423544370692363
0.05754187271918704,0.04723607944237559,0.04408699003979246,0.028418668032065546,0.006130925554014474
0.08744727587786534,0.07595454450831834,0.0665336612564146,0.049895472000590385,0.007735367523532047
0.021236246566701453,0.02745853657053354,0.013689430445031453,0.006762143521713022,0.002901936045534475
0.018233887742188978,0.010989706692912821,0.01048599013616828,0.004816543977359613,0.001616226354892593
0.13295429528537675,0.06551203020917638,0.07060500757829691,0.02923032127211661,0.0034723755962956693
0.17797654875017116,0.12810798177653188,0.11607154425852742,0.07389350406141508,0.0007495890526794458
0.5639374879992043,0.348288117746852,0.3864669058038186,0.24260455168362416,0.0011406736851290913
0.7006663907130518,0.44567972862994365,0.6049863672897555,0.408493319046381,0.0008994412007999832
0.23717867587183897,0.14991676253846345,0.2660552500911723,0.18879679565273033,0.004565338472588887
0.756514330914694,0.7042103731827694,0.8417881548902231,0.5478694394700516,0.07034015191917421
0.4610052918405477,0.5069679931650595,0.6843172249244024,0.45880709371146833,0.1242826286794467
0.5547657618514046,0.5821651742390317,0.7044572509549916,0.4271152556633597,0.304584144343275
0.8960998045961218,0.789098756235351,0.7274326062118498,0.5282634379294993,0.5448625217390286
0.4320245985003488,0.4582133474176441,0.5812520735574713,0.9994853018106975,0.7876563286229367
0.9231722234563717,0.9981809577585576,0.6306346893993848,0.35348281734421505,0.6182345715290904
0.8875723308926442,0.7471104323378716,0.9933334572896726,0.5711747640324716,0.8105739675021709
0.47619305587849503,0.6788649062008839,0.4913688179443174,0.16690219922858962,0.9615498762723944
0.8933539418762998,0.7085988814383504,0.8447719773844112,0.6847502496953399,0.46168434058266694
0.3054321303204172,0.24568532401701604,0.36253159488552744,0.8006534564487473,0.31256397160321525
0.23035080276011108,0.2825070237813908,0.3736697721402429,0.5978840957886657,0.2517004800741719
0.0782674925822755,0.11969440420427874,0.18973156288034018,0.29272592724026664,0.10155810935924048
0.09878820259060088,0.15179789428205048,0.17018096384666567,0.21479870220110206,0.2213219446176427
0.1582137992642704,0.22568977224586934,0.1434966812416808,0.21587766540865191,0.3611121799793191
0.16913283806065793,0.24526113749043932,0.10566958705392145,0.11667921557015254,0.27262374794236155
0.01730988487732271,0.034377224159199166,0.0038613899351432673,0.00816603558114947,0.02784365875043458
0.01316460529977511,0.02541406337837528,0.005279860560788819,0.0057194699420832105,0.018303184397440372
0.0001501448978272374,0.0005648736608118926,8.502405420841546e-05,0.00012648425370537803,0.0023983612172015223
0.003403224294456186,0.009442769072776467,0.0032729352117600733,0.0020758411711266768,0.0160109429821774
0.001011300629168118,0.002638006746700479,0.001796707984771732,0.00030611724325582175,0.01466200905351314
0.0018264482243909052,0.001822595002658251,0.001974944843796421,0.0001637851726894392,0.013375454824547743
0.010371112600218377,0.007125315524488171,0.008592033170786493,0.002702753957729316,0.061297879879313746
0.013040938478096889,0.009755259860026818,0.012487777121537433,0.005868338091735872,0.04439458839665463
0.0042554906743720745,0.0010744907676702913,0.001795987317789344,0.0007520003433124065,0.016966748341913668
0.04740373016683498,0.011916563332891657,0.02730521414255489,0.010557638321126555,0.06199752754088316
0.05254038063232012,0.016940123067526347,0.03841230498983756,0.012693539560803666,0.09567752326532902
0.1023839936491982,0.05248451879598195,0.06821507041684644,0.04339469042074772,0.251606799718882
0.5696887809291655,0.36896932856491893,0.5174125459467012,0.3177910534675878,0.9847848974804462
0.8985565489797978,0.6817011942014967,0.9068876864198937,0.8520753532146029,0.2874596888648073
0.2631551213088251,0.5115223763041261,0.2910110988891258,0.39640035449532207,0.04369506529522576
0.15881179140379775,0.2261315940592002,0.16181882143320014,0.19936775772209314,0.02598170900230021
0.11753467703064775,0.15314164589254597,0.08679472130131419,0.12194969253351558,0.024228063769573517
0.016099607812131083,0.020709838781153827,0.008813620917108123,0.01486823284242889,0.013272312879689697
0.0018856008265172002,0.0007725373658457424,0.00014886135261280896,0.0003238827345084564,0.0016516624329383698
0.0033647130653339757,0.0008113768154015462,0.0002898725351368152,0.000364763563240691,0.0041937033722644354
0.00022832865176201271,0.00014950646359947387,2.9108563431518306e-05,2.8395667175943454e-05,0.0027551471866944684
0.0001013751957220181,8.640614460731005e-05,1.5174177720110686e-05,4.761900405690328e-06,0.0011309813283838835
3.3415436899310524e-06,2.0181863201500374e-06,4.5652695743190935e-06,6.53520104142691e-07,0.00015485026498843107
0.0008919751592973159,0.00048020161244423577,0.001193543998881155,0.0004320325229941529,0.002316204069629435
0.007875505462681998,0.005254706918997958,0.009959198918190429,0.0028467726356754043,0.031183938200597613
0.020577728458312947,0.02372712632595151,0.022588568017031924,0.00989125944505241,0.0447164461443419
0.004725145300057193,0.006212433226911421,0.008874467039951076,0.0032960494649794912,0.010691117956068766
0.0250427344984008,0.04188711545206639,0.0464185100808853,0.021969437638954255,0.03542261136176902
0.2523740647667634,0.2640038487994846,0.4646730573369341,0.1780817079240083,0.4662499544245817
0.4546421742821626,0.5652785982415405,0.9163441360333997,0.5221102633885757,0.5073123497985499
0.6182991143097403,0.7942281951489467,0.8835294799328957,0.7488945612332967,0.7212986150550464
0.5919406983502529,0.8909809001625613,0.9189514733617188,0.8322918113492226,0.805874593490187
0.42426167522274383,0.20960763456124656,0.3502180630838668,0.36553674837081596,0.09564769744286054
0.6160862246193166,0.3889904225312373,0.5964520973686167,0.6985886810229753,0.20796351720198006
0.9254218451878258,0.6139829243833994,0.8760913521109785,0.9685972862128278,0.2305885343124188
0.88850048450666,0.6150392766319346,0.7571454070048809,0.6394026145224733,0.136272679980164
0.3035254538128438,0.19478449616135907,0.32228736123412416,0.14319123220117838,0.026438126436865092
0.11395519744960869,0.08420691582013008,0.22702159275778963,0.056131757377815866,0.0035409957630306646
0.8169116223915879,0.584349500733788,0.8955402285609086,0.32917742688683516,0.10143666332902025
0.8348148598393701,0.9192007732711225,0.4268940116290407,0.7743253672266329,0.17379146771796564
0.960073145708608,0.8211958695717814,0.5146471521572227,0.8150445218115766,0.18745179825813732
0.3290879257027539,0.6513673692767075,0.6004759834937634,0.2507049281931978,0.24899249166327914
0.6852106611441342,0.9177253788828239,0.934414190404697,0.539584490644852,0.8360530715132782
0.7624324798794635,0.8121922148487579,0.9804661022447212,0.4656021371756034,0.818318441262983
0.39126662598406503,0.7749618613107296,0.5182216135209436,0.16928705095104216,0.7445025864435468
0.582284976390881,0.8892946508275973,0.688916642569921,0.439553956953207,0.723345088594479
0.7630638168284233,0.8647241773455561,0.6621827994843247,0.6969411187140013,0.5912734809204572
0.881890460296723,0.6877530934276097,0.6352696448114121,0.9217072594720007,0.21561312357388576
0.5526416029711487,0.9540197380277655,0.34405226574502723,0.8361133290769588,0.3714449754614695
0.23572726431803154,0.4851105703970202,0.1300300309035054,0.4041069532983097,0.6745644499239348
0.18903283807125285,0.30175511571155667,0.10436987082775243,0.23323304852514526,0.9829085309410541
0.30651587521207974,0.3323366259816589,0.20380867057341498,0.31872342560371125,0.5818729283505927
0.7332442410224829,0.6294708941143745,0.5083055978013026,0.7204643481812892,0.80293688525064
0.4172219142928314,0.29380618789566054,0.20539148046118755,0.4595016670574419,0.49142408957295725
0.7979954046391338,0.7035450498924503,0.6203867002525694,0.9520016724986997,0.7779381916835381
0.5382289585728783,0.4490163574663635,0.5301671547063078,0.7469829751685237,0.4558338774910532
0.5495556296803075,0.4871166073423996,0.6694657806848684,0.6110802532943647,0.44729853875135117
0.7396030151151063,0.49891670924732945,0.936754521782609,0.5661777802749812,0.3244551787479688
0.3400987932491609,0.15562890417484793,0.528782657008023,0.15365309295139412,0.17881042914903397
0.7504811659766402,0.412797299266323,0.7785668365088421,0.45922585686297546,0.3389568709503711
0.522872235268988,0.8998216615351889,0.5599011487104395,0.7362196856607937,0.9720578096303408
0.4271087412232182,0.6450369323431545,0.4250787678775567,0.5572946546183013,0.40509249211053644
0.8320407427997465,0.9057394852307076,0.7835469156457262,0.8804353005279568,0.47897652744753505
0.42503914919738484,0.49692798449864284,0.36634719915697556,0.5676501540523777,0.15352365621124292
0.8381164195176896,0.9921203947069741,0.8119308117584499,0.9756515223255768,0.3245213499312575
0.7568770227521439,0.9937353371209519,0.8414092275928099,0.9389357180457412,0.20656270031824026
0.8950043788580513,0.9347431648393647,0.9631368712109952,0.9820213961209072,0.21728966404383943
0.9217350787636622,0.9064152333794697,0.6737361030037969,0.9791107072230523,0.1893770174236134
0.6065151217861595,0.49533146716389953,0.9975987384774065,0.3823725565208541,0.05354279149291484
0.9270636447538072,0.7816898474338941,0.761839018473109,0.7586355777278178,0.13130570839160324
0.15715023839573872,0.25442328124052577,0.08803102995354777,0.1948523167522586,0.5922815514225969
0.17966899867147412,0.29175544825667254,0.09606652317065431,0.2027390734844423,0.9225576738759078
0.1487898001104339,0.1839011308331853,0.0737075785041279,0.14327588289377563,0.4757479212941895
0.15384555571824376,0.19441063541846892,0.12140299110984845,0.2566915426435732,0.20688733666201822
0.32012301344305955,0.37713901062637334,0.2585462695368519,0.5132053730518773,0.16305169534980257
0.3542782260541949,0.4510592652793807,0.22279565217748604,0.5259572399678694,0.07910801566420167
0.4599157801398789,0.48071845059342466,0.3098801740818852,0.4676887544598446,0.06297396526739521
0.7144065005119209,0.7840394609793672,0.6945003543570851,0.7723157498713131,0.08507996001444867
0.6907831981840089,0.6242956148980516,0.6510055321799804,0.5656149364229786,0.024611187394677707
0.8712316877098776,0.8872575564687489,0.8309525387058121,0.7586281134158481,0.09118757779396947
0.17236176659331054,0.12277216452491364,0.2134926983900989,0.18786042627651997,0.36799195909412763
0.1391351400079455,0.1377421045719626,0.19871721322543778,0.1547572108218573,0.7285407872823286
0.01898151738433645,0.010448367056802865,0.03321548962775592,0.03107011235643015,0.2964711491066045
0.11906996402141962,0.07197323848007225,0.258974606869255,0.21685781297089232,0.21502632268699112
0.12182168627271565,0.06765385319897618,0.3586515546062484,0.27675487561964485,0.05898848014721797
0.17634437790242458,0.10283282129564551,0.35497009765412635,0.31192125622544553,0.016231756159019842
0.285779801389984,0.1529277415836663,0.5207050812683195,0.3451613633454693,0.014851968887239308
0.6738219589398745,0.6493201228097643,0.8504853342302069,0.9974181985367332,0.0312604983406719
0.46969254103464075,0.41570002885350565,0.6859555808620414,0.6000653317840798,0.010713935431576812
