0.008715163105336559,0.0466204477061665,0.022710112467723892,0.017425123421573086,0.12739231036398307
0.044358690676263114,0.055918204326310596,0.10127657141874408,0.047488992779862294,0.651989923808122
0.2881451924717277,0.2144437183613886,0.436320694947966,0.2662651832239257,0.5808088400566835
0.8800329610130355,0.6886791007763902,0.9234321834476162,0.8426752338199008,0.12304102250684361
0.47467958149591627,0.7148491997332699,0.3501055417464449,0.5143423992119205,0.005936372685297195
0.1983236738572676,0.3166892346642252,0.08654516330108299,0.18254887267818723,9.866840527291113e-06
0.009315461060441177,0.013754017492966786,0.0021109506146851763,0.0062837007494586945,3.183443698220463e-08
0.00027955493265149174,0.0001383240797848096,1.7121279037245283e-05,0.0001110446932865423,2.4773675415938684e-10
0.0001829126211445273,3.211095518616002e-05,8.810654721214119e-06,2.150219908728418e-05,7.014860196953511e-08
1.0325297287771003e-05,6.323510652801839e-07,2.476623402118808e-07,2.7984207791626626e-07,1.8208746339311177e-06
4.496311035004772e-06,5.32934380141577e-07,3.735449358806295e-07,6.650976661680357e-08,5.121301176414154e-06
0.0013901050929888232,0.0005154024124495035,0.000514872213248257,0.0003116077915890821,0.00021105346329829122
0.014920356041721598,0.0066301463941411416,0.006982166049273939,0.006095830485625197,0.0008251452293785945
0.030422028886854042,0.010937164040378351,0.015963609930945522,0.013157753405744562,0.0031928150834697106
0.033033423739441764,0.008008226808121766,0.01716453036013474,0.013311478339588387,0.006117295537370558
0.03609734647152155,0.006690115498197381,0.023452369671907034,0.017695213362141308,0.0024311983138887647
0.0450537355392375,0.00813330358081716,0.03659740441067758,0.02679036905912176,0.000947991259790354
0.04387743041856772,0.00682004567870801,0.04505708301877382,0.02331099792782225,0.00018781790587028114
0.03706986318875838,0.0057509745264126555,0.04551592944289937,0.019589218246421094,5.061693566368216e-05
0.08646593169021481,0.01948547486613885,0.09018343586224829,0.02964261849947517,0.0001596083785062196
0.24509681929640545,0.08356996843040164,0.2116756924333997,0.06639667468182246,0.0004959158093968473
0.6766704881103209,0.3991328433226512,0.5832745605570504,0.2808110251780991,0.00945158752225469
0.5616612861669829,0.8007016579105091,0.6414520877441644,0.9358161865984135,0.0864024187658898
0.2640607956363908,0.3658144937792366,0.36897848533044375,0.7121074981314646,0.18139676152197876
0.18592128776531364,0.2110439110813063,0.3113734782918307,0.6812469063225246,0.19511817750883748
0.2268900087564125,0.1990853610718059,0.4439567248921641,0.8918960456212408,0.1690130803183786
0.3138681738659813,0.26495752446495424,0.6731770272956521,0.8252894436695148,0.20456086427947986
0.3906482154204969,0.29395253204517924,0.8570974899628777,0.6578100553093009,0.42531681492859286
0.4869150720038148,0.357912144606245,0.9948685180770649,0.5193215131858551,0.8496807587991264
0.9926055476105513,0.8358719582144094,0.5606885069794274,0.2238509298647412,0.8522875214672584
0.7739449014272433,0.900775719916534,0.5236811400963169,0.16930783380093703,0.9591796234464103
0.7673331919066125,0.8634526963599283,0.6689546435598532,0.27332083537914004,0.7177764269045792
0.8971906558491587,0.8493368954015096,0.9177972245581016,0.6480559918428941,0.22820850218855118
0.5456039803060537,0.5426158024020766,0.5170848110755859,0.8626899337651862,0.06493108378486682
0.25309267575955985,0.26306662337396136,0.20690422883692713,0.37037413638262373,0.010823723591557588
0.07421549651514257,0.0873561000294927,0.05261838948011566,0.10412160904104856,0.0007317209614926904
0.017464374829299162,0.02118275713345634,0.009587906471613727,0.022560168772051394,0.00018618143510303094
0.002812064431636608,0.003688281786702687,0.001192213149404896,0.00336960691740367,0.0001323741120943649
0.00015999880011520834,0.0002255600899317677,5.329502795350482e-05,0.0002058393883409974,0.00016241448565933425
1.7379535226404747e-07,3.1904803040334e-07,3.840725710342202e-08,3.6798094361030426e-07,4.875844911284011e-06
5.79705899628103e-11,1.1574517177566888e-10,3.1796208072570776e-11,2.514147258468297e-10,4.3371401950991516e-07
8.023435954312473e-11,1.4030828009505863e-10,2.400169272801108e-10,1.818114608083784e-10,2.1303926779253823e-07
7.045623991936797e-08,3.648517041884209e-08,6.039802081486531e-08,1.9196595626793687e-08,5.782798881459501e-07
3.056173699387509e-06,1.351698859645096e-06,1.7562923526601421e-06,5.653662806108293e-07,5.33704435511842e-07
0.00011569022540954738,4.637039996393982e-05,6.334708929352388e-05,1.8496672387327596e-05,6.878274004489054e-07
0.002642868353254651,0.0011174526716108265,0.0010857887327581604,0.00041131343727557535,5.934430223641429e-07
0.02189586435623623,0.010252887497429508,0.008183344972663275,0.003782099195759926,6.614089627269935e-07
0.10399671343445244,0.05509061824044148,0.039884267736180604,0.021436696431864494,5.996093306169599e-06
0.4081873864183375,0.234415734627291,0.17840382400893764,0.10777694384613484,0.0005960307847895025
0.6233829621680462,0.9528795326631981,0.8806319204497335,0.5783415325346466,0.01345513358146412
0.01198476219300287,0.06499374525858187,0.08504662210723192,0.25024003569807773,0.19931051676475267
0.00020708083816594987,0.0017767088600184379,0.004216973342474956,0.010612745362460645,0.9177702387622337
0.00030286613407017423,0.0012973951701754094,0.002052411907824127,0.00287102438327604,0.2900435824176001
0.0001420117023727933,0.0004885634752704657,0.0007063800094372685,0.0006904580174631885,0.04697369970615214
8.144616650246055e-05,0.00018591564092059387,0.00024610024676340536,0.00017203994116308385,0.004129894553831778
8.77567685870616e-05,0.0001299766774547883,0.00010875991570725284,7.839557416553063e-05,0.0001442374710046432
0.00010926899348470962,0.00012066591222154679,6.057211367078839e-05,5.602683731005832e-05,2.424774739287778e-06
6.883161153810757e-05,6.682640826543174e-05,1.6736522527783917e-05,1.8848129783611273e-05,1.7861362001635773e-07
5.439432053329806e-06,4.032027494215049e-06,5.33914359444779e-07,6.668864273705966e-07,1.1751254447932218e-07
5.881002259944276e-07,2.214510263927529e-07,3.030936005521174e-08,6.565484210856102e-08,1.0511102539730809e-07
2.655670211527024e-07,4.910037355546014e-08,8.175332801021046e-09,2.3402234025723542e-08,1.0101126313937468e-07
2.157378954342079e-05,5.3097334874409766e-06,2.0050600697268004e-06,4.461310700770795e-06,2.239919519684003e-07
0.0015644972104109358,0.0005802667241928454,0.00024247488493577265,0.00038431796114237875,5.252652892547079e-06
0.011512674598457716,0.005841924126108044,0.0031457620173369867,0.003584498116600869,3.337871979500424e-05
0.013802181052750785,0.00904063941610641,0.005373895225826154,0.005705372095073472,3.3467096618301206e-05
0.0067814880265296895,0.005297981041467694,0.0032027234473565517,0.0034083110560663324,1.2778301701735808e-05
0.001638000916507507,0.001249499907038693,0.0008923482546854671,0.0007574094240436864,2.04974066273363e-06
0.0001992582571494001,0.00014415157246183227,0.00014652935298412295,8.66339208660072e-05,6.757932680169457e-08
0.0001357956755384476,0.00010936446746603954,0.00011149731726530155,4.486909255504007e-05,6.488738052371789e-07
5.419131889875633e-05,4.789086695341426e-05,3.8948567747697536e-05,1.3023531455729758e-05,8.754298676688341e-06
4.437108154591014e-05,4.287703901926866e-05,2.297176628465569e-05,7.929127590732713e-06,0.00012826474770986817
0.00035598199870663687,0.00046435858884766464,0.00028114227242939915,0.00020748647783082254,0.0022476207230694416
0.0008528019178613469,0.0013337256360368,0.0011471577616935593,0.0009102569066627625,0.011222332204521847
0.003261446988058645,0.0038331914855799583,0.003169898822412965,0.0036618158054053176,0.06420368840629327
0.034018288752856056,0.031876772396115916,0.0295746692994475,0.029135663150160827,0.3601076935976215
0.2437446111738516,0.22242630357546905,0.2127691393728385,0.20205859611337282,0.8316353666444805
0.9886231494617443,0.9231496535776631,0.9093160404189309,0.8555182166384195,0.09091228208171248
0.12700373321107336,0.14525820978313878,0.1653883550524976,0.1561532246513675,2.3296109366619455e-05
0.05412401506323472,0.06482908221890074,0.0846439718559928,0.055608672862073674,4.6675135557837375e-06
0.01759897779144013,0.022262382688864806,0.026500803965759195,0.016580637179668102,8.042967947886208e-06
0.006437546756316424,0.008923528318132552,0.00980029094075601,0.006352053568660945,1.4822283629434385e-05
0.0033703677527478016,0.005037913940040482,0.005272853092590924,0.0038175702745643593,2.426378370271839e-05
0.0008780722238091005,0.0014610476257200312,0.0015025995886449152,0.0011863504675802623,2.1337522831879047e-05
7.566128922020709e-05,0.00011595876188632573,0.00012789189795228286,9.000789615034231e-05,3.890902033571859e-05
8.990765703004135e-05,0.00015344472733364283,0.0001578001714426653,7.454469822905233e-05,0.00011750471195850301
9.447869462108661e-05,0.00018174199894182682,0.0002579112477947283,5.7621097938869555e-05,0.00018982592145990777
0.0003893408711949356,0.0010057074394847342,0.0015296174288539541,0.00023752002625799007,0.0009535180926073759
0.011560381406565979,0.022220560381564287,0.03228824625732913,0.007107909449853154,0.01837220643297
0.05296325977526815,0.08843078044460927,0.10310131587859526,0.04434791716454854,0.15162858433597895
0.2495496103730925,0.3692222919567105,0.3353330740390785,0.22961064168904724,0.9012431308459833
0.827763284206956,0.9499807621149956,0.8900116055216988,0.8253475386102276,0.23695507466756152
0.5784015998591389,0.38437784269907027,0.6523789083313272,0.5348190933357688,0.013377472283350265
0.37009596271082057,0.21918773281945547,0.5255239493580077,0.31921742201665965,0.004755278237703776
0.18863531664023453,0.08595225849105538,0.3948733479388641,0.12961452202105445,0.0018122531123739329
0.17898049307858363,0.08458302295409008,0.44081151361115223,0.08775965073726838,0.000562437736677498
0.26729490716411525,0.17771447166112633,0.7752517914896522,0.10458551293756967,0.08055826227549473
0.9286354158860326,0.8296565581300424,0.4760820095715024,0.5930099614356013,0.6372004969200986
0.3209856763232757,0.3967121817361916,0.09882004912653787,0.5978451914112715,0.6292515673619636
0.10901494146382636,0.13176942919728804,0.029669693126085032,0.24571831206572028,0.24158295031195293
0.02577819724650196,0.0294074346630172,0.007555572273201644,0.07009154480426866,0.06349487035052644
0.0031521321533313656,0.003599455654934354,0.0010984846560063153,0.0101287162306469,0.011451844103364955
0.0002806867200320495,0.0002720022115814392,0.0001603470567461343,0.0008225011916744086,0.0012026021035284838
3.6667923010013554e-05,2.9117102453745577e-05,3.6389706209162865e-05,0.00010022088889766126,0.0001151762343551709
4.012637902667824e-06,2.641119252037182e-06,5.480133230149344e-06,7.740443274434928e-06,9.473070511978581e-07
1.0000470482473827e-09,2.3090791641691608e-10,1.962798972516767e-09,2.9088048831524857e-10,5.266762230014813e-13
3.648694518386177e-09,1.4260346091456746e-09,5.7179298922449394e-08,1.906232273459693e-10,7.397365976560661e-09
9.408127890884256e-06,4.771742076988666e-06,5.5710232811294914e-05,1.5785946808511173e-06,2.0474311076263575e-05
0.002154641698009645,0.001359355955441848,0.007331095850662653,0.0006678671172864277,0.004353071473475478
0.02930140678209918,0.023469937045203147,0.07842265930777656,0.009965128535018653,0.10045389012723874
0.13742447208942124,0.12233259782916645,0.30008456091827035,0.05756004425635735,0.4693038818109211
0.3271368568807903,0.2936009867586814,0.5462712097400733,0.14229460079441147,0.8922658505939441
0.6622189371837065,0.6100426509159378,0.9090003822007039,0.32076162169444006,0.30235737362626725
0.9199378152349009,0.974660768790252,0.7631086096570957,0.601056450779887,0.057102589890369905
0.6617550888637482,0.6387638904889262,0.5148951255894705,0.8929592823196568,0.0016153036547637539
0.0877128301275045,0.05284144305925651,0.04814596584349453,0.201856663327524,1.2149540483221947e-09
0.026383278146812666,0.012330382078338276,0.023113369886671856,0.04194949061579012,1.1561258009258098e-09
0.05470380503687429,0.028390240321772182,0.06020623743593191,0.06777899404014803,2.492712077362786e-07
0.16391367089398312,0.1107153628911605,0.21320192029818713,0.17784246393086398,3.656784751034099e-05
0.11834183083475298,0.08809139401665066,0.19746835543771166,0.11795696106999592,0.00036936429375916474
0.040050024815158354,0.03127568961309466,0.0900225029087559,0.04215317195871149,0.0011570115305509108
