0.1898973323801958,0.9711654839652506,0.25076160592896146,0.5361826749073154,0.9585273261374012
0.6205613106504195,0.3839404349070672,0.8294517583371956,0.8955828416856233,0.24979567642781914
0.9583406871346574,0.2959501981693582,0.8498823492321702,0.5854407649649451,0.06502681539444279
0.9467782182597085,0.5396407386748835,0.968993192529016,0.7432714867513364,0.015104034178623915
0.8880552160471262,0.8463202408524708,0.9586978723381865,0.8141123986554539,0.0018316285373077936
0.8416935515819061,0.9919054413205348,0.9556035639289094,0.7500169070615452,0.0001145224956588053
0.6136275863851728,0.6887648462928075,0.9210441411609485,0.9568711000605032,0.00022726860967200793
0.19965782764800588,0.2240430683471618,0.4505881188979797,0.44119375749821654,0.005582041162417675
0.055296001325379505,0.05735181176178298,0.1787759157807905,0.15534889596274723,0.056659314984958714
0.00983234339345631,0.008771022338292118,0.059760439498193776,0.03373715454220191,0.21210298796999777
0.0003724604282587862,0.0002568053515812674,0.00364317616705073,0.002708867133815828,0.7029975031115009
5.1296075525768634e-05,2.9552479631256974e-05,0.00044372159384060424,0.0006040593316781263,0.865284963283444
3.7060173294311844e-05,5.1702182030542326e-05,0.00044186590078557563,0.0005585651122782418,0.6303883462293358
0.0006274683604243185,0.0010759599355156192,0.00800736112405994,0.0042803946086953995,0.4156158344174925
0.009864065328766972,0.022342048176887893,0.07855701412731152,0.025724691972845732,0.2873661892911578
0.1041668233339498,0.18926992910407364,0.3484980818774108,0.12377700916409726,0.25719801572518175
0.3188261257192758,0.5086106209397603,0.7267502490171966,0.3071390067825559,0.2665619494724981
0.9269176047062699,0.779176169947249,0.5732897004149471,0.9502853445766382,0.5720343545054178
0.2890137471376924,0.16589319986017037,0.10960044209468248,0.2561394150677674,0.7245074648054703
0.03256842962712612,0.015307737181266245,0.017195969956215355,0.02730481529420231,0.21247128803903476
0.0003934967459536464,0.00016546546120954457,0.0008072504916577213,0.001257529384876997,0.00909041510190426
7.869435371846153e-05,0.00010266953242581739,0.00020112658748686876,0.0006755333134356141,0.002447655969040479
2.4522290373353224e-05,0.00017657944303731287,0.00038276472257198755,0.0018526262433141952,0.16011598313056183
0.0013810998904748811,0.005685360010567933,0.008954482511471996,0.030217665587189364,0.9278220312144367
0.020270822020996497,0.08193581512715406,0.10656956177337998,0.19661843906662937,0.3329092963066649
0.2305030786444498,0.7004207621169483,0.6385891105868982,0.731329496661095,0.09921146766488885
0.7621812424119183,0.5551386246867132,0.7370206073422602,0.7304920079549917,0.04444809751397085
0.5967167591296036,0.13141096700644164,0.20431194946370584,0.28069863746514045,0.012534837840559357
0.069753541141339,0.0073370535000921114,0.025094731742837367,0.03073838986112978,0.0018567549568640183
0.0033252305904249717,0.0002758634832168013,0.0026881526149936615,0.0012857089375975976,0.00015621847802494055
0.0004728969538528436,4.2007231196067614e-05,0.00014565095914795712,7.693370629261278e-05,5.372856649164475e-06
3.905800026286357e-05,8.562500892423165e-07,3.7698021452554547e-07,1.3145185663672621e-06,1.3032561218634338e-08
0.00011659334159145065,2.13944645436144e-07,9.241743625550489e-08,9.769114312735e-07,2.8487144087638824e-06
0.036209879743111587,0.0006126180326061701,7.579878674020134e-05,0.0014516417497310373,0.0004174677607374427
0.2235624569907224,0.013189723126917206,0.002107724417841521,0.028477750108217355,0.009626708963034063
0.7385208269700443,0.2013504911549515,0.03491054228798299,0.20504731435712165,0.10154466211371557
0.5102435431530831,0.9710915516120765,0.2905559292242239,0.8145856423576754,0.5843216476825236
0.18620435025566914,0.44325027287874064,0.7931254470309301,0.6695625948580164,0.94343737092765
0.0375650078077862,0.14519084063277013,0.6242790871611259,0.26733296327437406,0.5126625077997816
0.0004414988761479044,0.005099708094089874,0.07768322736668205,0.013409441830952974,0.0830803354844269
4.3707162441289634e-05,0.0012061610920873845,0.0057837169796470245,0.0009426818124612675,0.023219889936971924
5.5568940418196534e-06,0.00011325163947598092,3.679946339581804e-05,3.2092549072102486e-05,0.0025931075909263156
0.00024097445398616146,0.0003160523719037779,0.00010607155471740945,0.00012931633634715258,0.03231629349900635
0.02287869342045001,0.012975953433014227,0.00549327504822222,0.011130485857355292,0.123790128482622
0.07941206177730334,0.027192313463662,0.015140360853078901,0.039362316742148566,0.14612022802803137
0.2527107443083898,0.09594394233019546,0.03877086061068632,0.10018335144908791,0.33011818641778334
0.9434210419775215,0.611776515968653,0.2311576911187933,0.4850472940335737,0.6841607713636353
0.46334395723060295,0.9054801454781645,0.45295589755381227,0.9580643401412905,0.2010707349637208
0.17671107449709644,0.5958625629590372,0.6203678052509213,0.7083556902184084,0.07366888889183294
0.004473552928203399,0.06286904727129605,0.755804541343748,0.07295673970664242,0.0004947994034753955
0.0007973191052645646,0.03615834097757385,0.5308059104126812,0.01457449154619834,0.00811814944429423
0.002614785694661486,0.1650981230883326,0.906049126405335,0.04947055699887641,0.1787408606997339
0.21191276319513183,0.9650299319354236,0.22131635576486933,0.7952889111262904,0.891508982261938
0.925729914153817,0.3008347272519576,0.018866052262301754,0.3863161523953692,0.3444585923338931
0.6579319395332945,0.2533627654533714,0.01653008669436224,0.2766978617510643,0.3265061930939065
0.372178939606025,0.1265732672307352,0.009871360374338937,0.1882481144055025,0.12881832456218825
0.07669518882904394,0.01830641183441908,0.001000812919181523,0.0467993776286356,0.016968129193703316
0.007770159022132399,0.004468940876157703,0.00016687568932431397,0.007283129341014734,0.0011346144011507016
0.0005441166186640549,0.0007218911257742678,2.314337538636933e-05,0.0009343566303938896,5.528272830912151e-05
1.1912517946640091e-05,1.5155057849528246e-05,7.806800366241845e-07,1.766177323070257e-05,3.303815577602725e-08
1.3087882174112093e-07,3.2688519841249226e-08,3.004594367553232e-08,2.4320123165865e-08,1.0771438023586021e-08
4.3724751457117174e-07,8.266259439189802e-08,8.384103041881935e-07,4.908724214572402e-08,2.2034711995694043e-06
0.00023427798166340754,1.0150217322324769e-05,0.00014841998913231723,0.0001031917489409539,0.00015308578132669758
0.011591695849643435,0.0003503188027505136,0.0026744057763872487,0.003416134982735185,0.0007684363149678705
0.05958980668852238,0.002887032236833808,0.017494508318394397,0.023282896809518668,0.0011531136809126068
0.13619427481591542,0.013334752674985842,0.04213019502304057,0.04702726782090804,0.002461191521140424
0.1671841071734459,0.02391035576605657,0.0722723775652727,0.05899231308254482,0.008891517191539213
0.6324727007515079,0.18131633506980904,0.29229690140165515,0.2308959579480131,0.0664671674560524
0.6860281667355881,0.5032118090873482,0.722591951685762,0.7046014906020489,0.4504568861050563
0.29829850091476723,0.7375564297982644,0.7715440589505413,0.6893183538043706,0.6994643971176553
0.08963481392743583,0.8053351131487784,0.12999006674731575,0.106243773843585,0.13634226203699867
0.03547484206174683,0.4529165720556523,0.04207898332107788,0.00782021162777829,0.3501322822094941
0.09992703136760608,0.48469659742119575,0.03971787288891762,0.007559082925840821,0.7049416834349244
0.2787898887354946,0.6151806644695712,0.07116633882306841,0.04157780401658566,0.9040013098551096
0.39110120556159256,0.6890820428834066,0.07578381436127272,0.07765426127311448,0.654816407626998
0.33843337887795055,0.5812074112152594,0.027915271012660035,0.0547287516841274,0.5578099443661035
0.20608235882250295,0.5215757709985486,0.014525150831245061,0.024159336667360212,0.9120912715951052
0.09661358070728182,0.2962689039879235,0.0024596169827792455,0.007518940716070331,0.6363015735998325
0.0681221754964631,0.13562325383619445,0.00020554659721156568,0.00820003098953586,0.1646451999908048
0.029293130889575934,0.014251111651034392,4.35729201609775e-05,0.012053013001652456,0.0855924760476197
0.0032858939475195,0.0028403886970830897,3.909812488088061e-05,0.008275455755831482,0.013857881361855796
0.014500905215164256,0.00810235812169703,0.0008808177097193233,0.06202433363066191,0.018335335562261985
0.035033726302764065,0.022060223217345947,0.015284143748744287,0.23773768175614468,0.024553391732718276
0.07602019644717284,0.06258295793071748,0.13999325453365086,0.5319560829557488,0.0419468569459626
0.1331436485300223,0.09201180836163418,0.2952787432324311,0.7552398549152398,0.40308993604484733
0.3539898673286326,0.21335302451904734,0.792362326604134,0.8508302830766696,0.7561045808446588
0.2754508980802356,0.07926711256586522,0.7433971933310326,0.8955929235433648,0.34340174062090023
0.288289349679419,0.08948752289020202,0.7704300616422933,0.674723199336045,0.062109705836407826
0.1295325791605903,0.04911003307814645,0.5104979468259954,0.2627944238888815,0.024422828346317756
0.1838541802196356,0.12059008461642949,0.6485598115540201,0.26334721442713804,0.03542809976946962
0.7450552396700498,0.5811459311157534,0.9611760347497263,0.47350394848331334,0.014678606109617803
0.855545393864801,0.8965082043775334,0.8423553799961171,0.5686782014311765,0.001952954067954247
0.9624699121609708,0.7786225936986567,0.6913900705663292,0.4190458903334964,0.00036079428004604674
0.7712550681829474,0.4142256140677181,0.22234499260004323,0.2348632678602095,0.00010536664294566133
0.5985124504205377,0.27975482258562495,0.12125787795881096,0.15718476438728263,0.0010880828768488299
0.2920762072614421,0.1109063176305323,0.02578469011988467,0.08914991822123354,0.0014503314236257582
0.21626023274849476,0.12341774612367193,0.00963591703076541,0.1152678947477711,0.003642626949817593
0.3703036341120022,0.26619742369612825,0.022906913151483604,0.3905289209578052,0.020339609351420103
0.8511056281547567,0.6430859970342568,0.14645644909687364,0.9405357735849895,0.08881472902991232
0.8138994152243055,0.5058175043394919,0.1328334186961843,0.8718404671566198,0.04624256743840389
0.4691641443878656,0.2232938433595544,0.07516634920523765,0.9746286069927725,0.059554189833147655
0.2281654872888439,0.07413735000875953,0.03978806682867669,0.8397435800136517,0.0936032753302392
0.1296347801689543,0.032279208799438144,0.019388700888907203,0.7576530465977627,0.06903280437660743
0.23619979267042374,0.0945819364844646,0.048791895655537904,0.9970827100235273,0.35402662451188516
0.7116917739176467,0.4668960223390419,0.35222233203862274,0.48095047018061443,0.9350519936880537
0.4951698747559311,0.6966863450750884,0.8156256992853721,0.13899896837344217,0.21944737111141308
0.09572192310403892,0.1882357654058103,0.11830538585844823,0.022542458988115206,0.035157224370138705
0.04652234828359501,0.12061392574140739,0.05872958017961954,0.015747496908130345,0.0194287188448037
0.09775232881851378,0.19011995475443333,0.16410995341191673,0.04045001060844969,0.025088088423786552
0.10797727506901532,0.161476096352768,0.1943696926276913,0.07762475170234495,0.006905568649227085
0.08953639094446435,0.10436483570778834,0.1466531779440746,0.08372117967407706,0.008057170820180586
0.036127691825189115,0.028393825847593677,0.06831199260743985,0.0707165956420716,0.007584283936486819
0.010355947353304881,0.007534348285680351,0.0199690834650366,0.033938331852086646,0.0017531466870181916
0.013318581410008062,0.011300597079916735,0.01822583669318263,0.05294656331821622,0.004852446591007294
0.02779810572347027,0.03449677598888611,0.025006396036584916,0.12321438884782861,0.008664190537351658
0.05179117921619555,0.08311793898648497,0.03525366834377541,0.22916292229007418,0.0197020772387313
0.12356068785525261,0.22294881347177803,0.07938824082647117,0.4427887654153695,0.053943703057304865
0.10190292276010122,0.19031910599398127,0.053237904018995315,0.45062203083639474,0.052208818290757866
0.03217419302954878,0.068910452795831,0.014824289033966044,0.2965007972254755,0.06879820083460989
0.012548646668294083,0.018848105340805936,0.004556773687057025,0.18085578119282983,0.3121190558654946
0.005507951806874095,0.00805172775969824,0.0027320638659040736,0.16063889672472562,0.5698743986690455
0.023848414782231646,0.05879472136432627,0.01571795223150731,0.34066641710569334,0.8945929153539577
0.13881023898369604,0.25200648687144667,0.10709676951167256,0.6856615131354977,0.4019149783551925
0.5883550692150579,0.6993373479064523,0.372594515279805,0.8533759481883343,0.1883716069499038
0.7092914534730113,0.7575736978738665,0.9756154897833096,0.4035149598322906,0.08256050433090077
0.22214527157579522,0.2786840038801744,0.3847328586215931,0.1163874330572718,0.05496625394239873
0.05432171536321083,0.0803770525921504,0.13496664672826186,0.021120407023349993,0.02712280462748674
0.03031511301645608,0.03517175677326448,0.07492695247276572,0.017979632819064374,0.03919907618993261
0.021284746345607123,0.00899684975355429,0.04349224750746003,0.021321939474181296,0.06966856198064124
0.01520579412527165,0.001533434413188021,0.03010785994503878,0.020631930771209527,0.27408851736996703
0.009010451758119289,0.0002462133287588354,0.019803372319931088,0.02094646297749263,0.6111139026337239
0.00628492415466978,0.0005106442384262481,0.01754952583213809,0.027266904269664553,0.9650472373144166
0.0031283656810252537,0.0005344875767914606,0.0028939295728610294,0.021849368933261313,0.6502669832808139
0.024571740346293086,0.007964597214291335,0.004612908556249271,0.12109381836508994,0.3156856056308739
0.30736645190851486,0.1826709923752648,0.05258512497431884,0.8078140737785561,0.18300411460678892
0.6085155173560519,0.7505276463456088,0.7041721472523496,0.1933722492127613,0.12637873809550698
0.0636846072055138,0.0652689414300027,0.35278675893413025,0.003178251548878149,0.06053444659531514
0.11703696064552707,0.05568332402926165,0.40424333588114214,0.006559269266073801,0.18009780145207477
0.48481103617138677,0.21203481336072183,0.9316192949602455,0.08883320693537058,0.3737311568158116
0.8301232213212297,0.4559098149079207,0.6188667131660971,0.3000710444739987,0.5426063139166581
0.8845449962958236,0.4549749404461805,0.4876277793248236,0.4355205748403348,0.861942507360225
0.5498812745952046,0.2893032922009744,0.7974117065994324,0.44802741531528034,0.9032321538192158
0.394777523166034,0.27853401413249035,0.819408022368959,0.5304316606211773,0.7445375040282429
0.6917757719969497,0.588858877619352,0.9603691207654085,0.9847612424413261,0.3125475529757876
0.6656131926575413,0.7942639781258857,0.6316466338219482,0.35479434779929586,0.08710359120274783
0.06960853593919679,0.11955549771443377,0.10040598383787776,0.025506014819315505,0.010057051472648978
0.0020160906570139284,0.006775314789564153,0.009085136123706348,0.000489003525020166,0.0009336768340197228
0.059724530917015024,0.07536585315597595,0.11122922690305331,0.015042086134096262,0.014601899361565572
0.4112651824447435,0.4163543683143026,0.6678121584819272,0.1411292255616884,0.07169661416856517
0.9895101965381323,0.917742216529702,0.6683706826025324,0.5122976326614758,0.24038863890189927
0.6713228831617157,0.5683065885345129,0.2670374015530117,0.9622617493344332,0.8021015752775469
0.6334083006453088,0.491371929077002,0.1701988336840606,0.6614676831338688,0.7233565246588486
0.4013005080122296,0.2560099824333753,0.06387538605523554,0.24016361081945325,0.3420269744151826
0.09840674890487569,0.061549821573180175,0.00895723217303509,0.037819400121139025,0.08048660561410781
0.011836817120250163,0.007107949607056469,0.0007686240024198097,0.0021235371095216973,0.0038457422874921426
0.0007871757317558982,0.000656599033426044,5.4933573344254584e-05,4.794088894803269e-05,5.334705335380689e-05
0.0010041499030592532,0.0010446645433258655,0.000159894810957418,1.299933442748042e-05,8.599129041415652e-07
0.10182653452298782,0.08912252308685709,0.045785440780432764,0.005368765023290421,0.00016215043120669487
0.5544171625241412,0.47071509130772704,0.5518175387300841,0.09686973087163533,0.012225239923002234
0.6181198868245761,0.624017661485478,0.6191018417841687,0.6271140753319552,0.441201837622734
0.17948308854586356,0.16454363522925824,0.1649407933134229,0.6405271264066528,0.5866671789437345
0.048110255187277205,0.03847113431724793,0.031974043450749626,0.20508532631703996,0.15993947082313684
0.005584658979390218,0.0038223587719630418,0.0029221716406695676,0.030142040218175698,0.02488773933166542
7.029970041975907e-05,8.893310660820541e-05,5.988846485544505e-05,0.0011248322711610859,0.002018610810489743
1.3598702903598676e-07,1.384185947303318e-07,6.40911958617762e-08,4.298799981126496e-06,0.00013263154743543663
3.247676111808308e-08,1.612383407231036e-08,3.509258585051409e-09,6.55891419328928e-08,2.6510396769409315e-05
1.4626369153680294e-06,2.512870953419087e-07,4.458773804612649e-08,1.4975921122852927e-08,2.9733048720199646e-05
2.3791025065870698e-05,2.687634054650172e-06,2.3531204953322918e-06,2.5911704224242148e-08,8.814364444691658e-05
0.000426218757699698,4.305434954268704e-05,0.00024578882595973245,4.077025527240007e-06,0.0006174210429896983
0.029658077160440527,0.006820406790077641,0.028019247232567074,0.003166725503067829,0.02203954234890954
0.35243740881660546,0.16826718937368476,0.29746489162440853,0.08316140991379208,0.25067342800313364
0.8668629707920327,0.8871274591528626,0.9136648554835565,0.5447106093638536,0.868928884553848
0.1683802733487031,0.3087338501053361,0.255391120175446,0.729130301301459,0.3263263456653007
0.0048948758796020855,0.021754658790742,0.02043879551358724,0.1345271362608967,0.028895164919414535
9.048750107001219e-05,0.0005152003541823998,0.0003399508569302904,0.008643339485520898,0.005726512745580215
9.6021925879505e-06,3.6155789028076385e-05,2.5668469528572037e-05,0.0006567719148665586,0.004348231525223738
7.745905439246364e-06,1.305381232234651e-05,4.158396643138166e-06,2.3338246357834604e-05,0.006783217280277735
3.4082467854606843e-06,2.4069292182757813e-06,8.05386770880586e-07,1.89899897376634e-07,0.008899575288455194
4.493760269322816e-06,1.5178569725899725e-06,1.054365266683594e-06,1.0421703370532689e-07,0.011839070612553442
0.00032423840006887204,0.00013714799163525325,0.0002197787350175732,0.00010081768098247476,0.04327398872282157
0.012637276405206132,0.008921492274691177,0.006984226209534431,0.0048006561072327135,0.08946552865577954
0.14609743168812367,0.1255519221209268,0.07436742665020903,0.08687760264031354,0.1691481297080423
0.5577784121445695,0.5431148817163787,0.29402916438504767,0.3691417335528854,0.5258184175903997
0.8739933833617032,0.9454620880347581,0.6404612603733952,0.8134370248545706,0.5245376359913987
0.6033937284695019,0.6291650556625724,0.9908665155966893,0.8301772666806013,0.443632388580113
0.6766897630346332,0.7979809814873666,0.9477820362235002,0.8490479314089096,0.41037835460849226
0.9591060364757539,0.9580941986644138,0.8756753215451843,0.8582522931315464,0.07848976205798257
0.8441366359052378,0.8824548172011951,0.8815630959239276,0.6906117185567289,0.02682140794444879
0.854728776843788,0.8557796744727516,0.7581525356866462,0.4890739368195903,0.016805146886175796
0.664305971226927,0.7148477153199178,0.9169305015408454,0.6395330734220701,0.005311327438948068
0.20775463301217292,0.22289040814289895,0.4743679897197377,0.6700664520886219,0.006625406648009248
0.05800827017837046,0.04349722462202111,0.18671130066585698,0.17221980062447612,0.021233393683183725
0.13128920509011183,0.08915435068775421,0.45231045901597156,0.3338742424791362,0.3874195129235799
0.4394411969455536,0.38491266385932976,0.9232511751131272,0.7960076607505694,0.941813137637636
0.8275940669824396,0.7835153926473035,0.5245294311514817,0.8001250253551148,0.6888755122266553
0.6441660174705219,0.5489801642652049,0.19655745226039636,0.38658339342190917,0.21186181360071846
0.1789915091600694,0.1414067546675713,0.03340884054235525,0.10080866598357001,0.05353101651526043
0.03039868996072459,0.03218899610594531,0.005048510051856718,0.024705376189238095,0.010485840309683981
0.007910675311573728,0.008898546075862449,0.0028145903754982758,0.010582987264698479,0.0033363107977692503
0.0071604190772120635,0.009942711536488846,0.001974830687512304,0.010470181295358552,0.0005734907169218416
0.0028850832452364103,0.0034046651118042493,0.00028517745298587565,0.0034675030195513053,6.597332835617183e-05
0.003417176829845435,0.0015178951771615459,0.00020731751983633876,0.0021248574186872055,0.00014408209264747858
0.02952330040996277,0.015285270691727939,0.007127147230925222,0.02849815158871346,0.019358999013690138
0.1243336254267819,0.09300859014092805,0.05360984241279092,0.1460627679054267,0.16474996187058272
0.189093307778401,0.16632103262343229,0.07240509338875678,0.3226725580103703,0.30625790634640465
0.25023039424470206,0.27505184675751115,0.07881663250066952,0.5005920103087904,0.418899329186628
0.37672404025426287,0.4156881897742334,0.10173108895254411,0.7873594548967737,0.6180527908758516
0.5198514544176598,0.5348900580814748,0.10754110977608139,0.9078549825067828,0.6001794814366852
0.6032616910230615,0.6018659239135924,0.08306244017682125,0.7739960515608468,0.4420391782215187
0.2704749829882589,0.23981253198695232,0.02177813198702409,0.8817525921004412,0.2839281991331422
0.1293448408138818,0.10459232048025767,0.01944407560409506,0.6661532637637965,0.419441921401731
0.08789745357061264,0.13878420525453675,0.06869615750364878,0.7067532608604516,0.3335232513176497
0.08866873188120818,0.20928527752638404,0.21751821602995133,0.7557891516471347,0.06500656606187633
0.4508045192197897,0.5234161983878036,0.6703336804354679,0.7384775297968977,0.09383802714669776
0.817581968403922,0.7817847880742821,0.9199712559133985,0.5603488659694076,0.09731229651934357
0.9358454571627104,0.9580695029591382,0.6050364418216714,0.5947092616741712,0.134430853216648
0.7238680489817225,0.6215964755300312,0.25747845192639895,0.46424427500930165,0.1595982195397224
0.33479297438895783,0.19590938659961152,0.06127113908849371,0.2151514532054038,0.5244050847375326
0.1421965702521394,0.05936314261701821,0.013280721184348662,0.07761560154345722,0.8469269420414991
0.021112870563823473,0.003313412017227366,0.0003426922802441602,0.004770245930761092,0.18811218656130108
0.003986298868919546,0.0002038369657919437,0.0001523245500587289,0.0001165215197722938,0.12692763352375686
0.004923240351229984,0.0004381140921789618,0.0008467271232741877,0.00031355455805070446,0.05664633389777556
0.028409002808693594,0.0037897095721781972,0.010130532069141952,0.004526615371514374,0.041521491627122806
0.18608184090015983,0.014476992684282076,0.021245641251384256,0.0421572952720705,0.12500341045864505
0.16876657355482885,0.00665685594384909,0.01043257040399766,0.04890463239310251,0.0530030582984149
0.10613181269129525,0.005455235602729309,0.0035405398677676066,0.0387164900805552,0.011658432554699567
0.2592600910661723,0.07180182565123798,0.025283937343265533,0.3538948029066393,0.01201563919775202
0.6864469501308725,0.8778247262581405,0.44825577157284524,0.6628684365368422,0.032677005426489276
0.21869284677994358,0.4723639634927217,0.8260649526349227,0.2608336614265518,0.055751037959459314
0.1741780842943174,0.2811416853428977,0.8831107182762152,0.14945851507606903,0.14063078671823445
0.3515586952809284,0.4718334619342579,0.9676691897426408,0.14487155857546963,0.35210805610758633
0.5764556107842786,0.6263211460715381,0.871461041864698,0.12005858166263422,0.6647227681839938
0.36158804516976306,0.4579417020004206,0.5062418438516033,0.04979319942780211,0.8616345673719414
0.683376729152158,0.5904534992871451,0.5584005347380226,0.1300930391270046,0.8780731632669511
0.5563666359308019,0.41832271448037195,0.3426904334139338,0.10723254286928602,0.799691644783956
0.34855301409404427,0.31595077381213543,0.16094004743029589,0.07662781158652729,0.8564998171202285
0.5212425329944148,0.5633633701767471,0.31784562472695954,0.30179241745571184,0.5610557179824939
0.6909023010048052,0.832833859362096,0.9864764709594314,0.9638698801209082,0.26811476931789935
0.2020020368127526,0.48241057597032433,0.5552388031631703,0.46549597324715664,0.1318220578033435
0.1290859088120937,0.36179501728165975,0.3418503540404495,0.2881005463082208,0.09818314619017238
0.23369173252467113,0.5938020206694569,0.43025544830209184,0.2944913184818042,0.0343290797496864
0.29152763737088694,0.6406177138771033,0.3124930598005187,0.21550208443668833,0.012975229551905162
0.11299877742569236,0.4273497656776205,0.12109033019881967,0.08350215394379436,0.0006527210449169934
0.2034808367435367,0.505656970323821,0.14898843770347556,0.09670213574385111,0.0017469778465937062
0.20267106198315768,0.43433762733736414,0.12648891684575306,0.059658428939665914,0.0062294774553177355
0.10498736015302657,0.23060860398661662,0.04981169060564864,0.017647917304305687,0.004377511379873397
0.043568581523779994,0.09653233290950915,0.01443460036292588,0.003484923654990461,0.0017638673876253482
0.031332786004407004,0.06000697997118823,0.01547700257095913,0.0019161444008166577,0.0011588472458497572
0.09117582455974997,0.09884832259822092,0.05265327318137252,0.014302110518199856,0.0006078664748472851
0.21612914246795745,0.20772642198696548,0.1966089180471218,0.07917170633887612,0.00197994233684275
0.3598661282608818,0.28046942364067046,0.3696572013045262,0.2562487223899781,0.04418695444902741
0.6420429254627906,0.4477874335253461,0.7244810382201543,0.5709851576400956,0.31234608312310597
0.7894684650821362,0.8438700535106768,0.9790365695160042,0.876270959930759,0.7848297792542935
0.8139533085837865,0.9113346022026401,0.9125131724175357,0.6717694445600493,0.7706311812105159
0.8167000078641106,0.9672452569146023,0.7725318264829099,0.447182956815823,0.7518971482678483
0.6560001048365152,0.7477340692273162,0.8173858465130265,0.24603155615296124,0.3661708682899899
0.45102572301433985,0.5217518691679598,0.8589063713827625,0.1368880371674334,0.39809683635915494
0.738856914605178,0.7015986980561675,0.3884260822949981,0.30905950793989145,0.48077412112393014
0.6710437005598886,0.9023668497060884,0.08097871057201689,0.9122885301869283,0.7912997547195095
0.4153509634230558,0.7116922736302718,0.021555952248387928,0.6645624371451722,0.600518266450411
0.2530645516934186,0.5757855740960276,0.005262219634770281,0.32440674524083435,0.5429987625469466
0.12188955485205248,0.4975080739921429,0.0015120973982868842,0.19915494873577644,0.32943684048812405
0.02563834182786398,0.18787127309209412,0.0005801878476498302,0.05292287585189892,0.2709404067123421
0.01571769555897904,0.09159667652944246,0.001039433283959153,0.013290498188349155,0.3918745134071191
0.005827052194551078,0.02065322493897196,0.00043646233292437517,0.002623130378857361,0.8632534290623355
0.0023863537839986506,0.011269818054407925,0.001483752197171554,0.0023777819604341357,0.7487886772998071
0.01330786633909565,0.056221870053302404,0.02826650327189864,0.02169679875100084,0.9742986932954496
0.09403260656200892,0.2738372330177768,0.2933784055678562,0.15752169457219514,0.801860248303081
0.4599414935630861,0.7573297626683746,0.523477439430061,0.7457545790637802,0.4285673525090946
0.9328098815611974,0.9531122449011946,0.13259503268695455,0.8240037360867439,0.7609093300830826
0.7749311026858227,0.9691729308590206,0.042287392339883344,0.6169736784798534,0.7114611020469737
0.5608234153658491,0.9619419144572556,0.02807935082861393,0.6475462827209222,0.15581804594241921
0.2920876397963289,0.5959138377837061,0.007328196033842643,0.44483178292691616,0.046648441274256776
0.24481023365299853,0.43168842415127073,0.005478705747539145,0.33071305724637023,0.058699550317778765
0.15324300048969877,0.14468074482066792,0.002179651720794487,0.31010441435537817,0.3439276367181059
0.06948981507339226,0.06947141324329814,0.004359726609706389,0.4469416608052117,0.5506346990295963
