1.0243479823618506e-06,8.227512086242445e-05,0.003880651857108842,6.793013562824994e-06,0.0014976173010185338
1.2883325391809178e-05,0.0016549246507222982,0.037179574938233255,7.742740646470489e-05,0.010827655763305915
0.0005377183464226176,0.04425305050140201,0.2961285081809941,0.0026945953049006444,0.06827307590358928
0.029081399081701105,0.5097272807548114,0.9445739402611242,0.04200848239142028,0.6261099613064987
0.39774551039128125,0.5193696805019266,0.37307082617329657,0.39674402913168993,0.7725502407944526
0.9716970126395167,0.13329700395688376,0.13823289870194355,0.8947057275776218,0.4343216248971741
0.33656556157661655,0.02718183789317463,0.07207385868274213,0.3078656273855513,0.24809115027433853
0.08930507540266573,0.006206624839473027,0.04411988855818173,0.07877124742708409,0.07950259676963634
0.007506518553723492,0.0005532483480189042,0.0180033037245127,0.00886539133768457,0.012294166603699624
2.5933468173448848e-05,1.4541711211509873e-05,0.0007756474252183694,0.000199993710086503,0.0002481167923977724
2.74409312786269e-07,1.010573998401285e-06,0.0008220096409772476,8.016094525916536e-06,1.8338832335317483e-05
1.1683341928250224e-08,3.944778613739323e-07,0.0003227594933734138,1.9922157765417936e-07,4.058263521037498e-07
1.3350580933898117e-08,1.942283243615394e-07,1.472967879177209e-05,1.6544701890066484e-08,3.2431886204802395e-09
1.6849437704804107e-06,4.596184318316709e-06,8.481452018184634e-07,8.454045896844416e-09,2.4731205328955126e-09
0.0008266227602599714,0.001634967382258494,2.4542872023576206e-06,1.1286629554831098e-05,2.602443928316243e-07
0.0640545922968632,0.12593554178690877,0.0008502542938167753,0.004267138137898598,3.550856313574445e-05
0.6389771798195025,0.842887368723872,0.04660833357661524,0.15060544109130572,0.0011778119391238414
0.5817848144590523,0.4719122760999067,0.38211890033675633,0.6884413110627319,0.012524134795141027
0.15339601360611735,0.12205220959048439,0.8687046321319841,0.6597659275964253,0.09893869146928216
0.013937465747537656,0.012849012894489715,0.3338601350389675,0.11089570189466887,0.6286325699639704
0.0006865097206908076,0.0006386652321323776,0.05223490377357455,0.007153209575303153,0.40151004261789913
9.099159428281053e-06,1.1175973680171799e-05,0.0031904759396865876,0.00014647966784015498,0.029780686540662408
1.5599276546537873e-07,1.216334482137322e-07,6.399768726074121e-05,2.4061163347003534e-06,0.0009666719468923057
2.0402134318797366e-08,1.1755155386266039e-08,2.3060088255731188e-06,4.314656564634446e-08,0.00018729576961716704
4.081250247843032e-09,2.5984102174786477e-09,7.148769140109935e-09,1.770176068501803e-09,1.770383892561845e-05
2.8104174357964766e-08,3.880797597836196e-08,1.892726520086198e-09,8.488752006348576e-09,2.6172318445368364e-05
5.871437129732273e-07,7.556836541861131e-07,2.8364151870188324e-08,1.272646699875032e-07,7.221023593004665e-06
7.524489105907499e-06,6.703973145260485e-06,1.5081806521351415e-06,8.801057383202193e-07,1.0376144905199875e-06
0.00012116495182789887,8.782380211521839e-05,2.006598530458255e-05,6.2353719498878805e-06,3.74467841815051e-05
0.0029765949249891373,0.0029108954344647026,0.0019493240666048088,0.0002603966492435559,0.0021422235120171352
0.06290741577599464,0.060590641861802394,0.053060626809609386,0.008467608865355494,0.09560315434679982
0.3835986010264305,0.3779269998636421,0.36735814302617575,0.08947141909636841,0.41006275563849004
0.9922076035574727,0.9879073847519955,0.943766150002997,0.48277585815927493,0.8186572681793212
0.3779205793965179,0.34605999673344523,0.31364948988722047,0.8452560104224665,0.9253544170605421
0.03148307474174173,0.02992264444035937,0.020026095494880467,0.19608101382352286,0.21428678265770604
0.0017564183834357543,0.0019081483282954047,0.0004902735887115391,0.015396578027261548,0.08236160034217879
3.862810015784844e-05,4.9368011509745657e-05,7.539193886099938e-06,0.0004271677347405846,0.008967721626016235
6.838054670246918e-08,6.989011449593995e-08,4.984941957294251e-09,5.582946567107409e-07,0.0001590947663238135
3.121514811965417e-08,5.910591025957601e-09,2.663772025286184e-10,5.382886504047983e-10,0.0007267803597021782
5.203872538694144e-07,9.444812305497028e-08,1.0471986052636166e-07,4.280253469475701e-09,0.0012497177940073944
1.6053366190549875e-06,3.7274945531838527e-07,2.3459410311937073e-06,1.4088454068055273e-07,0.0010084322933625878
8.533681500082449e-06,2.062884745053112e-06,0.00010047643498860235,7.702981274350745e-06,0.0013739315154048715
6.371759992931945e-05,1.2417121132204974e-05,0.0006696627615481477,0.00041548765504974733,0.0011653097150482116
0.0007722962097542317,0.0003404404488633546,0.005461666990822016,0.006174811999927371,0.0036773787109715766
0.0029239801926754165,0.0027238813754365543,0.021322606487755812,0.04305052196926144,0.021725954336527697
0.0021620226419593836,0.0039336665843265955,0.05259326564468129,0.1670181099426062,0.06227203258909493
0.0011269273756245176,0.0065765834314917004,0.09700270259799151,0.47297733546933884,0.5184435794684916
0.0006009717143286255,0.007888206905953078,0.19257490905675395,0.828140052828297,0.517912451708249
0.0011470115396943197,0.010886697730245466,0.12207529874758036,0.5400854952090053,0.947044025720043
9.833960422972354e-05,0.006118228407421309,0.049481643876466454,0.8964334019674759,0.9218528585207248
5.243405416719214e-05,0.0393785364684415,0.01515542045231704,0.8757907288567433,0.6699302492325688
0.0005249981158655674,0.45013752067331203,0.0048246262274044315,0.6806937026455817,0.6907696880092773
0.003435571057522308,0.6936128619884595,0.00017325992846054428,0.39230162171172134,0.9079676275808748
0.001802256398969029,0.6937133785705982,1.2153606976208568e-06,0.10441594825744892,0.5528893035877028
0.002209786972331467,0.6511612207858288,4.486071167273866e-06,0.026666310797767077,0.9697547827040931
0.007069016760009615,0.24769640433912496,0.0005900375810289405,0.007241995525821984,0.5175729023523282
0.14430052185154216,0.18855781380301406,0.03413045602553941,0.011117479331446658,0.34284901299364745
0.8558723322999088,0.08194021823267632,0.403075564939814,0.23918335427071521,0.17125307713867421
0.20185108187705006,0.018342523731632903,0.611924510828713,0.906243785403809,0.04439892760911132
0.0188906517839503,0.002792652223176389,0.1665263114852261,0.18546053949044083,0.012860995805478679
0.004090511965444828,0.0013504312853187786,0.03194050851203582,0.0338997218484524,0.0033911202496916463
0.0014328679103658309,0.0012348979808058237,0.005192348140105888,0.006111564078558578,0.0003446775569390932
0.0005104399015224574,0.0007927956756500423,0.0005240394914037314,0.0010782723411055443,8.797549124330107e-06
1.689837460424921e-05,6.825472071355718e-05,6.6415598207267174e-06,4.914653950419927e-05,3.4533019781456006e-09
5.278383426997425e-07,4.962039217867592e-06,3.850150759231746e-07,2.6514032025054844e-06,1.753342406348066e-10
1.0211141661558e-09,5.2514723099152544e-08,8.158063608481595e-09,1.5494017027214648e-08,2.9785737553816664e-09
9.887530120853342e-09,1.3585919833624579e-08,1.1388443019913888e-09,1.9172717450168246e-09,4.4244136460675586e-07
8.69476707935845e-07,1.830677529125147e-07,5.554725419402285e-09,4.845071758042797e-08,3.511646391535784e-05
2.0598516953076874e-05,1.8998394690679603e-06,2.649309687803319e-07,8.0215256407085e-07,0.0005377061842225591
0.00025645946067631204,2.561832872940866e-05,3.154194539428924e-06,2.5496678296996805e-05,0.004531460445543076
0.0015121530133205435,0.00019103159902620414,1.1841584477418708e-05,0.0003012269088522473,0.04075647408760574
0.013401620333620003,0.0069669773655242325,0.00020410735237252165,0.005696762644915984,0.2888126710905906
0.12523762413996278,0.07201871588473154,0.0019887171062178337,0.056356943999836144,0.9368005210860828
0.6330597158084238,0.40368838554090725,0.008896098018595096,0.3255820913654254,0.10079302820150808
0.47986729925723093,0.8499872811604643,0.09746506284592701,0.9149798932280029,0.0034810021223280747
0.10735292291085585,0.23404113484858138,0.6172038464175263,0.18521676320351882,0.000543692207811516
0.07066543563360289,0.11164036778052894,0.5973125501353347,0.06958660654215996,0.0009167338605385368
0.026718528617261914,0.036816785839622085,0.16308549028396324,0.020157240119174972,0.0007622659040778269
0.0029984883916743775,0.0035683221529735965,0.018652576444829642,0.0017000311186256053,0.0002461083507430928
0.00012825185727992588,0.0001546668680076069,0.0007430972377192528,6.877930590083223e-05,1.1314795876115822e-05
2.88514232993665e-06,1.586214395315159e-05,5.142475774039953e-05,1.070748383313564e-05,8.59361752018966e-05
5.435240302341321e-07,2.0884893815083554e-05,8.64592628470291e-06,5.094858540677925e-06,0.0011792457055971623
1.4281286264974137e-07,1.1394675162332288e-05,5.989797133200751e-07,1.5574471029857256e-06,0.0008728719558517303
6.834826481235751e-08,3.4865780696707588e-06,2.1283855096934322e-08,1.736311413510326e-07,0.0034464855620837623
1.096348045654441e-07,3.281001134092724e-07,4.85338306385315e-09,3.820309781476513e-08,0.006813969041696522
2.8982972991531744e-06,1.9729079374198498e-06,3.05699818930771e-07,1.6239435993216852e-06,0.02970798079736562
0.0003462832400268491,0.00011912419941206098,9.47266216511247e-05,0.00031008787240906845,0.07057192517504329
0.010613225584192866,0.004612511042584717,0.003816908678488578,0.015011338647973174,0.11364845608456443
0.0664435161667874,0.010281884452828297,0.018720865704227128,0.05178582206124638,0.1544261993132725
0.17028418392306163,0.013109022718974224,0.03916691691115741,0.10680360748035339,0.10325682078581021
0.49616729373869883,0.02696177021398861,0.08567858275125177,0.2093595669451533,0.0709067612806067
0.8903506653451821,0.1294468141236055,0.18975152532691036,0.4011887283967901,0.0782162553444174
0.20311319524025037,0.7944826230525628,0.8205771738790973,0.8780650572771278,0.7327271448421468
0.003712231328687828,0.1553848065993647,0.098519530902037,0.07220948999403738,0.4518595578194037
8.575917016277207e-05,0.0074808726360384836,0.00512134073414479,0.004221515882179073,0.055113722559106224
4.746711965905997e-06,0.000710101795475623,0.0010643456641408749,0.0012371945487292335,0.015209946498344286
4.46085022107056e-06,0.0005481372743479001,0.0013919883730491207,0.0019945802520081875,0.010164562639660419
7.776506139752188e-06,0.0008962858273763695,0.002193243892774044,0.0044554631741594245,0.004962841878354462
2.0424478715248492e-05,0.0004176922532641107,0.0018756338955393237,0.0031903927178605867,0.002318201458185791
4.0098020643973586e-05,0.00033233757106220657,0.0033190114353964756,0.0015726990243823103,0.0006813367466880491
0.00035428715420111575,0.0009994351490097,0.01138451486767953,0.004114116604959666,0.0007034035463399259
0.002055142179891205,0.006852298843449637,0.02800292128366073,0.008864980376237291,0.0008458138568100223
0.006031472083647484,0.027905747403586863,0.10075431923986759,0.02190429518366828,0.005471535970773212
0.01380164433219253,0.18169583448816673,0.38770194544601067,0.1409705928823886,0.01946793536825497
0.12397898126643686,0.7946233238960767,0.8571939350093527,0.6470063517666453,0.31711584156272604
0.5822970642844547,0.42712675957088764,0.2088091260229706,0.7311558278192063,0.8807156753396158
0.5764850778504861,0.0688347702396887,0.022455570058002236,0.2983813381107775,0.7206811077928849
0.2665725523672773,0.021292123916433297,0.0022133427467714113,0.19414207433165642,0.3776112911897932
0.21185623833674486,0.010744192947073017,0.00051059593985227,0.2287541526696456,0.25953654630375145
0.41001731154541987,0.04545543431995174,0.00206206998503643,0.3288321996175917,0.44166834513728703
0.8876493234969436,0.2280545292980493,0.01274021714537276,0.7595614950480896,0.7615727569053546
0.8520300286750686,0.5510147083589539,0.028194794490932745,0.8933663957170477,0.40455822922600504
0.8652253685960771,0.7213330118547445,0.03906571461708965,0.7879478374354296,0.28374559597289417
0.680075515637856,0.6032401428166954,0.036014028812494436,0.9580117428949164,0.18798205198305992
0.49235946959836074,0.48731764313279,0.03551466398567112,0.8462881226549859,0.17126295934240202
0.27646879355635534,0.36537073577497003,0.02758973366844117,0.4445131970281434,0.0815959130636736
0.1678683226781922,0.2696552585137514,0.017929017610326704,0.25235712294308005,0.02654769235095648
0.057384907203702394,0.1331214431674161,0.007290335651279735,0.11221720833615302,0.007076836149497799
0.013848239244687635,0.048940832204612345,0.0018843993033068474,0.02868459774606201,0.0005948108384867351
0.0010527938866448975,0.004506554769531727,0.0001259972942629034,0.0035014540698010414,3.0689981992115483e-06
2.1552804701245725e-05,9.431212918308662e-05,1.597404659218977e-06,0.0001355243244082883,1.9980533042877963e-10
1.3279123528637405e-07,2.267000212663409e-07,7.62670026767949e-09,1.1074561802451464e-06,1.1234582400899974e-09
1.7578454482236606e-10,1.4925207823775985e-12,7.979167562130761e-12,9.67272301915153e-10,8.6034492854513e-08
6.815150584151546e-09,1.978105694456439e-10,9.469915749501214e-09,1.878066368137132e-08,1.191847566994454e-05
5.609642360232101e-07,1.8207460293346247e-07,1.0148666616476832e-05,9.227562279638882e-07,0.00010521109927727765
0.00015647598251903864,3.379545700727658e-05,0.0008685794024751277,0.0003806111399043852,0.0017305900962082588
0.002045477785665177,0.0002854661706343222,0.007615244847473335,0.006833059858047248,0.008330676040747644
0.010917771242766227,0.0009374527626432176,0.025338973199663113,0.018940013721149236,0.011120226709685318
0.04098521533969707,0.0019703957723967154,0.07493860677995928,0.050942221295352114,0.009635607868395112
0.1284598868326716,0.005671478603064324,0.20684031715473877,0.13721689991945554,0.005524001808441112
0.2684154103652635,0.014731384642053277,0.42404291072552536,0.22434817407491248,0.0008846156262547764
0.48635350384151366,0.03401752803050588,0.742839057199085,0.3050169148369431,0.00015179796180992097
0.6342973073400313,0.02098352081502084,0.9528770211861205,0.274166908855442,1.1260766852634387e-05
0.6128131636524462,0.023345952827514657,0.9988426662638172,0.13672039832749655,0.0006946185540924655
0.7837849552888696,0.10595516257871944,0.9711689560670357,0.20628221583193598,0.03147203782906558
0.4589300406952572,0.8314113197524221,0.6594873181363582,0.3289449995297469,0.1857730428835732
0.060542785368784935,0.25244706713417725,0.14271445385664025,0.8373520548376825,0.6610822666186662
0.008060117915016325,0.02971980426517943,0.02411771593270881,0.3688933569605566,0.4747181289436593
0.0037963963002140403,0.0066771313478220795,0.01837914356735496,0.2275987569370999,0.15631490915370452
0.0031279741464593615,0.0033478858662644028,0.029041994014788616,0.16221351927155828,0.04818298744940747
0.0020848768363931035,0.0020876412098921986,0.04467285651719276,0.08438878947327742,0.008882291832555305
0.0018941805272604257,0.0025982343660342854,0.053863571384019475,0.036205996716925995,0.0009908324559238775
0.0014522254635441077,0.0008419755991810222,0.03675623908657172,0.007896274307256056,4.8994300714823043e-05
0.0021673870235253763,0.001542872125084815,0.025646249449819077,0.0012230860968698593,0.002109187996787636
0.007837508506543309,0.011838600319821787,0.04347338542710666,0.00042855581738602964,0.02367673296006856
0.07961535422117857,0.1261116246083587,0.1710779913691733,0.002688401738527177,0.14253227607187985
0.5830578666988058,0.7935682936677724,0.6831958938134222,0.031713025670235824,0.5592817512217567
0.5004702746120334,0.31147328595103013,0.2265566435358957,0.4004868193591342,0.6197768524392481
0.052725060944490046,0.023784066109725874,0.01561553724384822,0.9535111008432967,0.19187008207287445
0.008058846089943427,0.0017089403905599667,0.004885209903514375,0.6145066727754513,0.18060479660415613
0.0006960541918359564,2.5803822727920517e-05,0.06157836299591467,0.42666828503558707,0.25920389910471137
4.468501386249623e-05,4.4407816650540684e-06,0.21746413665462577,0.2813260685894811,0.2150099082476219
0.0015056967060522097,6.641979848316792e-05,0.6776950863095881,0.4686709077318122,0.09376068462734627
0.047412473469340945,0.004134553593618977,0.7363218064768162,0.9149859951900097,0.19983144549053644
0.29498515160361893,0.05440437068690006,0.3212975066585666,0.7075614309660385,0.2501379045499267
0.7775788461705293,0.29375347846706534,0.09996954508008231,0.3771834498093416,0.5920284237362028
0.5099019455453084,0.9608835884696905,0.01526308709465411,0.09375579716771464,0.8250918815380304
0.10942628389603419,0.34417477921893114,0.0005027428208041672,0.0056964338032918565,0.9812105875782291
0.005294399948834101,0.023758511484873766,1.8606137403179104e-06,7.687853309042057e-05,0.5290048608783843
0.0003269350473135282,0.0004979559736283478,5.2793639825959783e-08,1.663713810981391e-05,0.85412500509691
1.7718607566485717e-05,5.861115263654911e-07,1.3407291519828392e-07,1.0819714487941036e-05,0.15244524578705773
9.323845141682117e-09,1.3278217971645922e-09,8.73001653508002e-08,7.728137623413925e-07,0.024799848765638143
2.541448045657333e-06,1.689516071934326e-07,2.5735191388668855e-06,2.8551503960958568e-05,0.014792019756652253
0.0008414110427048126,0.0002480570979392334,0.0006563951470844945,0.004734622744051197,0.015401528472872848
0.009671537781750401,0.0026651309583181427,0.008074267398362013,0.0397731233856108,0.005709298185084346
0.011569590266434707,0.006842589768835068,0.013968711441148664,0.05298289746089123,0.0021667124911993975
0.035378464763875364,0.028038129323605675,0.034733880860566405,0.14206257590420862,0.007942890029905085
0.22220984425758256,0.1507283445246887,0.308928901329382,0.8070589888935076,0.0073925182010051126
0.7207403882884165,0.45800455184421096,0.9575858456871698,0.42152289566353873,0.03146286175827964
0.6557262871693332,0.9456998300157915,0.450758117650334,0.14814663261144706,0.125643084463444
0.2063972557005721,0.45788503795298485,0.16425338133386255,0.03304999677784294,0.23058898896031138
0.008988589130382411,0.28076062449569367,0.032928198205658926,0.0011043726272723284,0.29146500483721455
0.10063920796841114,0.6566253763474619,0.04184151967801327,0.003925924805765934,0.5585542378431663
0.64215314484739,0.41762772431974815,0.39731880057622737,0.08245142380692667,0.9560878416645919
0.9289158356033458,0.37265657740663194,0.5540313460767391,0.16605719448528505,0.7351731804374901
0.5255677306039002,0.66421588809672,0.31535875478645936,0.08818883691539864,0.36753493065877174
0.4918130394486959,0.7252466200575948,0.23068367932868233,0.07802823418974149,0.3238400854271761
0.8039694675613362,0.5875574079735513,0.3855892078517352,0.280909293238013,0.27774129413334053
0.9250785452484056,0.5260532459063827,0.37381462384903985,0.49026753363969344,0.5671072762560492
0.5906264460379015,0.5471961670315766,0.4915576028491645,0.7133668282738332,0.5761049809186201
0.3402186791303673,0.6365755623691216,0.46251957298930846,0.9659718738761791,0.3656865942626366
0.3633651841620883,0.8702741250502344,0.27015853496353964,0.8347981169287597,0.22360078626247062
0.9544158581388575,0.31033152732685343,0.12217208054300106,0.926110532721923,0.10196343104553797
0.45817967738713905,0.08170244654272943,0.015813643949670296,0.946578799234001,0.03005459008935884
0.6132099102279798,0.35517371673910436,0.07039708797499214,0.5649140851029089,0.0023591985122226092
0.38624791794916336,0.763275861630426,0.8715153482402718,0.06597353706171297,0.00031812430748812164
0.09667626106387393,0.26375870926793266,0.395808943197019,0.007506975014812332,4.482327327082025e-05
0.02767970749823054,0.0662058076794526,0.11012897704723756,0.0011418214614648608,6.733453146825552e-06
0.00983265243590799,0.022935366673763925,0.031460546560455376,0.0002493212080733876,4.630920310720233e-08
0.03137051446576959,0.024667319467203117,0.0378799529676751,0.00042781751393906414,3.0768626286269835e-05
0.10173615168354519,0.030226354321981567,0.032585117476923886,0.0010813087610477773,0.0014865076832209236
0.18998959841166213,0.019361382013767487,0.011471498572638805,0.0041547645305370405,0.005427728472845622
0.2104771547945973,0.021782542782102905,0.004955744092442595,0.018230417952593142,0.04331785577860383
0.2910706651048055,0.07597834508186853,0.002857047132150746,0.06893508435861385,0.15630899316391217
0.6351795511018518,0.3594686146349517,0.008916128360887145,0.27836097667871035,0.6044488248092472
0.47357517516508607,0.8118064102180613,0.1479751291097333,0.7720535225749391,0.5041930662710732
0.0523512777037843,0.14054359937717095,0.9330352652648009,0.08907251293690951,0.09066524573422745
0.002888903459794935,0.01001324576376434,0.22981635352460764,0.003240356596578241,0.014643187111594753
0.00046400945702354887,0.001422931512495346,0.07983506669790437,0.00012864353788565614,0.04320543359634312
0.010549658995571521,0.010954214884557547,0.28518570449242053,0.0008375027930084317,0.4223011608653474
0.11253835752854266,0.0800194709060567,0.6625357191720813,0.005783937617125231,0.8253345410324283
0.5061430584895749,0.30699142548600156,0.9854515066809002,0.04780461238358982,0.4236121268916515
0.938457174636574,0.8103227310880686,0.6050040421054881,0.25931550216148097,0.11451429326478077
0.4753998588845936,0.6081437749653776,0.298242578107189,0.6841144176590948,0.036355244266869736
0.16111799220372341,0.19452665464637148,0.11720598919638811,0.8093286985635048,0.008311572396605876
0.01812417250493394,0.0219774594237046,0.015196072947823987,0.1993235155580516,0.00032341491399012545
0.00028872871884268615,0.0002647868049807212,0.0007003915934224454,0.0128017209846791,1.342531969172753e-06
1.5063742864316606e-05,4.262385923495855e-06,2.3361074372591997e-05,0.00038576944991351665,2.016574923253966e-06
1.2971612898065897e-05,4.6021665108784854e-07,2.9213461547217346e-05,5.8609711896465274e-05,0.0006431638602574845
0.000762314132618814,3.566893112700813e-05,0.0018011448985527007,0.0012875744171729564,0.024918620470357068
0.023889032202264182,0.002471685687720121,0.03516159190844372,0.019396437608906476,0.3759499730452932
0.22323153409758295,0.04041260144358512,0.19906499079968606,0.16223855644734844,0.8835647090200278
0.874689605658453,0.30449155525410043,0.7414148848505211,0.7702449194480742,0.24189271182818828
0.45022122622285465,0.9161439266552633,0.503899248774925,0.44347503147724554,0.041170888225874246
0.0935569432910069,0.40674821861745014,0.1119688318852414,0.09043520177512401,0.006620375605117149
0.004511242860781992,0.04497763999398664,0.007701120398157773,0.004353638024891693,0.0002226446283572305
1.1852171138540621e-05,0.00031805244872565416,0.0005043792708899638,0.00010112248669897046,4.686416049125073e-08
2.1667688011647542e-06,1.645081429675524e-05,0.00013593323040332774,4.520878675102426e-06,8.646311000223815e-08
3.5490776612122396e-06,1.6138426778854188e-06,0.0001541536352545311,2.2842333674265257e-06,1.4903975719901067e-06
9.091360775325404e-06,7.453398385080208e-07,0.0003560074234265733,1.6389301043518749e-06,1.2268870102360864e-05
5.933682570359559e-05,3.845842906871194e-06,0.0007719487412429529,5.144213295206167e-06,0.0003551891490077981
0.00014395916976651208,4.881247594228954e-06,0.0010773901728451114,5.400652391507843e-06,0.0019707767480315716
0.000297918848761553,7.394087044548267e-06,0.0009340021127516853,1.2831552613621155e-05,0.004931267215051932
0.0002728915092433356,5.177002857864031e-06,0.0015120139008866593,4.276092368225551e-05,0.007961560888179809
2.5149487921856858e-05,9.983018580178038e-07,0.00032718149461617946,4.90088363998843e-05,0.00774253641581214
5.2518217724613906e-05,2.6380265510817286e-05,0.0009878488418114792,0.0018037494600517665,0.014787061984378668
0.00603629126734875,0.0026609815697975106,0.008252813211555509,0.035529860341728975,0.08789833717571785
0.1562842468552991,0.083852354186857,0.16636026677239044,0.4817904425593078,0.43182749282107935
0.8655984959129102,0.5599837625003881,0.776784422395002,0.5981868377888688,0.869836927377527
0.5131150079626263,0.7046222188224396,0.6884985876640499,0.14382997741701997,0.7221549055910979
0.2015742979389354,0.23212916878921905,0.2943175845091317,0.02396526656188074,0.48715557022772593
