0.0038882973170263667,0.0021879724070678896,0.0008864058289142718,0.003756278992916363,0.8704018764944805
0.033096261112794546,0.02420761015999293,0.005808825713143093,0.030297084943430887,0.9788411747047843
0.2821533284842147,0.27163395100554616,0.0850831835352987,0.2968427582682936,0.5994264769749186
0.4454594401552642,0.5040169756192194,0.21120068784343332,0.5345328571705512,0.5389804207203616
0.5031848836440346,0.6282670950915106,0.3289779551919012,0.7247688917990622,0.29255040939469557
0.5538881232749191,0.6959954577818543,0.41637220896881233,0.7989218004647224,0.13072108976109498
0.4884510435488568,0.6441621661621285,0.43047163132450306,0.7131703625663228,0.04825768361023671
0.4773237834181907,0.6313207366493889,0.43083243534662286,0.6891011409452991,0.19123355876078968
0.2309483419098229,0.35695646768386624,0.22313079910610997,0.3865248829087764,0.6086619378806257
0.2612686344618389,0.3756384685040376,0.24311369131220556,0.4314457759110134,0.5991409540081067
0.17030955069405354,0.2248431374497523,0.1657159742505172,0.3198047451081545,0.8523791223221204
0.09466655698548675,0.12152834765576279,0.12448372699046248,0.21764798841341368,0.9692248232592556
0.06926830284710914,0.07712688789980322,0.09547877740569287,0.13973072757230748,0.9708874506095851
0.10435054063057328,0.09448116577156743,0.10821762337571593,0.14743980513576693,0.9281775241264583
0.16783000158880707,0.1296461888485926,0.1451347759481202,0.17056417554903378,0.9525469896176038
0.3574622443317045,0.2806671169922015,0.32686900021269116,0.3071646832589507,0.8849813635342987
0.9974021234100834,0.8441892928508479,0.8917673471936514,0.8455378911870732,0.9951937621702435
0.42453227042258324,0.5537562278548191,0.48631591961783527,0.5639412287023386,0.4358299880752944
0.09046291735456578,0.13535142960513835,0.09459196591769238,0.13544196726887975,0.0729688160941555
0.017402130021251395,0.026084159809447394,0.0133675896369184,0.02618404313165625,0.008878843409708388
0.006964817279402874,0.006734072966723528,0.004494529525473494,0.008804449355174108,0.0005743587217397824
0.005456067776275239,0.005102173180816278,0.004756106835547689,0.007476262521179165,0.0016258317488179004
0.04160798908003356,0.0419033391281908,0.034628942181192376,0.04273413685161018,0.06978663016086897
0.14923174792519245,0.1411821571176852,0.10544941536267168,0.13747419009900788,0.2728054400063342
0.35776141776732373,0.3106428693821164,0.23629395886969556,0.30470983024360193,0.5491639171398819
0.8864728944991023,0.7961980828644033,0.6774691505592325,0.7801840168316695,0.8096583764898421
0.5484923842347372,0.6404748375387843,0.7636003442986274,0.6785339467455784,0.9430946204590633
0.29566181753881887,0.3610073079500148,0.412010928543303,0.40369492172940835,0.7663786805306886
0.03530865929950451,0.04766482118965871,0.04089042341824731,0.05780115326241573,0.20602238850439447
0.0008396821830433209,0.001487079423565731,0.0003986569417057043,0.001764993039035389,0.022960430354719244
0.0011274234000483649,0.0013028735835032674,0.000382736880920977,0.000980244544011375,0.004290674265918835
0.0012076060473733927,0.0015043553101565408,0.0007391545105698604,0.0008376438424839921,0.026950502577492173
0.024809485600753984,0.03254024317241718,0.018362850697653234,0.01823203011795149,0.3620314973852906
0.12484086250019143,0.1603384165971875,0.08844638245630329,0.10385822298910251,0.8536924561175652
