0.8012942911410685,0.8683568391166712,0.8269659520308097,0.9241484872458279,0.3959221916879325
0.6983770234001884,0.7149949679679897,0.5269329505976372,0.7737591825751374,0.23148242078886172
0.46405457925903293,0.5359882308323511,0.28537345442685,0.6518534906206079,0.13441574890063362
0.2639888375975991,0.40329442835265517,0.1612497452312168,0.4618629719764056,0.03500796946396633
0.08383921588591109,0.20237512256204093,0.06385744428708691,0.20589953703813074,0.03922861756554835
0.11265949186584076,0.23490372720917335,0.15238048170914803,0.250863087289665,0.14328485065369684
0.3723249358912383,0.8033632196118266,0.8224068785608258,0.8006293471425409,0.8796994587511585
0.6118656815161779,0.9304288323473777,0.6861581202618027,0.8464193690223425,0.4593112081697531
0.7069307419493291,0.7543060205448899,0.43990481777452917,0.6793728608790145,0.16452104384753868
0.8669836143231401,0.6018537657108554,0.1940374007863322,0.5406589911463544,0.03642510027685586
0.5180999196107767,0.21509947005653507,0.02597251770457058,0.2282564969870307,0.00169563238987619
0.06001726152784699,0.015958680624933705,0.0018475142841635312,0.03281699016104452,4.8562510558627636e-05
0.019850141370421855,0.006222836076988043,0.0008119083884911747,0.0083139337664643,3.0610685660360574e-05
0.0022000593416294624,0.0018143280746733806,6.676021734666335e-05,0.0009255766242383341,1.1825337897604151e-06
0.006674760130470557,0.0086898926137323,0.00024312876213170045,0.002948975921617391,2.8670502001722545e-05
0.0002425092252696658,0.00014344985426016115,3.6247657327714338e-06,5.2448281976399156e-05,4.775287370542371e-05
0.00026935024420624953,0.00019491295841727848,4.271787904671591e-06,0.0001245199850063391,4.8150039472450236e-05
0.001025355752579656,0.0007864878074824597,2.5719339081698116e-05,0.0010168883176824132,0.0010770719437656357
0.000632198887232646,0.0007486362591217605,6.893039557283797e-06,0.0013348195823618175,0.0020078989531738434
0.00037733116317302805,0.0007097451269549777,6.5314115407210976e-06,0.0008495633761033573,0.005865623213262716
0.0005916631061134608,0.0007194680224884056,2.7014868392649807e-05,0.0005864984808382832,0.008215438573675538
0.0009500003477147,0.0007539376970566907,0.0001667521135946749,0.000968346504862862,0.018146002534243314
0.012537870338038036,0.00531617733895277,0.0033792895487277726,0.008286963556135722,0.008692139359698217
0.005499959400159291,0.002039161681744555,0.004102149432574713,0.0024154991838371467,0.0006804785622166533
0.0031988003124186334,0.0016596852135745109,0.004937013419521628,0.0013371910050650744,0.00717311063848363
0.009278858150766664,0.001527745532293677,0.009721901391451683,0.0035776785709487075,0.04273318459205662
0.0021861293248192333,0.00014295256258122727,0.005588844969603841,0.002043230133514507,0.0140216072779788
0.003167329807367367,0.00027581180405729616,0.019270695804163365,0.008550088434310038,0.02147876254193458
0.05666142691737127,0.011552067240045566,0.2678023178106606,0.15450845037487365,0.37289020784785143
0.2346065667366194,0.08613895067858497,0.8992321628037074,0.5261803977727585,0.788506172052309
0.2046962031901243,0.041402812943993846,0.8172839632910143,0.5812117558917214,0.9884081719228177
0.4740084416284982,0.2330641900407169,0.7047514011890137,0.9153177777988182,0.9283051968181799
0.6560875539953025,0.6100958227770878,0.3017137902139659,0.8186118209268479,0.2115450079203149
0.9069761664454445,0.9532169645681319,0.14144937710708166,0.34603156401534063,0.05103102516000724
0.3989507658716852,0.45455796584852404,0.0356967205069112,0.10162608207938208,0.017303426344304658
0.2804765892094109,0.31552554327796606,0.050199317181763334,0.11597612750196384,0.13066080704853217
0.011920519672628803,0.016264999855453113,0.014592025419358483,0.015294388897771662,0.02807424269044312
0.004471229179048952,0.00849163045041693,0.01732217834453089,0.01353809886375309,0.03759683794847236
0.10221256814663726,0.12452307411805344,0.28379563626412063,0.196583436071353,0.5790621507984326
0.1432532991304629,0.12239467582898247,0.4514567103546845,0.25275315597138476,0.8005567555108042
0.07903358954520145,0.025148153958214393,0.2887388823435693,0.15868163803844315,0.5078180162610538
0.14296642627718256,0.07881307643998987,0.505350787272312,0.2641084665916931,0.34790762214296167
0.13035074606807295,0.10943762241615321,0.6167082352218878,0.28676089521087333,0.40610759729914503
0.08796936135293952,0.071692181552023,0.41624412396137833,0.2284014663477876,0.21662558299732929
0.07594981188599026,0.056577274253503916,0.3041241108714941,0.17800293952215784,0.09744991491346448
0.10307275379546721,0.07065452769099848,0.2571490575235954,0.2073708988912436,0.03255417224764258
0.23276654361774252,0.14597156071356404,0.28845048602312073,0.41893182319285904,0.11585389364055908
0.2114074593178527,0.11834079626065958,0.22580582703050361,0.4205363990286186,0.1640308975019262
0.030236175156770215,0.013740039789886083,0.028667763501093523,0.08221240983647737,0.024681951881775854
0.022156760681458502,0.00952068344736277,0.013864379602153188,0.06350282862654252,0.041116970094575975
0.12607606264076,0.07710557731662714,0.0425300011621824,0.18237412183056698,0.15558313832303983
0.3853892068702026,0.244322541053052,0.11803072286818636,0.38998857849779633,0.26967113395482034
0.7429521975689071,0.43050479482462845,0.2822931461966283,0.644959446890537,0.4179968172817681
0.6882859162527826,0.8844091833511315,0.7204448132057963,0.8473250448379582,0.6478496425278516
0.4100609244823067,0.8062745171065091,0.9138573631482331,0.5584560273085194,0.9679137409757947
0.8341482292415598,0.6818381580216886,0.6905498538779995,0.9319407819557456,0.7523062045417594
0.6836900933844544,0.30685648840460783,0.4295088704620743,0.43274613933252226,0.27637540587917675
0.6908156804193726,0.27494911242147513,0.42465795790865934,0.3705271413320903,0.10013018069011802
0.9182177047545714,0.5808278548742706,0.6352903470851213,0.7380170389800944,0.11472231240572967
0.8751810243464777,0.6550819678085393,0.577549486529489,0.7837996466723545,0.03711841847946233
0.6591550960952404,0.34138677885252877,0.36694722592933615,0.4617558560045829,0.004632855172234486
0.28355427152922696,0.1337536916746799,0.12550333627728757,0.23032513050534142,0.00598536169776542
0.09506474982306841,0.051629324415491416,0.04188426150479864,0.08081003261913818,0.006640144958088168
0.04127894714996948,0.042336187602497785,0.0370113011536003,0.0404033363873061,0.04432837587303273
0.015584617797902314,0.02317585503138721,0.01055434473751416,0.014521761062449682,0.02107732613152808
0.1491752232949253,0.21154694999529625,0.09554915232673268,0.12103290670520832,0.1075211680838139
0.534227242146981,0.7383623492692881,0.3547457065837718,0.4196218799723598,0.21408934531234303
0.36531372374701054,0.6917582063629641,0.24653496367663355,0.2774754951229162,0.19765938675270364
0.584072055798913,0.8122800664222996,0.70653195450639,0.4391784393320426,0.48476999783018937
0.4728196572326211,0.694706226024885,0.8894587597834431,0.3923413912974051,0.661890461113441
0.333278680465383,0.5577786129664715,0.6078293202712585,0.2618991651634349,0.9117638162047856
0.43094300822051723,0.740453403345223,0.8154647573602581,0.266982774725998,0.872926130348872
0.8865196247601922,0.5994265352385866,0.6358495089841312,0.9257458097812814,0.672743841920061
0.6795265462230672,0.8959666545095539,0.8393071751392918,0.6134018491627002,0.037944323096016024
0.5026805935910628,0.6940376843201215,0.7587694514791798,0.5577940893972291,0.049744732231252094
0.6025334174665593,0.7110268139549323,0.8630489425550524,0.6062755535599194,0.03190930647569017
0.6000221487803027,0.5653944832108275,0.7041723464212223,0.5265281592842219,0.0833998451052935
0.6493278734075155,0.4898315302675692,0.6408469596313582,0.5815653250896934,0.24263389633279525
0.3585995647587217,0.25678612004277857,0.19024651032920278,0.2659154042103248,0.1553466312428149
0.5627156918555254,0.38472558998492834,0.194014002304887,0.37573212976067605,0.10922875888064747
0.950095761318279,0.6946668096299964,0.533963582516642,0.8607958110441529,0.15919073109430593
0.8689564473249285,0.7542839801509977,0.5593703620699111,0.9679510541228895,0.24003845811143004
0.7216225046069,0.4513420144010588,0.33516487308370624,0.6485825358056174,0.5265593343923887
0.8456852727742171,0.7813016726769196,0.5999079937902487,0.8809367396166432,0.5274070945279707
0.2598948593407344,0.49539220573376286,0.7545594994640918,0.446950249135193,0.04435845306665743
0.38800390654039174,0.5307501021115822,0.7895916295028165,0.44177952176864754,0.011161295430779455
0.5835264373827374,0.6677227798645504,0.8014384789878027,0.45375696460690007,0.020555424852532873
0.43299208390462585,0.37365225200567875,0.40056628521818205,0.2641478269424248,0.031089323014999438
0.2538648536257941,0.2016304003740544,0.12139322368068159,0.11575011411839783,0.019474379263278743
0.16503128864754643,0.1063239419167184,0.034068212149558484,0.042251427195549605,0.0013037242834254784
0.08500174793473235,0.0445527178902823,0.005504218943942453,0.014887257407986042,0.00013533913669813068
0.10598561528879114,0.06923762358455977,0.004525356418596004,0.0210038986540636,9.967017135171306e-05
0.17731543690405882,0.15903968303412264,0.024413621556860148,0.07332858225005749,0.0007630502031369463
0.24894977169302998,0.1938361443945882,0.04409801000444871,0.09304059840261754,0.006651004415107183
0.3030154439472759,0.22935429466885554,0.04360985783959671,0.08888703868928637,0.016822672256112062
0.5188842332661668,0.5359894445397843,0.10613654993662092,0.35581606451588854,0.09352652243264147
0.45310781535924083,0.48999135765330903,0.1281589437915357,0.5876768275221173,0.10348430820827603
0.8032515658720797,0.9830349349136314,0.5042419237378404,0.9460493247854278,0.2374987449954881
0.5994891004038081,0.47893767228362893,0.6542648530152327,0.45496844409888815,0.7096501658522854
0.10203875083415465,0.0621981218121834,0.06604260928299681,0.045787675996180964,0.2332542708524813
0.007809444102944318,0.004186296426753263,0.002592461342826948,0.0021776109862028403,0.0063837783432171115
0.001983596435707301,0.0008524717705453996,0.0005000274871807424,0.0002888024878812364,0.0004533416484965641
0.007792887653088515,0.0038173889256439995,0.0022913083947430487,0.002650673705637384,5.88829058150267e-05
0.010481093382338236,0.0039488388801014775,0.002265565274841828,0.003564618697140479,0.0005514736240174092
0.0029853000672154426,0.0006741455041927624,0.000526181541352919,0.0007841477584929908,0.00023726385014633406
0.0020229665303686797,0.00046904997472511977,0.00023478940382565144,0.0012770230472245788,0.0007884075853210115
0.0005112949989898076,0.00016923701286683263,4.291055429072515e-05,0.0007991757172433341,0.00016661718824061885
0.0001520913545426091,3.720247276481788e-05,2.456174942569106e-05,0.000201526852258738,2.4747998072059643e-05
0.001189609679255819,0.00035011876961839723,0.00023118217365010417,0.0007735146565961001,0.00017432193548874123
0.005476726041787281,0.0021133300773853872,0.0011029636614071606,0.00311024947615947,0.003948923573297732
0.026476028329941798,0.015978816102989717,0.008410370885970435,0.012897349325312883,0.011895603753417467
0.1553704948821512,0.08427401737731477,0.06946266779656649,0.07274238272131489,0.036870007369726426
0.09671989508712917,0.050006517776621025,0.05756561669974833,0.03196492233243886,0.042012782639984626
0.04996782047855101,0.030185978394618805,0.04904657050631164,0.018986589881843943,0.02027959194689118
0.05099000793871892,0.03648073022194902,0.07343108294282359,0.026470734761098076,0.015501298528278312
0.018208929880272312,0.01439340154514904,0.0356216138169547,0.014950974955916962,0.005633405147112537
0.01014640647503829,0.005093107231644793,0.014396187789462242,0.008638004808042457,0.002115583229708228
0.015379624715140042,0.010689531285918347,0.010949470237981063,0.006490985470361141,0.001974062592129571
0.1418352526797273,0.13664163773194937,0.08314594016154009,0.07933813541764825,0.009679829825990022
0.5179217801694029,0.4410418195208441,0.3963527723967786,0.3834469353778822,0.26524302207692796
0.8778352802345852,0.7353571389698224,0.7766713442217748,0.717124324015026,0.9150018936950278
0.9455032403698039,0.8670537841508444,0.8693863655260917,0.7976317523898125,0.5526216542334681
0.6620490817584812,0.6633430267577046,0.6466412422560299,0.6950935661952493,0.18214864771863518
0.32699549830464925,0.3290335045768533,0.2918428054190654,0.3960272180013945,0.06394915919797475
0.2111185011789709,0.23273144405992208,0.20891934537992585,0.2866465799304251,0.0275743930299626
0.01899619234941955,0.027400381428192275,0.023255893402583685,0.04754561141204103,0.0022559753636387007
0.0027991567467007734,0.0032934425735743514,0.0021688395209514357,0.005189459782371826,0.0001283092945890768
0.013801935603439923,0.014895586280404905,0.006784772510475999,0.010804953118071111,4.2856432215392014e-05
0.06558683290854474,0.0666919633715096,0.029229791696739733,0.03908032550315896,0.00016784167096027495
0.09306839846804787,0.0776681676062808,0.04201161193322733,0.03939337776960526,0.00027815255044361494
0.02205997400182278,0.013427887999433627,0.010188036961035436,0.00468427556803995,5.542076434459904e-06
0.050552809044613796,0.022706080242226465,0.029348007945742823,0.011256689570109087,0.00013544503522383986
0.12649885476521236,0.06850061893227918,0.1013886988511356,0.050665136271489435,0.0010717248601305668
0.29505059379516535,0.22306121450401248,0.3063721371957583,0.20142623893651734,0.002500474857336626
0.6064716272922438,0.4174171360341469,0.6260534042790609,0.46593441769283794,0.003515593871649006
0.8260725662603122,0.8183757872656875,0.7889689873106265,0.8830699762859503,0.005629323500098263
0.7413102627513168,0.835251059245,0.6618203677655858,0.8769163621813694,0.0020590773064863314
0.6347563268655947,0.3494959979864155,0.6959966390191159,0.6083038797933293,0.0013595515455651272
0.47318137972187313,0.2995664671947803,0.670063208870904,0.5906805527363446,0.0389347273713684
0.5677824982550688,0.5450964247384507,0.903258873693212,0.8165018561789377,0.19033362130642908
0.9780351669978998,0.9983513764536598,0.6643729715245164,0.780770238073302,0.4119302459988794
0.9009617059708782,0.8699499098474012,0.9504001810797038,0.8694283460347998,0.19791059497615002
0.9837809807058384,0.9704965260126881,0.9978082421251924,0.7364476566077731,0.7124492220079507
0.7820178630110153,0.8551455478527784,0.9517296314101913,0.6774251716958976,0.8861101476841851
0.9429365148640765,0.8868410792230105,0.6168265297985951,0.28526815207566475,0.5843945575922918
0.6862623314206866,0.675761032873867,0.32303488388128343,0.16132001398936957,0.7285148884906306
0.5809392127878559,0.6214553708459446,0.2673447598349623,0.09630229576328453,0.7718542960758031
0.6636707337703027,0.7330215593991476,0.3258221442303615,0.0932912721684741,0.8972078841160669
0.8914893761744266,0.9114936471042316,0.43254071520954773,0.15006653379524904,0.8609521370565523
0.5496498475627436,0.6501226464622685,0.9568501080066225,0.5865424448660823,0.6900878855257029
0.18834637734579587,0.23908818042028784,0.442736420060446,0.8184006243796842,0.3083785798351929
0.04584793716692504,0.05003753149500505,0.11024769693953582,0.25126733865871187,0.061121356971762984
0.09642906307029914,0.1330660160483049,0.17921486450163407,0.3308682621865704,0.2608686972614723
0.2915266797187215,0.3992256251787554,0.27003672533101186,0.4484352531174818,0.4302634669886011
0.1644768395844061,0.18552830060144837,0.08726539333105024,0.14247020107526906,0.35137072587499607
0.05356404954795372,0.06251803705818874,0.014508741845616879,0.03621962369086135,0.11330906591922868
0.00964083000439881,0.013789420043515329,0.0017083178484546418,0.0056808771187386664,0.02585563519621798
0.0018978906160669337,0.0030314630214156655,0.0002634218683375389,0.0010536496995132792,0.0038946614101706737
0.0002450108276828313,0.0006955160702840027,3.9014595959192216e-05,0.0002509871693816099,0.0003172684710715025
0.0002928496546387338,0.000874779499697166,0.00014061350528593786,0.00046986921073882026,0.004404105410421361
0.0008982534393401486,0.001902537213565044,0.0006630077067927922,0.000574214663939048,0.015523108356847368
0.0010776695682254722,0.0016581620980072995,0.00111450564839652,0.0003031320141247767,0.019879140717542532
0.000108532789092654,0.00016833675263256675,0.00013532855631614743,6.208496403934329e-06,0.002441518375906794
5.98135016525083e-05,6.0173590436904204e-05,0.00035463830454044435,1.838297563164057e-05,0.0009922388281249574
0.01009375545406372,0.011213308456080262,0.029080003226519862,0.00807025057580042,0.014378712940849999
0.02940196236571487,0.025706229602919916,0.047293672867372426,0.014799592113093491,0.021757143870609612
0.026157334745277448,0.015837017646680884,0.03223210762218606,0.009661905730336033,0.015061798070034839
0.14896645943755893,0.06613954589380541,0.11670632599701147,0.039359218596082934,0.025021689685548944
0.3101582756893889,0.11400649399919068,0.16324056307368212,0.06597465648233176,0.04315001891473846
0.537255677996548,0.2692527170229308,0.25228511924593244,0.17791875401014395,0.04737922244067039
0.8472894143009103,0.8448782589714577,0.6795265329620979,0.6358788304831493,0.37824785789408477
0.42830075606843754,0.6549769710180717,0.8492064561865943,0.8797794359453278,0.8841883102447317
0.19840447420472285,0.4706495425558086,0.4552684673027152,0.36040447721955526,0.27189095631042204
0.05966571486053227,0.16795566162538916,0.15098604177297958,0.1207561867911969,0.0216264728604497
0.12073259563153405,0.23102650424181698,0.22876930282959118,0.24397808316903366,0.07128462259366045
0.0370194205512462,0.07076720468600776,0.06128097345783657,0.06556075264277889,0.021035960281601793
0.0008915510415629646,0.0020894663431245725,0.0014595236517836604,0.001171312075044806,0.0021855123597545757
0.002534729268119579,0.0017742747526280677,0.0008596420174019231,0.0005288582285325865,0.0021997504253118342
0.0027568723767322466,0.000958792404502962,0.00039742915553011605,0.00017617443829341022,0.001563807313362781
0.0032923085484123623,0.001157089277661083,0.00044912750732170413,0.0002721422797149031,0.0008363560258360483
0.0009770032032489532,0.000575432422978604,0.0001399383832625658,9.486180778516989e-05,0.002073657382304048
0.0006815852920230215,0.0005803815165746218,0.00011014254352276212,7.754248080830715e-05,0.001272968201416457
7.790224415136997e-05,2.8135731065674392e-05,2.6638436430089938e-05,8.932416006871597e-06,0.00015060008411535314
0.00011070532369844337,2.2843978576524654e-05,7.597627437056788e-05,1.5823296525527013e-05,1.553404210238673e-05
0.0013473993494679678,0.000727267172656354,0.0013559653552238779,0.00036059319808943145,0.0002674633802359431
0.013341500267355696,0.010289731710215237,0.014793188402257875,0.0031121145428659367,0.011681405334603772
0.009514718751060573,0.009060196124891685,0.017034861789020278,0.0013766600935976952,0.020518923617930323
0.0034195573490094834,0.005983084603660213,0.011152306566591408,0.0013033073264520358,0.0055752210719493085
0.008654495280868936,0.01649775380169326,0.023175495094315293,0.004618669257922428,0.014760749653974543
0.018855729310000367,0.029917200273111993,0.0425563262987052,0.011838988183545727,0.0673722075361259
0.07360571057922574,0.10694973801953869,0.19199492886051783,0.06650279456737271,0.11191545829049013
0.4910353828860812,0.5939854003033216,0.9200009728709684,0.5307816616046263,0.32351492935274695
0.971159327828889,0.8986114140891986,0.6509239653988532,0.9701024572116917,0.889187575488399
0.6714037537674293,0.48908500181601156,0.4709850596155559,0.5586559834729268,0.418492752379962
0.40939738865818365,0.27239997146947814,0.2724400007932136,0.3033664332064743,0.1959561418826058
0.4545588867503333,0.32341952747915514,0.3384521150744093,0.31290233473001205,0.1616831417841748
0.12812661690599045,0.08364002873576504,0.10954322189995916,0.06751390338651639,0.04616050704034151
0.06401124158024687,0.053352789489968695,0.06543722858996384,0.05522111539829577,0.0044671105201217
0.15095849407481213,0.12660937093374813,0.12363083406513693,0.1306144634056093,0.008061948416507243
0.09634724848031885,0.07948815669336336,0.10757053105467153,0.10862912879206257,0.003112548860542202
0.025262830906355914,0.0189941792513155,0.044139270157675194,0.03063680598522912,3.703993525454279e-05
0.1050640051722977,0.08968481390335938,0.2047812693341172,0.11533540495602103,0.0001429345854507292
0.3471804290720826,0.32542640712498105,0.667715935773664,0.3397229952054577,0.005426608095929484
0.6439731587116093,0.6117341695818281,0.9947214908363475,0.5909125430112098,0.019222799102452157
0.9265667721759481,0.8585805896494547,0.4668775097611729,0.9064698166872941,0.14102257609806565
0.7439231392961856,0.567558382963727,0.3375716117475759,0.6556773376277991,0.5972572861976793
0.21655274310438935,0.11963365358494599,0.07112967135696842,0.17482081531025637,0.7547285100771894
0.1342737331910205,0.06906175332279538,0.0573420279276043,0.1181470986223777,0.5200367279508624
0.5353720883907573,0.32560111194663266,0.3219611067590821,0.5854849797453276,0.8850973565545246
0.7638077605842766,0.4646002769192613,0.516078281606948,0.9019076062979827,0.9968520264560559
0.3020718209648957,0.13048032286941297,0.2334565505142429,0.40591484653375354,0.3467918880712222
0.20645685274409722,0.09141269019230476,0.23668095737730974,0.26701750239009847,0.12059048814503884
0.4604867004541122,0.25594548509394605,0.675228945284337,0.528712978945806,0.15931749509489754
0.9675976060333425,0.6075309194247956,0.7144879970785231,0.9513949625729259,0.2039983901565007
0.4247755289943469,0.6802606334377912,0.1745346437639092,0.5145210669616395,0.4211678977540494
0.23538401372892642,0.33904773589554527,0.08885090052588156,0.2945962982077577,0.8223627976347838
0.07921840727454689,0.10524554686185998,0.03260166550617625,0.09796073265843062,0.9077567903808619
0.02965114728602603,0.04021993191052997,0.023277409709623356,0.04110484969342085,0.9465454278532415
0.12054025782057814,0.13292412079225127,0.10986555643305382,0.17640509380425853,0.7040235082560979
0.1265893022034743,0.11782635577571489,0.08953254281833882,0.171583631818357,0.5671441690151534
0.04220872480746878,0.03877668636565262,0.03537066726988519,0.06732436862607276,0.30258046976036407
0.020105661833806136,0.01741656838156268,0.023095271534803757,0.032885041639931875,0.14255154597483535
0.015525609313590583,0.011439970796953768,0.019853384918300302,0.02444763177203293,0.07036831627746507
0.09655898349238196,0.06594608142218084,0.14265417136667038,0.12120662661289745,0.07897945786272935
0.27707797932913997,0.18893387982456447,0.4031980344943249,0.2412606754342242,0.0759963288863161
0.23881605697665406,0.148077281558928,0.3338639511592987,0.16250405301271406,0.07210134018044496
0.2380714759869223,0.13569399631482879,0.29401626544081505,0.15788952040582938,0.0478530258663504
0.3989865128801392,0.19982377436678025,0.34043355540371567,0.23080333313997933,0.10807526807757273
0.990023007349933,0.7092994273009554,0.8824503762596272,0.700704862859248,0.7064063847678983
0.25205991096711833,0.42542335490785443,0.2429194792823449,0.40289377786138014,0.48171710500915166
0.0713543455785316,0.14224791224342523,0.07904736263852197,0.14140983820514821,0.14606828143027278
0.1047841435217616,0.14033864343128566,0.1064345753762006,0.16567273815481734,0.08402058219815002
0.12784140851121306,0.15388004768118624,0.12202420766949813,0.18923708025751002,0.0491663995978717
0.3520580666111658,0.4106339261967338,0.39283810168407896,0.4862994322777755,0.058469072456866354
0.5061353318169808,0.5830781001362895,0.6298938020180698,0.6511462909586709,0.049676068757256976
0.4710620948665013,0.5272394196828258,0.6152567831834561,0.58288007925854,0.04657310510664086
0.6734483263527076,0.6727210382743042,0.8026141025079667,0.71683361945614,0.032070988760213956
0.5080917567952168,0.4108682854030402,0.6066444317765463,0.4099134977207256,0.03904454563884753
0.8879149563053851,0.750290513030452,0.9477987969867199,0.7129369273337983,0.0727072272863612
0.19478674381889355,0.2611227079619321,0.09154159770742226,0.2586965829548728,0.29748862387371366
0.036010215187310526,0.055361678415162804,0.01258129614916286,0.050349675189546306,0.8316346497841883
0.13380253490589697,0.12028302095473103,0.04306902183509222,0.1148432028028935,0.7669473034816039
0.3532698203014567,0.2694993636515062,0.11604315904194515,0.23077900591889663,0.7008933128524264
0.18938231419751034,0.19579069125278611,0.07382189079617164,0.17376313884915173,0.5240958204990873
0.14700386692483158,0.1665771370288798,0.07576800115987024,0.16258077179654543,0.23097645425970914
0.3005970812686583,0.3701930822101419,0.18842768911891625,0.3822202004327748,0.1323834779945379
