0.35087144749760735,0.30563583876692596,0.3388660223924418,0.3355164512026577,0.5580546885075248
0.14299906726223074,0.11750904056137186,0.08616993083877668,0.130034954282136,0.15452820826945438
0.07857039048807155,0.05779553183715441,0.02724330909970815,0.0626203987170868,0.02206602258484876
0.024503834605648096,0.018304119483218178,0.004507594036925071,0.02342910250383874,0.002825478333879684
0.001695515864136018,0.0012697689205230817,0.00011409650329678523,0.0009064336095619293,7.941730132608492e-05
0.004137494346007148,0.0030766952942708173,0.0001715675306253053,0.0014633360305496563,0.00033919972718526224
0.009620497135756353,0.00724143477827091,0.0005134311089071156,0.0045145061036269895,0.0009442928927765905
0.004859548477078709,0.0038095183528794267,0.00029728688420116315,0.0030273018509587744,0.0013063940535714982
0.008174709111302794,0.005278597756568313,0.0019368398057355858,0.005427829432234191,0.006803101326009797
0.001205817157063174,0.0006451782258013272,0.0016715917747598397,0.0008551281819878643,0.0015809761722909443
0.003987377224792288,0.0012264854619331864,0.005413695148251653,0.002707406907365593,0.0060971423970344624
0.09776546053184748,0.055197625181162426,0.0695026851332965,0.08798653421806742,0.11288852964585032
0.2547897795240039,0.18507322148357136,0.3272878124808546,0.17510582901950225,0.7061789819642966
0.7332800851805628,0.7188643265161985,0.9672451886110343,0.5422305888122032,0.35175216414565547
0.739038449409154,0.7326029583850177,0.3727941554242785,0.9674187637322302,0.2062483303559029
0.223556578378957,0.2320545176850605,0.10252884972091567,0.35616361376241135,0.13758130561024798
0.16070424500281794,0.11189867821792511,0.07166233038106502,0.23309999475587728,0.08742344726566179
0.1821136547415083,0.10902853139235016,0.09069218557854085,0.26288700322945024,0.04994230526471659
0.08776288123840521,0.039000734785238765,0.04938255477251265,0.14801181071172304,0.015985995429018143
0.034234490333733075,0.011925187506326845,0.014920206126565977,0.042705234901232576,0.0025392414368350102
0.0032145057284437067,0.0006611976934651156,0.001153545464337296,0.003947315709207617,0.0003528834205720617
0.02224732376099304,0.006327373178276606,0.004177871306885459,0.017777777125846675,0.0031036607649006787
0.051117579070855075,0.013984335174994993,0.021214402067086944,0.028208970445917265,0.020225663732083135
0.04710574531415401,0.013998853119991697,0.014855487629213328,0.019839600367389215,0.02060633516394071
0.005236633642327729,0.0007311658140069703,0.0013194791912724093,0.0010287772392805188,0.001316895969474034
0.017590895749889448,0.003595514330876946,0.0019208799066447915,0.003852255396132768,9.500155118370704e-05
0.014959715584555236,0.004960654139934215,0.0029341100949243967,0.004910464424990307,0.0011773558100515217
0.04749812117386231,0.02417582718525071,0.010866606721811447,0.015662191456471495,0.010979416817657699
0.1284335120351505,0.0941191092981507,0.040343991074188734,0.047761378213804766,0.04499502632424382
0.19444706716896037,0.12973142724839784,0.10523479051954514,0.100570303055101,0.10089949822607341
0.27488948064401697,0.20197219395918126,0.16211639750246493,0.11923938434229005,0.27192447059311414
0.4651062334004127,0.37015283201342386,0.32628194015582423,0.31873718925420397,0.25029089566815776
0.8044806037573189,0.8293774216322289,0.8434373253513054,0.774583770316534,0.7024567233197326
0.906368576034601,0.9434198735964197,0.8542554575677547,0.9797472493012009,0.7838460034023838
0.4255077457219003,0.4195077241281099,0.3262518379811765,0.3372416439574697,0.31884573366987773
0.642874019780671,0.6481596135797323,0.3795968876184682,0.5180866595242986,0.09536762474733337
0.05593020807137245,0.06517004614144833,0.03453771673418536,0.04458593830536411,0.0007188863573933184
0.38250621717458333,0.36448291554962964,0.2295847848183721,0.2085981817990951,0.004182251805780574
0.9915001341681572,0.975355175746877,0.7243219204111284,0.6380354076888801,0.042868634799750394
0.9240590982888208,0.9149472896271515,0.9150189334332721,0.8404104586214256,0.04900567379375135
0.8873433887801706,0.8563134614483924,0.9334370906993751,0.9116262169218219,0.12730066056450867
0.3965512587114354,0.38746718751289655,0.540942901107035,0.5221834834900116,0.2318750112125737
0.08467016965163787,0.0664569888051848,0.07387160488080974,0.08280123500105212,0.7548740266064585
0.026918395481541915,0.013604766906083662,0.007659396494869364,0.014134431784864291,0.2189678687249817
0.013477000907434793,0.006731294559226638,0.0032319107727390877,0.00632244923089136,0.08013332859652139
0.004938633057536041,0.002044506916396316,0.0008784782464322891,0.002105120145568504,0.02378670053209202
1.824665566711512e-05,5.792870702485064e-06,6.747289917329127e-06,6.719309229447843e-06,8.668886337942405e-05
0.00044995993083278286,9.507676394298466e-05,0.00013282263093376964,5.339224679328851e-05,0.0007978808045119636
0.04120341541317089,0.021413365441511612,0.012290736865619451,0.009913636391323173,0.012802811438420306
0.03211626832613675,0.023566854069381492,0.017515332046506342,0.011822695808706422,0.013473135909528899
0.04812431844557234,0.048003619449526046,0.03891511940748862,0.03731120397359793,0.08234850520492523
0.18094693366809395,0.17454529370214475,0.08466855546989016,0.10115860897337563,0.23604137133039796
0.91751714648494,0.944144204822977,0.7255024426161165,0.8072635205468217,0.706317577688012
0.4768296582271022,0.3495132153997357,0.5092267224821505,0.5391688229310059,0.1348605053514721
0.4038175891436062,0.24615613770771588,0.33831874115761473,0.4024285449043211,0.024552255509946223
0.07774811179932092,0.03559026712811723,0.05174913773624474,0.05121228754108965,0.0011448067886699893
0.011062551184042929,0.003939959091859065,0.00681494491243143,0.0043482423530861875,9.742468636646988e-05
0.08437236508892744,0.018332274133756807,0.02804133790437193,0.012168290764391985,0.0009062350498214207
0.2920381462686621,0.11871110730726961,0.15174430103163994,0.07502885699646843,0.0015739579553813478
0.112460610717233,0.04279628950853616,0.06774715299744434,0.028860384399349966,0.0007162134412130536
0.19217522686646438,0.10010430640042359,0.1497340624195141,0.06353349140202111,0.015167437770841634
0.601947081962424,0.37870858256071693,0.42217346921986765,0.2065638048494955,0.07111262099266617
0.4540644278586752,0.7592385119612647,0.7112180168992002,0.7752736752118241,0.3845575766240965
0.2859593761355387,0.4376206326345331,0.35257779192816063,0.845391249298975,0.8059624183341072
0.2303095629423932,0.28170626779843283,0.23274533681984483,0.616320168058345,0.6235105570032933
0.025592675850651978,0.03742888909751421,0.02624151368742239,0.08908910826320018,0.08084156135269487
0.001472077005465186,0.0016256721755847346,0.0014850141120405574,0.004884591485997266,0.016623305090374726
0.0057312325960528305,0.004314442459553519,0.0023324283934183505,0.0060895359954732465,0.019603738980580977
0.002642157818708098,0.0014567868584967393,0.0005517035296869088,0.0014072927080797427,0.0025183866917542334
6.283473034904959e-05,3.5520962868850995e-05,7.940989201633537e-06,4.655178094817198e-05,3.4024769558018463e-05
0.0001500183563048651,4.456914161139164e-05,3.14721786343025e-05,2.488582858452548e-05,0.0001465574587202216
0.009723161722039103,0.005488928425090983,0.008005457907409454,0.001543926937917685,0.022678959393704807
0.05933542158779499,0.03208426036076104,0.0453612870107864,0.011430687309126457,0.09600886788858272
0.3776380226809751,0.2215757188599655,0.3286149136525014,0.12442268124845668,0.28000271131636967
0.68485685967113,0.5857663592266733,0.6287520373307022,0.40787266798434385,0.7371632357799811
0.6371850584546713,0.796670258542986,0.6685878505886678,0.9282171714415833,0.3312100752798053
0.2119549736192959,0.25400525481575686,0.23123298158177533,0.38168191617811653,0.18050157651466628
0.018918903209876024,0.020108046448575122,0.010342112350732992,0.027456246259409338,0.03510346986338428
0.010328639140418495,0.007430091100034389,0.0033465358177383565,0.00605512817590088,0.010352394159276447
0.00012253206782581437,0.00015767427426691285,3.1783648729069355e-05,6.254099826819443e-05,0.0003159137220569951
2.432092115490183e-05,1.4924016175859532e-05,1.2701298976086189e-05,5.235320170735723e-06,2.6926498722442822e-05
0.0014720896315641844,0.0015943605101954388,0.0013251406160344648,0.00021680604186116736,0.00529521102535364
0.0005691235206303198,0.0007969277051127349,0.0008791244426406772,0.00016495496521963038,0.006157714017972333
0.006796323998539297,0.005970189643438877,0.007780010700164506,0.0024008953692744926,0.03475289111059967
0.013351957999928315,0.015353131322471725,0.011672737203608001,0.00820404969161723,0.07605489010127624
0.08600548521104266,0.07435993841008393,0.0747613539447246,0.04604286552315483,0.39577789900792704
0.28971530480689595,0.23009700314850487,0.22203320835056187,0.1664381608259171,0.7947087697909844
0.9525602780539106,0.8336950946541337,0.9080725881661615,0.8267668720390872,0.6304544335537545
0.9911982439595685,0.9113526094396316,0.9688812508520777,0.9446122632736262,0.5366268275534835
0.9627205770058402,0.8433413586201646,0.9883678050138416,0.9161654792928416,0.5960695159010088
0.3222487175654769,0.4692225904080456,0.4177484165823252,0.4140289657244014,0.21183583054936045
0.38032933419485704,0.5524329177086857,0.506597799164098,0.38976677035389107,0.2438090719288149
0.3117124415787805,0.5099044281794415,0.4138859951264683,0.3682375602256921,0.22029132740136403
0.19376337640118582,0.30049360089400967,0.21755242538815828,0.22398343479599364,0.2458086325986408
0.036685194439980244,0.06384687848329026,0.03795857082604658,0.058874713294966435,0.12960381179314964
0.1008735772680077,0.12890134725903798,0.14170250063756684,0.1364556287846701,0.30241624524401456
0.1557392400636356,0.15903735867808422,0.1690066494526838,0.1773161155463917,0.46007237431606296
0.20399156338371746,0.18522687451662168,0.21324499098486155,0.22612192060675415,0.5009462868219003
0.2030992578363563,0.16827600639769788,0.2562523257948958,0.18654640343929652,0.5073508868717278
0.03904453628222319,0.02416345328431591,0.0377536441390104,0.023926472308478792,0.30809005179509863
0.43818216176626223,0.29361825924796076,0.31323337160288334,0.3314628961805962,0.6959391044014596
0.4752323138487332,0.3738779999472682,0.3060270366799113,0.3754219231769984,0.5177699326332148
0.3741255484644942,0.29353695432039983,0.2358068692945058,0.3068058286260976,0.7511340086835535
0.46739338046154666,0.4028959785410141,0.2849500152497966,0.40253997252515206,0.8780085960074048
0.8328309854451676,0.8916893474552079,0.8134046701539737,0.9533144766019233,0.647448813135777
0.7715973724918641,0.6927446731212217,0.3059003651065275,0.56535623830673,0.8840831820322221
0.7031684190280423,0.7550163439180254,0.7590139445498415,0.9595673183638723,0.7145189448801734
0.7122192849722044,0.6401847552624278,0.9392644544236042,0.8428449209014776,0.7698486402635489
0.5184433900741325,0.39512158719302504,0.989057086146877,0.5871952910684738,0.7845193986037985
0.2105255431890429,0.10856982641269168,0.48821572452371576,0.20464831326756192,0.7746378218642073
0.4254281358977883,0.26296634791076046,0.7899306751585287,0.5539785456928441,0.7413391988116763
