0.45923304019997446,0.3483236267468889,0.18645089973039358,0.2725953431933652,0.17403749882164046
0.8560902769855554,0.9615264130374448,0.6461029744039184,0.9019420988028892,0.7792759679111617
0.6200049457527264,0.6544760378560479,0.8575123917416043,0.8850652056707666,0.4639172161247064
0.8531486096850622,0.761127331554763,0.47871697973579197,0.5770153852181306,0.296540800115616
0.589884857165192,0.602209011017676,0.364507090325504,0.3803812000526239,0.286981462341347
0.7173833304570087,0.7138577710430833,0.41798879145341694,0.5399861393480334,0.3400364472165114
0.241061469159121,0.22998721245275017,0.14498393619310124,0.2065396566600987,0.1319676658948198
0.5078685818753292,0.5115278700322605,0.33125873214461876,0.5484883535219118,0.43693024740032615
0.5662603338663377,0.695536557146923,0.5537774331307859,0.7419215352398869,0.6614731110957464
0.8733488950570348,0.6926870901713033,0.5750370968004983,0.6113308416971364,0.6498910788961845
0.8584580819210893,0.6136341029638568,0.3979749325798345,0.5540117407375578,0.4287639731945019
0.8445113762308655,0.5400707232829692,0.25148301317866384,0.5493186251328173,0.29480346494969634
0.4846246521679146,0.33953471823343206,0.07899874764384099,0.31462695904013555,0.04696921228630356
0.09940438605498224,0.05737592104584576,0.009323465952957676,0.050731996456651676,0.015202701962714327
0.005981455408992002,0.004227030196210005,0.00035142999431718886,0.0019813799778095895,0.0005486971047743143
0.011696556760372812,0.008820938194117285,0.00047584853617537115,0.003129294906309533,0.000712351005507148
3.25501452619954e-05,1.3043795859199642e-05,3.019347764884e-07,1.3290415009281e-05,8.089568262748528e-06
0.0002441653466182619,9.728573735447776e-05,2.976005685938886e-06,0.00016567493330119415,0.0002770184021859583
0.00013401837652642347,0.0001008121388669987,2.0783967486839015e-06,0.00015598512058044827,0.0007424026402785966
0.00011724910554320364,7.822434153523351e-05,4.534355236686494e-06,7.097509088052482e-05,0.002147000293466569
0.0009469628171059592,0.0006516943449671465,0.00028941758333092245,0.0007897959518440782,0.002071506446887274
0.0008305158315008464,0.0004682475232503299,0.0015628654875677213,0.00038583766827944517,0.0021731269912444737
0.0030908177447673585,0.0009835285598806419,0.004748622193916169,0.0011216343741656412,0.01915285755022229
0.010070487996925922,0.0026460349448667333,0.02773882765765651,0.00897985797824952,0.022553905875676853
0.036909861559365716,0.012657857108253632,0.13439954401675677,0.06361893333422526,0.08804670542043172
0.1497419791724031,0.08587933857665261,0.4148445494701176,0.27363044331044156,0.22370800114473322
0.25820885102157604,0.16850571796799818,0.7437623718445439,0.4593109818924316,0.5192977386228768
0.46460855376750987,0.4325336444183947,0.7403081474281693,0.6532981217394551,0.9049379253967675
0.4631116761647508,0.5508938733828805,0.6509468716694303,0.5980276939917015,0.9642439118486673
0.6606633277856617,0.5732504600656756,0.24502372522074745,0.7134557672482986,0.55308421188261
0.14613755347023727,0.16674948074331591,0.10717046279699788,0.22929252498613722,0.1547114652037444
0.0565793858868711,0.05731670870873746,0.10101424823146345,0.0678572160140602,0.08028402795234472
0.045247935876928214,0.021949022265658116,0.08366029170971313,0.04515637101624713,0.0475856729194775
0.1548858259420272,0.0738666221929374,0.25120978077947204,0.23283251686111914,0.1264043822652121
0.1260993795473241,0.06395185541695483,0.3002043599653857,0.2567235034127167,0.1642715746156756
0.1438261908800321,0.06752981542186491,0.2767837921424863,0.25883531740188914,0.1407226009200241
0.1703284693718774,0.06985321067448214,0.23287555486069805,0.26594516262889145,0.11106990862836898
0.0767881621183992,0.023565213999175723,0.10125352902822608,0.14681272820225108,0.05132745078653109
0.012002282467334797,0.0023133205539167395,0.009765064231926749,0.021303951755013227,0.009694387103192042
0.051704568882058245,0.017194410666073634,0.021027185049495006,0.04859788939794898,0.0248546040339801
0.2871651863366155,0.09110192638346667,0.11206655153787437,0.23010633303825667,0.06604192611014785
0.7669844410188698,0.35818228123119866,0.3511830663495398,0.6766858636963128,0.15659062952066025
0.7094139366700718,0.34238869706058084,0.2896292786763539,0.6585844750817165,0.17347841629099137
0.2468946573180275,0.081655475076639,0.08455252030648441,0.19407298904149864,0.02237693358811877
0.2151592139838133,0.06961946686254018,0.047632692064615255,0.1453239449983768,0.011580086565292903
0.19442929546299273,0.06568189321198542,0.03575639343307365,0.13852654478764914,0.002155227826424224
0.06033738893288567,0.02166816873024694,0.010923082354566502,0.04283592466849354,0.0003816138351170468
0.09684989361962947,0.040948802906443406,0.027043135984701497,0.052389251251279016,0.001052536586944821
0.2827250060003269,0.2044270595034283,0.14938603576588982,0.21074005866973303,0.014871877182860484
0.39664615202590026,0.42463870688236927,0.28142544630446326,0.35012156558156515,0.04501979827990506
0.2926000905174263,0.3843032572877747,0.22959206878827387,0.25798224492067406,0.039394376868565666
0.10214985358474009,0.14414978966201772,0.13109884732669128,0.10708571628158754,0.024008643754153625
0.05368128734546222,0.0894685051303634,0.06052543886796754,0.04226826427954841,0.01843140501400371
0.19965490313930834,0.25206406455693187,0.17757599280913455,0.083143456218128,0.0598361043119349
0.37140609040202066,0.4445469683593236,0.30869121168249286,0.2032572733784762,0.060275750754902574
0.46766709310320953,0.6226071598961083,0.44785986797300403,0.3030832008002719,0.09005977756011291
0.9961813966787301,0.8337720661072534,0.8818486117864766,0.8252850785053241,0.4523956149963452
0.9745243357981132,0.8800747153532628,0.8531261857746683,0.9377561901530387,0.8882462560467052
0.6003539035868735,0.6014812334719914,0.42714715633815126,0.490604020651061,0.7982805811156033
0.8061429255494961,0.9581166464136415,0.9675438579843978,0.950903191991247,0.8339519185269222
0.9308653841432846,0.8051083665717232,0.8909738319217554,0.9230967675201435,0.5728872443275626
0.3893019567995015,0.5720206722414709,0.5018618088363616,0.5274707224704813,0.11070691439636861
0.05219441149367732,0.08391889604881175,0.042498552815369454,0.04540849786210208,0.0034100558224426964
0.1467100708889848,0.1521674426344114,0.06627939390390118,0.05287637915075417,0.004553926646966104
0.29633967844926234,0.26683346141332126,0.08826342565787268,0.10640100477857968,0.0037028282801109995
0.2061513013021703,0.187436357161474,0.04033495618395316,0.05935426821500309,0.00014139486049437403
0.24116186260615508,0.2338581697035488,0.03329813738486552,0.10110907678512884,0.00016158412293132247
0.2643571138698714,0.30235685015984726,0.06152553936733489,0.1425120848119918,0.0017609186133271581
0.21329229286845128,0.21217405415781104,0.07025634415066083,0.07591728284965436,0.006990903009816549
0.8973138310283147,0.9438536082432429,0.5956021884434717,0.7016178750348055,0.06311243270731029
0.564718380786364,0.6187843923244781,0.7949206894105608,0.80788632986046,0.2245608714570334
0.17773244426620385,0.1967940898125443,0.23644196929360164,0.3214830339627504,0.8065366632371783
0.01502012857079121,0.010150618924800773,0.0076829773972523,0.01400397084852827,0.22156751700580685
0.003089654246587346,0.0016380122996199075,0.0013954846766817907,0.001857418931047839,0.07715242606907112
0.008030149884034624,0.002867168291762774,0.0013441936478135216,0.00311732004856034,0.03959091264201395
0.0016912439856272559,0.00042051629466980815,0.00020096270051432654,0.0008426206103837745,0.0024366297656668763
0.00026995675305336523,0.00010054533380077998,1.7961539093101766e-05,0.00029085718422928016,0.0005475493386541926
2.488233507593841e-05,9.359758588672211e-06,2.3589106331212192e-06,2.657975669003007e-05,0.0001017207200187577
5.529560712578845e-05,1.7724086436295545e-05,9.073548322530306e-06,1.8016450475738338e-05,0.00016753290803681468
0.0010534129665112693,0.0005206364536839289,0.00021906505733528995,0.0002956225920328673,0.0004715733029883912
0.002578135496055174,0.0010963561212532981,0.001007042232344552,0.0003538263132175491,0.0007564369267699565
0.008747585925375926,0.006848877076422871,0.006891249857289427,0.001828911977577445,0.001611361576036188
0.005619180620602287,0.0063690374133113,0.0080612409822045,0.0018731338521891729,0.0014257001493403123
0.021849779738785595,0.013895622017918966,0.019910218335153648,0.0075821593058425845,0.0070842205918729565
0.06882500321325666,0.07075855235280355,0.054063404931825786,0.033513008002152844,0.027903767691499593
0.6364466677144976,0.52692263428297,0.5692841015917669,0.46529666330497677,0.5311703122953013
0.6704175392180113,0.7563591344688568,0.7076873843394645,0.892177507006412,0.6114832028699947
0.4471039944059346,0.4181849344106444,0.35727540136731983,0.524109557179965,0.11941284039105192
0.2878328028076122,0.24468534355362126,0.20028156354513874,0.31057497942906354,0.038324438906665835
0.048123394515382924,0.03599407340914452,0.03319530693263247,0.05108797847205012,0.0040345693616977586
0.0208236641554994,0.017664167782032808,0.017267011031775786,0.015240751774071741,0.0004962524297895476
0.050762724250649836,0.05382061159561026,0.06033378775464443,0.0412771759925006,0.00044532473676377985
0.013015560989247195,0.01096513729063447,0.020863406215374053,0.00883177158818133,8.809041561441398e-05
0.040835006041834154,0.0167010928417894,0.04100633068488456,0.01977660460665624,0.00035294623999867553
0.08389505941862423,0.05359671954993468,0.07388679446779876,0.05175059836709125,0.0008445975238933614
0.23622374714687114,0.1274391995168092,0.24828195096870648,0.1585434830624737,0.0011327019310736978
0.18723305653331998,0.09870726731378492,0.20694186793813146,0.12699521558957405,0.0005359248524567543
0.09502818166242856,0.06483561699484891,0.1198097332791365,0.06705000680977885,0.0030770072433564614
0.39496846672237296,0.34344001201793095,0.37150162794800357,0.23399718683764936,0.06478432243788732
0.8530701046528237,0.725788275101878,0.6299162756738657,0.4129311828365564,0.16177692571802652
0.8767318037266161,0.6586091108579293,0.5523497659107177,0.34480305312036097,0.2317869684724023
0.6646948623116189,0.4831012566228624,0.3695112405564871,0.18453889799952375,0.2199162858033718
0.8653737688006532,0.7467440437145701,0.6185432752494856,0.3058748181593818,0.6589750372715322
0.8141702749380714,0.7853376403226846,0.6824998118867018,0.2877045138075094,0.9325981954092892
0.6763650721192171,0.6732463327352072,0.7196651300180104,0.7880915628709936,0.49286966684997646
0.21481911662950262,0.19288778273101323,0.2809686173990632,0.42254670362752234,0.14395048980171818
0.05240174188181338,0.05241286119190981,0.09237074514735084,0.14710477073933567,0.02123363918285503
0.01636116055136426,0.02203508980348536,0.03174670179556577,0.048753394840519354,0.047525230032832065
0.04903554008218648,0.05710479586629667,0.04536772619940141,0.06851333334869882,0.08828348117286591
0.015608746619617683,0.01636165559227483,0.0063710684775640436,0.013383518613200971,0.01420248333456105
0.0011110180438943416,0.001207017271326766,0.00022903531780811253,0.0008045406671236462,0.001087829407147572
5.513077530454969e-05,8.890523022120494e-05,9.709472476165393e-06,4.7927173692999935e-05,2.9543827888611342e-05
0.00013301871315075212,0.0002350193758274924,5.673433186005788e-05,0.00011291995797639964,0.00045727900883554243
0.0001353417665813767,0.00015745230011358715,9.046855313982447e-05,4.3218481089524905e-05,0.0005092322584353084
0.0006353084126446599,0.0005054317365401204,0.0004179100341640456,0.00013506793152768295,0.0016294120216884833
0.031548462125614664,0.029957237835553856,0.02797633354803881,0.013932495799769701,0.016057235776580258
0.03280280028427396,0.029102767384730832,0.022426865796793198,0.00860102544889687,0.019018126220823252
0.11605677983445822,0.07855828691548734,0.08378012017771674,0.037743039910281787,0.012690593773468905
0.30230426134526095,0.25501074531804224,0.29251510542812564,0.18813323298097806,0.10077093146160758
0.8202187773699968,0.8827477618063022,0.8421828835084703,0.9092323577859797,0.9085314621705621
0.4145389346437527,0.5267283075753596,0.3854585929240314,0.6115562681744089,0.32626094497335567
0.07100951432379975,0.10657149784310281,0.05937967659317767,0.1281776521956608,0.011493106959108258
0.04638626606085754,0.06911005078587905,0.04086707580462519,0.08790594500583834,0.010407453232524577
0.0015838165300697377,0.002413331715362668,0.0011094271401865155,0.002310500308611293,0.0008425058425609696
0.0009839168513584978,0.0009401840945370927,0.0003481326304986828,0.0005840233415082554,0.0004116324405441988
0.0012438089678392234,0.0009426191530310976,0.00047245270722401286,0.0005732230292134984,0.00023905221859606176
4.007319691847014e-05,5.5758953444502105e-05,9.752344722374641e-06,7.1379382933675706e-06,1.5047455760923723e-05
1.3913423557248601e-05,1.0282489251946569e-05,5.343367339475946e-06,1.9845153406744017e-06,3.9642631470288385e-07
0.00042927630047366155,0.00041761838162404164,0.0003510105223243355,0.00021212738851582595,5.311633158976739e-05
0.004352911406395948,0.004983858953344301,0.0043764048718817165,0.0014233572557227976,0.0022316251089487486
0.003330577582603242,0.002925437168948359,0.004877679902131248,0.0011983370858234278,0.004160873706131727
0.006834832002418335,0.007022482794951241,0.012339642044526684,0.00442786874016122,0.012864922741224855
0.03069852108619847,0.02812047294232965,0.050278629607035066,0.019919301613708116,0.06944964538807258
0.3378059859512368,0.3494714113210413,0.43810154837122783,0.22597635968469468,0.3802879516066101
0.6411167611896128,0.7260834922943344,0.7485976808877586,0.49721512881601637,0.8197652398950329
0.9613299987905483,0.9224991524757535,0.9977171845418695,0.7373137886748792,0.6276420583838441
0.3254629252174466,0.3349536408239583,0.34357398140568285,0.45038934976587,0.10645699571328528
0.40650217949048406,0.41069729881760264,0.5173031683605849,0.5297230733871576,0.01545890878286742
0.4109535221950025,0.4192809044584732,0.6136358552029437,0.44456447190691484,0.018591697298124016
0.4188212905832399,0.505822475939967,0.6819191280231751,0.4248452748452053,0.016664817571022762
0.40352607659811845,0.4799340559571681,0.6339491135430224,0.366905307786615,0.016299851968430538
0.2476980501534045,0.32017901883203526,0.4476757887193401,0.2522664460972016,0.018681918402082734
0.33371703756301074,0.49244831411605483,0.673763143375754,0.37814303909459956,0.0764433183953436
0.9037112426860568,0.8157450010964721,0.7565841387513259,0.9009893478214712,0.4741810914820357
0.832473923674825,0.4941360462358291,0.6247475220310396,0.9263373456582796,0.9843854125044311
0.7475146190395285,0.8345282210061403,0.8664138513658379,0.6427409943171623,0.7043188983838929
0.4678674858304508,0.23936827599798627,0.4812300698605897,0.4545387918422461,0.08883533785059163
0.8674289901492782,0.8265589334393748,0.8527260108814988,0.9349720428518754,0.35971914181663023
0.3758792800460756,0.5645615349927553,0.29191429621240417,0.4575373087501854,0.8640983587046703
0.16986603389615856,0.2419817693561138,0.12980227474750097,0.21427207707155596,0.4948740803914732
0.10964428180060097,0.13683426450247346,0.0963903816265353,0.1416678910121878,0.4093479753730592
0.4921320672415884,0.5056239969350347,0.4217861169488204,0.5664497472299621,0.7045942611726028
0.3821054826899789,0.35285938934642025,0.27687837130926884,0.4117325451677357,0.5488823603831818
0.2888085420918269,0.24266267473388167,0.2543925090248159,0.32752040735194043,0.33475401498665314
0.1704075633907715,0.11131924246631207,0.18135857622061755,0.202952565137565,0.18203601663752797
0.5693524663749037,0.3928306512934543,0.6172449645366567,0.5620267601566211,0.19900783602937505
0.10520095768811152,0.055971770899865214,0.13157102237062987,0.08216094754208104,0.029652412133961383
0.2712800518130872,0.14639899668643314,0.23619217780605595,0.19957579184329377,0.1122135427943649
0.9403198571484213,0.7663748804111621,0.9404698668777575,0.8317641087116774,0.9716008111190446
0.5739867445431985,0.7916935997542517,0.7638506449770385,0.831933546999063,0.3830569135842944
0.48602274235126597,0.6188282303656216,0.6143882862395244,0.6858253208022873,0.1928194625265393
0.8316258750377379,0.691947581430665,0.6781645490216359,0.601460527379386,0.3150366217103683
0.9111849013436862,0.7898844710486372,0.7118241729796073,0.686464678300627,0.24074475382701344
0.6951662894266596,0.5926932982192727,0.4108890607250958,0.5036730983367619,0.24607943020277226
0.7945556364906388,0.7960678190439335,0.43153031693246213,0.6401254246878025,0.35652674418221775
0.18781679700248297,0.20534090136171732,0.05716538345678919,0.13745191958251862,0.8576873848088884
0.7037440625121065,0.7441146812962758,0.35761341064770613,0.5742325719326424,0.5300524354424452
0.8407932555811801,0.9416379677271773,0.5578794675870034,0.7152113751369322,0.6841864763364978
0.5510557464273755,0.6709830062073352,0.45311694602195995,0.531714604957094,0.5945450060315549
0.663783219474577,0.7184296668034575,0.5940804806524593,0.7112018096613101,0.313546272341854
0.6504245457325321,0.6536870754155696,0.444834787879829,0.5966099362563905,0.1508777873032518
0.9300105255051134,0.8261376225907971,0.774246290926313,0.9923158836527075,0.14387116397854946
0.8799864719488357,0.8225384723667196,0.8557681808798099,0.9610370358481466,0.12094676762689088
0.5925171696375129,0.3947991988876236,0.6700612888305816,0.5956726094426286,0.23502605011831046
0.3179976921148193,0.22417756100262756,0.3556998595834343,0.299070232383304,0.7633072713266142
0.012443531042428362,0.003955288792165672,0.012791137935664686,0.008158398408372824,0.211980060312541
0.18688946681589405,0.11199086742202656,0.2104764444204923,0.16856808424224937,0.234723406851643
0.34631543256132835,0.3620027542215791,0.3899962595527856,0.4148120466273547,0.09133118853092244
0.4082202889747374,0.43399577596364436,0.516792145476705,0.4840991405293721,0.03642017830616596
