0.44369357576235113,0.4664876262761839,0.2516740600324141,0.29104744564541263,0.7191998900006805
0.47103859677430493,0.4074760983764433,0.17624912387795563,0.31517663459831724,0.7670057404636196
0.7219402443010339,0.9315536856954372,0.9869324663468576,0.9256271314890879,0.679371362644005
0.8315473621561454,0.9510967372656269,0.8017928967472134,0.8519688357555553,0.43448588225748896
0.17334651275002544,0.2894763723454276,0.2682013138949513,0.2158808188569814,0.0322651057320982
0.44212594041144804,0.5357187608888561,0.3900257133352085,0.3357923132109175,0.009875659261093718
0.41978325425606455,0.44668880907205744,0.24179974342347446,0.2724850490771309,0.01505045153433723
0.30784854171337883,0.3304608567126768,0.14319716894528092,0.15790392489098135,0.002575749206878587
0.4234135190570807,0.45713067796472395,0.17622500172217398,0.2654552975060093,0.0007910368848780959
0.9322317421382156,0.9103217149883905,0.5849166237934382,0.6888083828532605,0.01277639705304101
0.9086065248544981,0.9753590162227881,0.6469722863177059,0.6036286709806389,0.06842124499032591
0.991047268836954,0.9120873705988164,0.7776539949136898,0.8058653056913255,0.09010856134758619
0.4157781321645043,0.3495860174108222,0.39505086611351936,0.43395267479034927,0.41467838285162173
0.18572175687439726,0.11229674387383382,0.09017445696093963,0.11517645805492663,0.902488005158689
0.001968050588205075,0.0006124456130214693,0.0025777289281476053,0.0008931746703041132,0.12061321149734172
0.008740965521459058,0.003743880174591052,0.004284345358738646,0.004362697170808477,0.029624395958934117
0.003127578939557837,0.0010214880452069548,0.0007832686293960101,0.002279571175752851,0.012146765551195699
0.0002475265133943349,8.039455273228994e-05,4.325531576526316e-05,0.00026367901199841887,0.0005094380010538884
0.0011360494735449258,0.0004208881615011009,0.00020694609744506822,0.0007395818493260268,0.0003836210458015913
0.008437875020081954,0.006067567685706269,0.002004459170487207,0.004486117091527888,0.0004480715675367662
0.017318214918715116,0.010730153241122812,0.006586546956709733,0.005016258102427649,0.001709520826536715
0.010136270014739398,0.00855457236452241,0.009236307996623325,0.004034168990214767,0.0013676969955794505
0.024628804656409358,0.03617266908529988,0.029995344389432417,0.026872360334220736,0.0062669858955222155
0.043197986763890375,0.06470886562747746,0.04499784403358189,0.058275890823912296,0.011211670717182425
0.17847862990974028,0.20078492307630785,0.14164458864012816,0.20924783746622763,0.1183996082339713
0.6647916617129614,0.8018484566593577,0.6572732294915726,0.8415795316716723,0.8855138489336437
0.8873235890382121,0.6137647793290175,0.6995674556166978,0.6471585754155813,0.2481942695622081
0.4980342107518053,0.2998893826742305,0.3265702875990072,0.387688980264593,0.05058042279978667
0.055091823957112485,0.02190237200443434,0.024532146564181994,0.037141025300543876,0.0027601999716690587
0.20735302840895678,0.11201354138037899,0.10151434068311727,0.11901556819273315,0.0012118828036265783
0.25721082957989416,0.12242959266118333,0.1285372038265802,0.09170130363727144,0.0011407324134189848
0.08974761830026784,0.04007081848286271,0.07292339883807386,0.028123017184040273,0.00040805811365634685
0.12020209795923222,0.08757623614122821,0.12390846522270026,0.0731294225135908,0.0008239888679115624
0.17348504457457137,0.12966890852633448,0.170484815366972,0.12592427328200614,0.0017915981597148665
0.21878724147370002,0.13441615861636622,0.14969582112966648,0.1511044489635648,0.006359996098125593
0.35474972342134725,0.262435563604036,0.24833057455812454,0.25204592310186874,0.0434298418132834
0.5106234876770472,0.4983047356848358,0.4442679903321014,0.39459495657884924,0.11917030083958377
0.6333210121237853,0.6094859246741342,0.5099707247579222,0.394477959490505,0.2812076415474986
0.5534354934053045,0.6398973850697225,0.7029664213582165,0.7674591271539227,0.8914054566299773
0.9184408725747434,0.9434095128118313,0.9851371618521447,0.49466506820701306,0.9468131761230651
0.579453973397227,0.5402242812278417,0.5311529429469739,0.8374335107768553,0.5668642179781618
0.19333155561156962,0.1915126265808373,0.24560353865367182,0.3998221766333999,0.32157523836870794
0.04802640001260993,0.051308905118146626,0.08386561450862316,0.13239012475739226,0.09706344315942929
0.021315272248971468,0.02534324840529885,0.04389797171232826,0.06421290976872422,0.11552383296640778
0.02111843893198807,0.018445335767076944,0.018797107741082116,0.04056284754575514,0.0924153592476157
0.004370563986822735,0.0032586500631082474,0.0014883932750323309,0.005005230781408017,0.015828207911437818
0.0012841868067142714,0.0007881854970321015,0.0003649720958254054,0.001238571043666929,0.0030420368271749853
0.00013632236693946205,9.178299670352947e-05,2.3841184387212175e-05,0.0001721831547743125,0.0019291068663267973
0.0003359572866033898,7.851130545912338e-05,3.7359451376868546e-05,5.953018641765544e-05,0.004856126369400881
0.00019139419647162386,7.291865139983239e-05,4.3805274168790005e-05,3.155183793821616e-05,0.006712009624321649
0.015528519496301608,0.010657799178950121,0.010072805070487524,0.0068539736852975455,0.037634847843987435
0.052094313570019535,0.03432643947061715,0.04316066467346383,0.021349280957511266,0.04040047493553251
0.4750428170380584,0.36525495148093157,0.3991219663750014,0.21507027357381234,0.23113042846349222
0.7383769696702318,0.6907656800049353,0.6390257864088966,0.5340426979912479,0.4541778282184127
0.7452325710406289,0.8208076237851506,0.7972120254094455,0.9262392108303312,0.7264729719138295
0.2118506673181704,0.22217318661367172,0.16219947864492057,0.24311273910477404,0.08461663011393614
0.07796156160163763,0.07625628741496845,0.0649990962881536,0.09691014100938775,0.016522605112902187
0.0010567905141781581,0.0010431433297619437,0.0005790299445813992,0.0018168284275277705,0.000981754353654231
0.0004106345537610815,0.00014122479723113567,0.00011759782673170265,0.0001350858225764243,0.00042333424805561493
0.0001787484857130543,0.00011858342814985056,6.764746103799615e-05,5.361313252675831e-05,0.0005109275126147208
8.082508851642375e-05,3.6527759969153225e-05,4.433684957134331e-05,1.7322764894832617e-05,0.00010594645639261561
0.0006450639805730959,0.0003357932914744656,0.0007987501176538456,0.0002254320170759449,7.22221803290672e-05
0.022077952804363695,0.015015369032153676,0.025900466429632854,0.006348960735230106,0.0044965628896220956
0.00755964502397292,0.009025513497325928,0.01632414116608128,0.005730606286927821,0.007272695541152962
0.0685960122659527,0.07917070003617241,0.09290660240825709,0.06271195316739253,0.06268241017508874
0.2969011326751385,0.3538403807152466,0.4262687150153941,0.288838181005606,0.27476734479465725
0.4382110579326304,0.5106672026797692,0.47826567664339315,0.4039190746755966,0.6741090965148463
0.9942687971185645,0.870420945884574,0.9942847193500077,0.9779528590402642,0.5643391130874327
0.8048399904561222,0.6235568817362274,0.7931582790750484,0.6368308583192932,0.22119316230975847
0.813094868382398,0.8689688114970071,0.865935948652658,0.9834817166435255,0.34527459000829874
0.476933929807155,0.5039103157285152,0.43854769590375786,0.3590548736750244,0.030750987680743185
0.4844773933151537,0.5380823744754507,0.5384503301705241,0.4201749802597571,0.011031812135857239
0.9684018746191851,0.9187885291093353,0.8268115407459367,0.9291642364559451,0.06830162510426814
0.6616755810546532,0.8591257499258298,0.9197230599311129,0.7076630479262696,0.08301403110682262
0.9523134947854444,0.6893644583591112,0.7856137371166966,0.819313500668412,0.5918126601768842
0.578932645223591,0.30693868235980437,0.37449714548002244,0.48708922625708784,0.8894962846418141
0.9942777135837642,0.6333847524742371,0.8275732490555592,0.9056101683494395,0.9298600889995889
0.6846896237621682,0.9097827370596258,0.701792939658787,0.7192590736872788,0.5718414715795104
0.3530959739378664,0.5074691260380191,0.3374696257361389,0.418672397999572,0.44449363714547563
0.11193272392822072,0.16172573318954422,0.11812260651647329,0.1616511469305696,0.1938036841789967
0.1507917211247605,0.17339583145044646,0.20043943159416283,0.18466256249354326,0.32259591016095623
0.48460002958726245,0.4689924071786795,0.5632996915805003,0.48637772691268344,0.6703270051978347
0.2103704922098848,0.21076616678858015,0.25484360424092317,0.20503223894823225,0.5721573035100649
0.3871537345156991,0.37678809782872835,0.48775944989769504,0.4415879711916555,0.6235990881809697
0.2756309821809654,0.24457185208601653,0.3900526020751418,0.2896209025908845,0.28286131617963317
0.1728423434377294,0.12913042803979627,0.1983105896903283,0.1563345623762664,0.18742893452866088
0.4102330520425277,0.2795821833997688,0.35042209254844936,0.32075134341717537,0.5280719727570753
0.9813866330375216,0.8392587513028813,0.9803718820888382,0.9536195802029548,0.4324327123171593
0.604247123262816,0.7100791562881946,0.64076405393379,0.6829070678331164,0.1649842100842503
0.5158863028935969,0.5924196300915959,0.6108718049863966,0.62383237644327,0.05088114198506951
0.5870823273293314,0.7056159209818154,0.8427532387701431,0.7764425484491202,0.12297372317949472
0.5413796507898001,0.5210105391768611,0.334022419912677,0.4774358600544133,0.7246810363294833
0.8853588123828151,0.943415445788288,0.599079945068475,0.8955140165381221,0.9436848927859279
0.5272972881390996,0.5702026162299382,0.26100220657688056,0.45942125809627976,0.6930830164600704
0.9970614808851729,0.9592973141039796,0.6174376731370057,0.8753703624336489,0.9741930275699282
0.9781561720068987,0.9864366173686957,0.7101613066041168,0.9558145528230992,0.9671039355618916
0.8394124194127925,0.8940872376504831,0.6128456119058003,0.8502594509186505,0.7527423361032491
0.8116337776186543,0.8244168154604856,0.46815465513834087,0.6443134962659604,0.25836966721824006
0.5450315424763826,0.6097850648426041,0.3274043679281513,0.47253922953842686,0.1015897594569766
0.7732795050648482,0.8727923090496368,0.5373118213440915,0.699897621397344,0.07992326575133978
0.8969312363262922,0.8537486162194665,0.7634861804682377,0.9927751773336426,0.19675051216732342
0.22063160167707602,0.1643419392127829,0.2893943425682413,0.2208675220201614,0.7698807677894296
0.43263817101440405,0.44916675300857023,0.5477118116337554,0.5870426116984113,0.2646459375112114
