6.84733417805636e-05,0.0032173434517493936,1.4331708063391692e-05,0.0003474140913444629,0.00034322935512255475
5.842443814041452e-05,0.01190707540196432,0.0004313541353503195,0.0008890865655638032,0.001280782138603805
0.0007822180447698063,0.05495535517483316,0.006145119061710083,0.011991596790568966,0.011601031315765188
0.06718911514839829,0.4914877710369464,0.21287894928558934,0.24697333793324586,0.42166625127632684
0.7068778668915461,0.5728887333971251,0.9965066250306047,0.8300883494320963,0.7702015962521377
0.6140674574709212,0.15750242769928469,0.4046791414001354,0.27700183771203835,0.2693926202291719
0.21179031792166605,0.03671090596405399,0.09227390619635688,0.07031495138118866,0.0733311706239302
0.13666808085063759,0.020953784448647268,0.06002273753213194,0.03868058340946307,0.006395356660358895
0.39719938824349743,0.1218454576179578,0.14777665330508533,0.10175820779111745,0.00118404384144469
0.802052648719502,0.525156754080461,0.4440685031010422,0.36543999846705844,0.0034589650144269185
0.8171872312155053,0.9388105786239946,0.8867004859837482,0.795487580278939,0.0008118867500210822
0.43973770123444067,0.4572401371532404,0.5169556493952363,0.6831960719524814,0.0015881531152342173
0.16798272517343973,0.16489443944021562,0.18338345441901938,0.27674900429307087,0.005282176787483667
0.025653556625697932,0.023464693006354287,0.022037423493480642,0.050038961366704694,0.06715973205773353
0.0006166299794448619,0.00046650551126291187,0.0004783877631296526,0.0017778281590761563,0.4981402979648135
5.6075400748900076e-06,4.539828699185474e-06,5.81035386932119e-06,1.9792183797257392e-05,0.6844145163186746
1.5791015344588286e-08,3.176143791651104e-08,2.906974725704469e-08,1.0710070160737634e-07,0.26406271013578686
8.968459245048636e-10,1.8791162260995216e-09,2.884668319281831e-09,5.145555965102014e-09,0.032774649654251475
5.827101423482562e-07,6.56497384000115e-07,7.14519202451294e-07,5.394461936620561e-07,0.03429091705515825
0.00022163379278186023,0.00025810600898686146,0.00020024618618030873,0.00017742860369561713,0.29805732447155614
0.006516577328021975,0.008022459694635203,0.006184458621733567,0.005791737594157277,0.32728407103243184
0.05626341787081093,0.08039590377615166,0.06153290961990542,0.06362441357869283,0.45720090532963054
0.28228530314732325,0.3884093274750011,0.34178331379128146,0.33951213357716603,0.6141809741755921
0.8684548458561276,0.9162377422952163,0.9348884227699203,0.9583141672007214,0.8238704678062083
0.2962974315981282,0.15965990471898567,0.16058974806679852,0.20502499460313311,0.2226750342742257
0.011963387578314258,0.004605171261891104,0.0036899989206452366,0.006929326908308476,0.007529170286969803
4.671169958307914e-05,1.8969904869701243e-05,1.3833633425330647e-05,2.665211070455214e-05,0.0003806738141664884
1.0102441065717298e-07,3.6469455395012673e-08,1.6075586244599456e-08,6.887174627543859e-08,5.438572970427574e-07
2.742663386920082e-06,1.426275264067262e-06,6.319124938101448e-07,1.1658172373029804e-06,1.4322079452250042e-05
0.00010691554172397342,9.437508927126638e-05,3.269551845041122e-05,8.400680207283857e-05,0.0002686602093600742
0.0005398875798958017,0.0007782923592820845,0.00019881453142596198,0.0006426836249852451,0.001734362050541753
0.0017723906090475465,0.003901598213918471,0.0005670436682926733,0.002832247381220198,0.08791746243990291
0.003136250437156261,0.012161582251489464,0.0015131615891404973,0.013283773773982918,0.49106106925583504
0.005463373562738722,0.03197154133942676,0.005976238214511908,0.04431326861504244,0.7437020843667972
0.053058335635075185,0.27548877925662796,0.09560091339945578,0.29782424301959526,0.22323668915475803
0.5156445954893256,0.8900663000416066,0.742666642133005,0.8836210475985491,0.044873664917692076
0.593227966501505,0.2317430600036477,0.45858209819294815,0.25681761120821267,0.008531029729946411
0.13989934329972353,0.04924875633740927,0.1111553597296675,0.059782213836804196,0.0009938360642511742
0.025895824940973693,0.010323510865319121,0.018187898011772972,0.012840706724319882,7.856876936247123e-05
0.0017209494620171147,0.0006418984629472926,0.0011840139568375368,0.0009178128799452823,8.83561106308949e-07
2.8701333538562074e-05,6.723314771478328e-06,2.7059739958673053e-05,1.117753844789328e-05,2.037273921960765e-08
2.0077840453152306e-06,1.4435006123652323e-07,5.168771496332446e-07,1.3818721620123492e-07,1.8262918286501185e-08
5.846990414030841e-07,4.896285924460164e-08,2.3566860827456368e-08,5.577415170195298e-08,1.4847681216752111e-07
1.1838397451680847e-06,5.204664077548068e-08,1.1636890909472426e-08,1.4175265332001842e-07,1.99466386218881e-06
0.00028318925224285176,2.7759405605154447e-05,5.906408681406902e-06,3.5983911694353845e-05,0.00024277881048469414
0.023110194194029394,0.004517368185711307,0.001007408974781618,0.004601269941276863,0.016605084232109855
0.3134966271569777,0.11256110195510942,0.03565085400794858,0.10193226016872702,0.2233204225107036
0.9011487022346536,0.6283665249217019,0.29318535597879347,0.5922094308882975,0.8775259628584912
0.19783980851913335,0.5395348639069901,0.9466103424875361,0.5567448857685414,0.3023846769348719
0.01349168968521558,0.0793126873531681,0.2326915571443261,0.08883864569331759,0.025385306605077974
0.00026662736618161565,0.001913488910599449,0.010269608027586306,0.0019417650935934692,0.0005755166964771013
3.489695811953471e-06,1.753009102557215e-05,0.00011785089211419494,1.2540582230977591e-05,7.1525520589789095e-06
1.68702810378597e-08,5.66229129458488e-08,1.5524519071902614e-07,4.1316214704188384e-08,3.3492169592408525e-07
1.1881358857327918e-09,1.4072158363366355e-09,3.4507331383221767e-09,2.8208556597962553e-09,4.144961714750097e-06
3.190618830813613e-07,1.7041178655984544e-07,3.5679684876157004e-07,2.5050236000431114e-07,0.0002787244710452356
3.856306930757039e-05,1.5706455866509223e-05,1.8716872412081197e-05,2.2840267863938107e-05,0.004782670279406534
0.002158585463327659,0.0011456948094756636,0.0008663303083116082,0.0009052600590177771,0.06744288001937597
0.03204541503470923,0.018716491644551296,0.009685176982297589,0.011367476015999797,0.35345373275495584
0.20126554370587588,0.09234680066840902,0.047407880630030645,0.05566096870080193,0.9138669833133081
0.6846856176890161,0.3039988010111491,0.1691984244443046,0.17122048349162486,0.328298334520987
0.7016564052514744,0.7429314231220867,0.5505073105423023,0.5938282650019092,0.03306388497850811
0.12457818205316612,0.5191588638769915,0.8081678361217044,0.5860788927071026,0.0001563941920607768
0.0022167230311330765,0.06293749927801232,0.2648328188708132,0.05804270042451513,5.940374898047728e-06
5.933770049314537e-05,0.031353057730355495,0.3505948819812075,0.011756535446374054,0.0022572291853896814
0.0006096690059522158,0.1342342805206811,0.8800580120158188,0.03897464567682095,0.02944699229208104
0.009672327879676701,0.4222420861538556,0.598086918414716,0.2100086583115103,0.11410540474905247
0.06907359053234108,0.9617738321523841,0.17040676368187838,0.5950160855690355,0.34027253975977023
0.27595641199905024,0.3697398441432438,0.027662378228475937,0.8926128899716057,0.9465368431519288
0.851480188084285,0.05931699885502124,0.0012962178904931075,0.2724947306800814,0.3043164012154138
0.11876067881735693,0.005999285335657656,3.6674232297527034e-05,0.05358755368858595,0.03062603117167104
0.020849225627214293,0.002246656133151948,3.7037307504018144e-06,0.009238760849468619,0.0024812005957592738
0.0016547256203864652,0.0006189742800535657,2.0031918852526316e-06,0.0008455500743563565,0.00017757011766063283
0.00016134870800663519,0.00024256395493828432,2.0377228971298823e-06,0.00018702799242092374,7.256606175271345e-05
9.379679096715483e-05,0.00029925673927830597,6.102758731444825e-06,0.00014573122560877555,0.0003197881339881176
6.691786740368849e-05,0.0002622472267161952,1.527141196108167e-05,7.985000773615546e-05,0.00017449874421827835
3.528091607101294e-05,9.845008937469804e-05,2.1000090300796773e-05,2.2139370229634896e-05,5.22097746370971e-05
5.313027601069117e-06,1.3899724264521477e-05,1.4335944176004686e-05,3.261786165370547e-06,1.710893695723196e-06
8.647368159089142e-08,1.1004772102668554e-07,3.028653159748089e-06,3.445571146177915e-08,3.470327292583945e-08
8.108280297866424e-10,6.063501738675705e-11,1.9674888621181374e-07,8.706331295563845e-11,3.1410005844938964e-09
6.828724173468887e-08,1.1450640366472125e-08,9.013359712697704e-07,2.0981566350836785e-08,1.383597241019615e-07
0.00022353015248294985,6.318998077554956e-06,6.822890253239809e-05,1.7196413872875647e-05,1.0228370679541059e-05
0.010255531251107234,0.0006580433785653099,0.0013795692750736336,0.0004599788370070222,0.00019741079874559584
0.15703583377724192,0.01807520409335404,0.014821783441881654,0.010472017503542992,0.0018883765791660985
0.7105476009542342,0.17632741195154783,0.15353650366706093,0.11545876795007183,0.019076631724570477
0.9552888001710558,0.356887876038011,0.306161401515321,0.31084640278938896,0.05455503251854502
0.6371374201692823,0.6238426145233325,0.5520192195176281,0.7042578394055365,0.19004535306800738
0.17728201273103603,0.7583303579221313,0.8110513167161828,0.6203135044846628,0.6621071738064549
0.019863407998859533,0.22040266195636302,0.15172194439658923,0.08819534119518735,0.6477397609950671
0.0005383553365619081,0.01574592922879115,0.0034417513413722567,0.0010893916685865616,0.022403048041339794
8.432593078522127e-05,0.004961697115376361,0.0006587035781817893,3.0565485579869794e-05,0.002187378087413274
0.0011271189593756322,0.019628048497761796,0.002313655932214057,0.000161581395036025,0.003179336547318486
0.011601094958698986,0.11830946423919617,0.008394150757980655,0.0007537189264377587,0.009262022406846378
0.11020822170150707,0.4607094095172476,0.02057768628825583,0.0066466614674561275,0.10224565946562769
0.45450897626709286,0.9196711541549398,0.0615109202322268,0.03764539245349022,0.9623838852668835
0.511741169461424,0.8852838526360032,0.03202654485236558,0.047258823416734194,0.8076597929389033
0.4974589315309582,0.9912954493817888,0.007663263242205027,0.046497640462186234,0.49598408794537385
0.4275763180368244,0.8135001194126665,0.0007736685378581158,0.021257369426983832,0.19181466278231946
0.3168553602510541,0.5672016285679208,0.0001029276267018733,0.0065263636713726704,0.20392579214179984
0.4171880947312473,0.5127641035571375,7.703708449759837e-05,0.008373131420844384,0.06048346352210598
0.9795708523716817,0.7118132366090719,0.001456725781408278,0.11021047812812748,0.005327576567677894
0.8015560465349911,0.5462592943378328,0.008716351718334276,0.5022200727588981,0.00019005343474419125
0.6556383765702825,0.32649452743261353,0.05704600656483983,0.7676247661479199,6.661775714395114e-06
0.9632968616490265,0.08436334881518441,0.11852376962888976,0.6074710010694535,3.201487757592023e-05
0.5819401766867688,0.00881076788793244,0.16744517084348237,0.5868708965215663,0.0025921088685444795
0.45465468191844094,0.0035207202502848638,0.2628417911576594,0.5942183537064392,0.06996678114669266
0.2526000323320765,0.0007750908076960903,0.42301826059240255,0.6952094580725343,0.3715619986812253
0.5321009447812622,0.001056530898588887,0.8119356689888805,0.2986216237021361,0.9381619920979264
0.8117292700946078,0.0013910802674782655,0.07837318864834544,0.028084580665266264,0.6758651532732558
0.8699005101223702,0.0034917886662446983,0.019307510934639463,0.18398855533843897,0.24744333103979926
0.16424345630202394,0.002821517828839714,0.5264676449617205,0.8596967815945317,0.024219510076272033
0.0454747920023725,0.0048324316572344326,0.8227670995261606,0.24180403887234414,0.0009393382929959001
0.00796377506820229,0.001920283129655798,0.22813513901730856,0.029688427529294733,3.102758683183206e-05
0.001796698185578818,0.0007890171215798721,0.0474785027213893,0.0031025773356231235,2.0414645814012675e-06
0.0006772029094203758,0.00025398161133721606,0.009838059777090388,0.00039199628969716565,1.8938163315739377e-07
0.0010935698571158709,0.0006055739851490882,0.008108835723382625,0.0005574043486636178,1.6978715118050953e-06
0.010151075335624376,0.0018557880693694706,0.0073946273904650734,0.0016472342471759037,4.674002596326543e-06
0.002407664364451139,0.00041216122086906433,0.0006049582244696916,0.00040147913433928367,1.5580564955567757e-05
8.907582140615534e-05,8.917128525289798e-06,1.419959707880267e-05,6.778030272287965e-06,1.806734591832555e-05
0.0002243394016894,2.5211114016755438e-05,9.991188831860286e-06,5.1258709963231796e-05,3.9358103530208574e-05
0.0020196592803036722,0.0003167942763621128,6.005955638253239e-05,0.0010690521853762634,0.00016571118855593259
0.008809474406514277,0.0019383350443473127,0.00023198679058785297,0.007186136136463826,0.001110358634411134
0.018153787652969374,0.006620171488494847,0.0007283839860014977,0.03201224072355149,0.007939452064463714
0.029131571883150777,0.01247880282377914,0.002048651525380034,0.09504855701980654,0.034792182126565825
0.02684676190845063,0.010813111251972214,0.002491031669943029,0.15450464170740627,0.05080612873576396
0.01166512729896816,0.003864546338454994,0.0004496600501109458,0.11187398070465555,0.005329054629584714
0.008965999051989651,0.002810816160328399,0.0006366679084805077,0.18160633442787014,0.0025080797431504156
0.0451907793267808,0.007982256734703213,0.007471916365622238,0.5134703551214492,0.08530980080514225
0.3998035796936191,0.11404822837053744,0.1475526489697186,0.639990469915398,0.8315276365534455
0.9513424379222974,0.5388309124946022,0.7580802479925285,0.24201481823077223,0.4711034371915439
0.4988047787197494,0.8908560670034433,0.6134718138169335,0.08127400003909349,0.19226303071128178
0.14372430210331727,0.29957680081395477,0.1414631102927306,0.014707519134896603,0.11969739164848835
0.018540444376846228,0.04762974870272044,0.023475304393950337,0.0023917807340413455,0.07472356645711645
0.0011892442013670588,0.003400120747199,0.003290985758991935,9.631755425652362e-05,0.02088394384077053
6.473761103030758e-05,0.000251739975767519,0.0003329530984446378,2.5404051627742035e-06,0.0024497988007814216
1.0670149857396472e-05,4.8302730457022295e-05,3.469383771843949e-05,1.3679762981543398e-06,9.962992136124233e-07
2.528078405145005e-05,8.299314630076172e-05,0.00016727796139869445,3.495669979182892e-05,9.97559142941405e-09
0.0004370452574600236,0.000533316173392009,0.002713909161973936,0.0013445656651017253,4.524996613410669e-06
0.011173431286778723,0.010166096275210647,0.03220277526831,0.035262089200715704,0.0004890708963493308
0.07753154359836517,0.07017731132968681,0.12267604703593638,0.1788268335091429,0.0036449262710239886
0.17870283032457235,0.2020168747782466,0.22288351271904894,0.45054126376762493,0.004744088138536434
0.37339848025891265,0.4812144102135555,0.41789390885141964,0.8660311544221881,0.004400840110418485
0.6697814389149532,0.8352479588425601,0.5742143100345292,0.9100372064403133,0.005220336570157225
0.7173897606961464,0.9217731387657606,0.4783898544869917,0.8322145604024406,0.0060301295363044734
0.49716654424946116,0.6542090859203096,0.2590873366596428,0.9564050816698417,0.002009708999405542
0.2648398532317143,0.41592990354255355,0.09628994698291099,0.6562004188978428,0.001116527334656147
0.10019294352072973,0.22835170276474154,0.021856563143392984,0.39518336549744204,0.0017909544275483617
0.029244983890831702,0.075639833775105,0.0035498680432238736,0.19409222241996996,0.02238021350812085
0.003834150784270284,0.011764118908005845,0.00031677826070819996,0.0578184765651027,0.09000310233799247
0.0004945545520692843,0.0012762266024393698,3.698156805541346e-05,0.02116459664751616,0.24938073497052946
0.00020322388483327158,0.0004915813771643047,1.8844360696631378e-05,0.019021420732670727,0.6115966943974316
0.0004066485268731071,0.0008691382348804589,0.00010595311671998548,0.03982470504992772,0.8784831071345334
0.01013267361984237,0.016808877861062763,0.00708139741439818,0.25864433763940303,0.24363838057231313
0.15928771569286704,0.23693193478686547,0.15428647717540464,0.9642762729904686,0.02587918607034727
0.9781432498780539,0.815568362442612,0.9572890809922707,0.20303712380357675,0.00018608373438591588
0.36023188123312844,0.311156396016062,0.42373951717723135,0.03911634813392097,3.599251000076218e-05
0.08929773230140667,0.1274202086835017,0.11645076998329529,0.009344540828573021,8.784929133938077e-05
0.020176402778813204,0.02250396450844333,0.02215612939379079,0.0024065980473422497,0.00505957065931252
0.003132913664307345,0.0020466469689660754,0.002642263878136073,0.0005032825201402188,0.06101195212253905
0.0004062396423772857,0.00010670099107844103,0.00017739946696175858,0.00012528025035154117,0.242858822074909
7.864426494046083e-05,2.114995490995629e-05,2.7263983824652973e-05,0.00016285340378709636,0.5568125758863454
2.9898788851007927e-05,1.7650816111368618e-05,7.11544129858725e-06,0.0004883125609951204,0.9191209597545402
3.088819182041959e-05,7.816076078400274e-05,1.8726252386600958e-05,0.001954103592249818,0.5164333816922385
3.065093954543263e-05,0.0003535205196199452,3.985547103071582e-05,0.006199732730703234,0.09499769266453953
0.0002996428614818701,0.005336733022839966,0.00037505587542476144,0.05260332455336197,1.4172120108837571e-05
0.004432197221599838,0.03434834972338062,0.0019982942553890583,0.2461420355992198,7.335028851503277e-07
0.060336425491734125,0.12358453522269958,0.008964361845469553,0.9905555456866465,3.0223563428047426e-06
0.4153109064105629,0.7235111636134863,0.07477752197181854,0.2045845168704638,0.00027585049071693823
0.818819184810062,0.4040907897619458,0.41960065277279646,0.017817083947751215,0.0030254553319119352
0.3204775352298876,0.07597716166540272,0.9556818504769214,0.0010735433397993808,0.02563633987028341
0.19529687628312092,0.03450984745662307,0.9491111441930808,0.0009228785119362601,0.23367800260510765
0.20046329337100433,0.04937504102352539,0.9533645555882331,0.004886164310313388,0.7415804785978257
0.20573475166631966,0.11680615901064365,0.9682942471549655,0.020412711133823487,0.9018036677001725
0.16568998632128415,0.1868025626158947,0.8321858054766987,0.04447861660831971,0.4212900783013652
0.26351597055191767,0.3639502588248603,0.5497210577026587,0.1261478268397625,0.04389013837222461
0.23678416355861595,0.34121794161346986,0.8060292171232256,0.22185610267915287,0.019646877953986265
0.4248602857088165,0.47552529817165,0.8347389264959848,0.5864736225982863,0.005075638722993452
0.5599834685407868,0.5684037746044034,0.23659934483250677,0.3958799117592091,0.0002302247308279347
0.027283524714252622,0.023754884037621556,0.009533540694149077,0.010595138370881198,9.817829722364356e-07
0.0013806385014950553,0.000724849580345032,0.0005698686658725541,0.000148708405840177,2.587599846410667e-07
0.00026465647201560184,0.00014843529025607868,0.0005310496141323749,1.8058417778951783e-05,4.7199522754818084e-05
0.0009052822806874007,0.0017836618046853294,0.006346109008958657,0.000140007210810758,0.0035092217001546347
0.014188345660627237,0.04619962857320559,0.16226099427735227,0.004747618463226364,0.012823306692434085
0.10549043237533098,0.34242456466987636,0.7722006000324273,0.053425779912538884,0.1737253445857535
0.40947589025873865,0.9269604912397487,0.6718918283780037,0.26904639610594583,0.5893641841984472
0.7597700753753897,0.7187182620962111,0.3854342329537802,0.6651647479903576,0.9030277316410931
0.7688407427168575,0.3769527788852427,0.1577530772622053,0.7831732718952445,0.3878720659491567
0.16669753266255366,0.06391578311219695,0.022778003490593352,0.19327000956120044,0.0327742885185707
0.009167395004131435,0.0017099734692967228,0.0004524327014558747,0.0053273690869032565,0.00023684935215754027
0.0001862304547970834,1.3149930121189232e-05,2.0800682218459907e-06,4.238265586954461e-05,4.626559077011757e-06
1.126412492421352e-06,1.2584331445013773e-08,4.844457925815631e-09,7.071091136754963e-08,6.562958511392682e-07
3.38881583664019e-07,1.949389169823749e-08,5.6982140908903596e-09,4.266462664456173e-09,3.6167583230714904e-07
1.3422058099310457e-05,2.1605820469878585e-06,5.865710753523797e-06,2.35149134138448e-07,2.7825800309511493e-07
0.00040797027807911075,0.00021990340651789722,0.0010309014230465636,2.19197852296297e-05,1.3947658759202309e-05
0.020699620386964004,0.0225085208570854,0.04655312741088965,0.002794594568262928,0.0025271024353539957
0.34033665930414336,0.3855006244234701,0.5127196713024763,0.1128044154244821,0.13544404973287985
0.8591593698652897,0.7870175508647153,0.6458493598694104,0.6915771061355733,0.8424153966799425
0.1929756643515142,0.1856913529448348,0.13526644165092583,0.4960465719342324,0.372371105484528
0.018473407394235974,0.019139401947972735,0.011586862584188614,0.06620011473398717,0.053955378896818736
0.0007963796459150737,0.0008629211997396871,0.0003333311561862866,0.003487271750618701,0.005220957728019026
8.42593789221302e-06,1.0862023662587184e-05,2.6760422967874997e-06,5.525062580394722e-05,0.00023481852988045362
4.0303084107374926e-07,5.406753361842553e-07,7.814328946959922e-08,1.3987907965299882e-06,1.3220261265346086e-05
4.909971170389486e-08,3.044741047447119e-08,7.61247972345357e-09,2.9715374021770112e-08,1.544633917352577e-07
2.4248873231983463e-09,4.198891463723656e-10,1.5476066829150933e-09,2.0332767695683144e-10,2.731630032951947e-10
7.571934561942622e-09,8.720255758243941e-10,1.1670104199387089e-08,1.4378310894702073e-10,2.9677711832519784e-11
7.73276250690531e-07,1.62757703959327e-07,1.4753394138684227e-06,4.8481373829349016e-08,4.449582611286505e-08
9.420011530940177e-05,2.478547588835715e-05,0.00011810844339967674,8.584097491020996e-06,6.295233579564563e-05
0.0051934791936155454,0.0016449993429902535,0.005656743845457715,0.0006972909545321254,0.008020793155405069
0.09393612356345257,0.03467866576891096,0.09190034685247078,0.017863980894766453,0.11437873471524121
0.49744467237345025,0.23164102314584545,0.4333556570530793,0.15181754858273283,0.46808188356199343
0.7356105807583423,0.8738649640940861,0.8559431709504521,0.6196394132944809,0.9232859624459185
0.19653777822175927,0.40416118721617345,0.23036350234821729,0.5992048130589114,0.25039142091195943
0.029994618622118503,0.07023597892301797,0.02730010268412839,0.10644142357711116,0.013144335574965207
0.0017459861234977577,0.005025684291383827,0.0011659336420808497,0.005743758551155262,4.811023086341079e-05
2.7860897505227317e-05,0.00010265154121309392,1.708004502584729e-05,5.477277790674897e-05,6.658945221829439e-09
1.3729762934129824e-07,8.693219072958428e-07,1.4208807667017406e-07,9.683014032862712e-08,1.221344185401834e-09
3.800172365602896e-09,1.0025997316710242e-08,6.251165822571812e-09,1.0273360700860706e-09,2.679677265178741e-07
8.154704554353318e-09,4.8657323694396926e-09,1.3747214369761802e-08,5.1193011196285735e-09,5.8763842457052395e-05
1.2926847568780168e-07,6.536379802930056e-08,1.9604673766734024e-07,1.4216720043893972e-07,0.0015834009956873288
1.1041890110996625e-06,8.460774513268574e-07,6.468955858924257e-07,1.7190741167107275e-06,0.005691099486410721
4.0134997268774606e-05,5.2403871701924584e-05,1.3791215772622577e-05,3.688779757261746e-05,0.008200372140722154
0.0026441497742491116,0.004160926870416537,0.0009867351252805588,0.002932139604260971,0.025390666003712495
0.07310409889148377,0.10912641618474814,0.031714435235182144,0.0716399817822625,0.17383112003987877
0.4551733114079115,0.5800554889237152,0.2577779985245132,0.44228279784767643,0.8369761196406383
0.8101842875683819,0.7516851036173209,0.8451048516944458,0.8810712355003048,0.7598411738779899
0.22399021854365148,0.24585506750507788,0.4697858808845815,0.23837868498741802,0.6852023682131283
0.031784506664581706,0.04944716122680904,0.093142978375506,0.025713494871058257,0.7312935870815147
0.009262965398238907,0.01746398234258032,0.026488919459057618,0.004495740166877504,0.9964163915946518
0.02084708438779697,0.03791784404437635,0.037893236567779834,0.006275963378075957,0.6178038706032284
0.07760460406676109,0.1331784725780264,0.10003006615545632,0.025841974296342406,0.30339754966446025
0.2945282266271779,0.4391524032248767,0.2734355830145402,0.1112199380286226,0.4254662220897826
0.9721043453888822,0.7306981707221984,0.9611155690006135,0.6650962908094171,0.111477864178979
0.20885471900873892,0.09842060880582855,0.2573019808365009,0.4102112842538921,0.005801489631697042
0.014948275138518723,0.0035971886495141376,0.026243671051642735,0.047308463103376254,6.858038256047894e-06
0.0013978569477675964,0.00022238869917954557,0.004484822919926531,0.010046794908814305,5.647705653715532e-05
0.002086528411121902,0.000473352835601544,0.011071218569567031,0.013941130088134836,0.020669489701313912
0.010633973031541311,0.005482385262985133,0.044792227730289624,0.040995018332058944,0.2579664837770868
0.05791274754011497,0.04293080605524604,0.16791759398172473,0.1394473260759375,0.6772134888927355
0.34072305504714673,0.29970486977393784,0.6359087183445111,0.520209577213741,0.7410994009287912
0.9684668709818425,0.9950522367941408,0.5710803115594654,0.764347553779779,0.20336662983651835
0.3710624493471504,0.39733613685209057,0.16589825168549724,0.2790545112850071,0.06501179340008063
0.05875173715610505,0.05936627095176936,0.01693791824817005,0.03751023036761613,0.0055171850937958625
0.002572977764911389,0.001961553184173531,0.0003723617848351292,0.0011127684715564058,0.0001371001179289002
4.317078876538588e-05,2.9213326755399183e-05,4.891831102352497e-06,2.2960680104782628e-05,4.30257902458965e-07
1.24248772270313e-05,2.534227838004139e-06,1.5495112371897057e-06,1.6123107861320527e-05,1.4611349572686184e-07
0.00013935142586635373,2.2222200411509323e-05,3.849680727192105e-05,0.00019025828489885625,5.137769440069211e-05
0.002715070785604554,0.0006139360463328328,0.0009322570884288771,0.0034885607723695432,0.002573591674095711
0.025282779932423595,0.007226682641842635,0.008052004725922265,0.03391541518496223,0.020227561433810878
0.1317118231804018,0.04693323711886226,0.037070413203765036,0.16324670536131955,0.07596098187069826
0.4993234572153895,0.26521431081179464,0.19292387744103406,0.6204752040474337,0.3467253974922695
0.9315777083687943,0.5839442753123124,0.41293334530233183,0.9309628301106647,0.797042962344517
0.7468010950002539,0.8735835696894834,0.5430188011552968,0.5638030572120175,0.948147652205428
0.5565312197650438,0.8724359641039869,0.575101583745514,0.3068371526378191,0.8209136996125332
0.5206414084307105,0.8989584373188038,0.4191185728224308,0.2566894920596857,0.9400418921814566
0.6353539012935785,0.9890898419710963,0.2616559208393642,0.3478929596213044,0.8038621606471413
0.9581709674602763,0.7821220289184054,0.1368154260905897,0.519049455899822,0.3478156601208676
0.6722222127850765,0.5690367574433335,0.06178832324707753,0.7761074975328778,0.09006875728413072
0.40508790827900887,0.4689380183695613,0.04420948539979366,0.9492818422323921,0.019601034094459464
0.38055470302835004,0.5305507121284854,0.10926897420631647,0.9897186911948935,0.019483289669064336
0.3737989972197764,0.5107476010777483,0.18079718663087724,0.9734942297412439,0.005647317897760481
0.6335335974401005,0.8580460778116984,0.5103475816621892,0.6921949534165799,0.008987462087987466
0.9150386379696835,0.7753486987792266,0.9351497070125125,0.43450035135655873,0.0580680269838362
0.6666299422694175,0.41026028769287526,0.4130143123889817,0.2205534378521408,0.18672391724455456
0.33845682511252395,0.11100887891119388,0.11245403428692903,0.05719008039751111,0.7291154293496025
0.21092314552094932,0.03334810196251921,0.03068986921261851,0.02533486630264135,0.7750757359487578
0.1321548641955462,0.016709898472771937,0.013175789610101457,0.028292470730872654,0.34179363009385244
