0.4618112667912124,0.8385411353541041,0.12470887043487161,0.18931271135021469,0.49611303398120277
0.1120009487170574,0.18130824612554763,0.010150281463773045,0.05821350603715914,0.741641878610695
0.028567001183547564,0.029646560641184653,0.0025949916060669384,0.01914048901776664,0.16940924809449634
0.012109797290854056,0.00396492986483895,0.0013414288210889002,0.013023997061632908,0.012167537315485435
0.02337925709786239,0.0026802473096531765,0.002117624616602713,0.025606547350284913,0.0006467537067333119
0.075458895847832,0.008335572611236795,0.002382597240578752,0.04664801153831866,9.819455353935616e-06
0.08876035311834057,0.010962940716784518,0.0014786430465492909,0.0605742978070235,7.928487055319749e-06
0.06559988492796992,0.005557549533977471,0.00013318088527158309,0.0477580112393753,4.076893713107359e-05
0.38118027138327404,0.0638296910298611,0.010718920232598904,0.4629641988227585,0.01033936092960793
0.9649370111332451,0.43266317982203095,0.2970656894635992,0.7504100800750058,0.15141305385988651
0.543509212708702,0.8264962961856079,0.8347754998174567,0.4172209435850659,0.43074167046814504
0.1389887637516352,0.4966800590218583,0.44086260646426323,0.13275970477298815,0.8286312598272901
0.010344731689453922,0.083100119980096,0.12309546142756325,0.026716344887693772,0.5974198394651827
0.028557329456850602,0.08763545270474479,0.14180765785977154,0.1077505137331257,0.2609115562103361
0.09673113796568863,0.20117852306389367,0.1918317216159763,0.29190105557029755,0.12013265765294254
0.20087491296114354,0.3257905543287518,0.22436122095477493,0.4203989677440837,0.023346747848508348
0.17609296648685854,0.26747977455900346,0.13134147967446747,0.3479752103779342,0.012612292406328593
0.07421786373406883,0.0987642749095073,0.029428848987199076,0.15022053272198946,0.011935414667960926
0.29279131437736855,0.34123761602980385,0.17869550073750642,0.5279488869263551,0.15225017112559194
0.7779988948532082,0.7215255203007818,0.8776787347735291,0.45535220269723475,0.8463102212218088
0.3515882426979814,0.3332692390116283,0.34031342143603105,0.22448021375221824,0.9324122569027511
0.055358392352026324,0.07195602398375261,0.05214016453916803,0.062293941045452744,0.9975905365316357
0.007153306496121041,0.026694962515967462,0.045939387807405765,0.056039274839589114,0.9843287731283838
0.12554452480072928,0.19125944861099403,0.2659242141629256,0.46717831236064566,0.9212667543749968
0.49680788699345446,0.6743966652153861,0.6907634467771026,0.8577001184496172,0.7759091802131278
0.5308676094542099,0.7356474267958117,0.7624927128367244,0.7237270540584932,0.744981250421073
0.3708237145115387,0.5486154557608454,0.53978926169248,0.9680151488287169,0.7753752459891468
0.10865715164876805,0.1700995585897388,0.19356002288913685,0.30671342928651335,0.2881500633123837
0.09786554092795043,0.15550133040147016,0.1826223446681591,0.27496886892112826,0.2686816455848476
0.10426881311668608,0.17947245494619926,0.2120516633941583,0.2951459722196834,0.2562213727550633
0.18069516409290048,0.254229231656861,0.3220626377754718,0.4204095860459014,0.31844898577125746
0.313551467416789,0.3849920457930792,0.4161071016938679,0.5593179907341195,0.23350707975394935
0.37633823351848217,0.3693331289459807,0.33366081021215965,0.4863245091759679,0.16413751814063512
0.16525803433083516,0.15724098868696076,0.13679169903636976,0.20252117438233133,0.07147124308876474
0.047089054601717084,0.0334084845799055,0.027289980745954612,0.04029201472144282,0.014883634972475652
0.035306650217843044,0.01852302947491902,0.017253410583219046,0.014995906731968135,0.0037323720458853973
0.14379760962970414,0.07997395487015883,0.08612122909967511,0.05650763851642303,0.035751349416895895
0.9850324544353863,0.7411731862985855,0.743263010320852,0.5774675460136964,0.4665991572203039
0.40062468055890876,0.5898052275505392,0.645250873807556,0.7904408443356061,0.7092918292056254
0.08790566351944118,0.15863702287563924,0.227501530748558,0.284523322843168,0.26712856052051126
0.10809718542309914,0.15319615547593282,0.24772382632931478,0.35552790444479965,0.5104685809855007
0.21981698318189127,0.28813650889351894,0.36905789158921576,0.537920636513511,0.613282343909894
0.34133410645763684,0.42909571960894655,0.467883709870471,0.689245766010707,0.6612607217569605
0.2935135018836855,0.37078691899786653,0.40262774916703203,0.6376680443322884,0.5358548201960222
0.23227838797086248,0.25341972098000365,0.3068093076213113,0.4543150971053286,0.383705940742448
0.18206316171738274,0.1777267950985037,0.3223810772735278,0.2614833143969873,0.371622791330223
0.30371308835589617,0.3058985206537381,0.5761378014689689,0.35545311473961294,0.7844254515194229
0.9688407921888795,0.9847492119529404,0.5301523841323619,0.9881652835644623,0.4176776818467426
0.22231749216155372,0.23088369607084236,0.06454856757335742,0.26837144301963667,0.011824704712003727
0.019100383861579858,0.018051607563271885,0.0015830620893162205,0.03380055993929618,8.954240430240636e-05
0.034525408109643545,0.027311291893003617,0.002737693542197105,0.09029986960846352,0.0015800784922645414
0.14824066930842167,0.15997108627519885,0.027837961512969463,0.3242059391657748,0.027332796542644363
0.11557825987608658,0.1700898034327919,0.03552185835430819,0.3492616848983211,0.03152203396845208
0.09933162754190956,0.20995453761888933,0.06377020119221899,0.40190538806911213,0.041771610519961845
0.1390065000323271,0.2579881146405327,0.1684222729731391,0.4436856399192315,0.07048636834694422
0.23242117343866606,0.48886953549491663,0.5397860639552672,0.5883560180451841,0.3226262122755704
0.41828582985838414,0.7877099936400231,0.9360054557421497,0.75031624289847,0.949944692019129
0.5199113823982526,0.9410099139626378,0.6771446025778254,0.7675906299569958,0.4661730865180984
0.9570279732055399,0.49729192379080367,0.17805646554247248,0.7714396898145934,0.039354473592997374
0.6721359507533365,0.22647098031440374,0.052963305963365945,0.5070767290118849,0.007627315680629918
0.4197925423394975,0.14590320653428182,0.01518121463930968,0.36163416716508767,0.0023939190795711973
0.44737620701223,0.2505545056405781,0.021473771133924,0.421617652783674,0.0021484673416601
0.1367713248689481,0.08357038072004706,0.008371827830671336,0.18136512230487828,0.0010012503094204528
0.05216259639018109,0.042046057814258124,0.0056982870176905814,0.08248733894031615,0.0004600079723343413
0.00477471142948235,0.005402182450676296,0.0005073356557470845,0.0089218722731277,7.371619948511127e-06
0.0021490594281578053,0.007941154575606232,0.0002622996007876738,0.00511228639116091,5.650344844195798e-07
0.014065455948082596,0.03327071756289532,0.0019360124480104829,0.012379172453077684,4.687876898282491e-05
0.0017584112021245828,0.002673227868176688,0.0002542798838293255,0.0008464745807693505,8.014289543619468e-05
8.326391378418171e-05,9.700136443673897e-05,2.6319607648704233e-06,4.2184376607581907e-05,1.9414467881818556e-05
0.0009356751310445362,0.0018507109181489525,7.723135045929626e-05,0.0013334121359461844,0.00013044752071483942
0.0046537185894755684,0.006853599770724379,0.00020350542263965356,0.008787080807152067,0.002084660068218782
0.003534434527916103,0.004513867172740542,0.0001715259981099962,0.008871849184600492,0.008138168899181083
0.007053314867271257,0.011571774119212766,0.00015291041187722482,0.013885554035385406,0.027363438270448084
0.007550862441708104,0.01733669628723971,0.00023774650596620865,0.012778116427907495,0.0674767762214714
0.004207098889320854,0.011209220724389922,9.35297028254778e-05,0.004420293192049466,0.07056546829594534
0.003219408327064939,0.007256980829645576,0.00035656639934472835,0.0033142090921820864,0.14660877833157807
0.005966358337659851,0.012183216926768797,0.00374966273495388,0.008386275908941782,0.04167305072938367
0.08954241621572959,0.07484043820484414,0.044795937068610105,0.07687238441409172,0.02617944994387836
0.06208812297085933,0.03538417810671668,0.05377577497123841,0.04203922031499409,0.004013578427227955
0.02383563033367244,0.00575491673270704,0.04474285578759243,0.011178098526589055,0.017459036322574166
0.02481310606833088,0.0040681396993426855,0.041898303372994876,0.006920151144530395,0.03866439938596659
0.048526106317302496,0.005230012880597221,0.059789590715332006,0.011810984686061746,0.046310008698426254
0.022647170854677993,0.0006621589032193314,0.03401420641171577,0.012810146029262011,0.008186321828178085
0.027444128612461247,0.0007927993667512076,0.025736220028591137,0.023228340348330854,0.008669969700739195
0.0639943579374922,0.003448395572642323,0.1105059306142702,0.13454055464581083,0.055278029610168346
0.23329855713654793,0.025029037817275297,0.33784106420580007,0.6859119056805049,0.3261307097895634
0.29201716847692316,0.07535474168686443,0.5559488533953116,0.8911362232708739,0.7663138135150329
0.03966086244810909,0.01718304426061684,0.1609270532259807,0.3404214905276698,0.9825509543831259
0.04799328129836651,0.026120012903752036,0.37331488372164146,0.42875324751339383,0.3804894140010163
0.10619099565462806,0.13403257061334445,0.8061149140243626,0.5700881798050876,0.22653078029124996
0.27360462314650413,0.3885490631125107,0.5511086704892855,0.9204229215851183,0.10588248467213707
0.6434521797688204,0.7413430287247065,0.21389551199911516,0.6230390179918266,0.03442899785934577
0.8439621384810733,0.5271763039407715,0.05950181095788413,0.3546473090899612,0.001017867368759726
0.33806728308787093,0.1421434390795797,0.005403424368888568,0.12370259296957806,0.00023503433625564612
0.24735030115667217,0.08911352231810553,0.004479435759559498,0.1569086987641413,0.0014137585968800076
0.09244152225976258,0.021611663067122065,0.0025810629641908906,0.11175925477371058,0.0026718687379109246
0.013352651364405275,0.0043059994550902776,0.0015668845766834234,0.037918968465299296,0.009056020411484626
0.00021098974016943805,0.0003487010439416089,0.001142199698650206,0.00265050282976309,0.07606247736898324
0.00021728728746023022,0.00045135100333831927,0.00972378180562384,0.0022576322440329226,0.30259051178998525
0.0006829327097823634,0.0008844439281140038,0.043109112110678756,0.0014153476682077027,0.686597306691714
0.005748049709101408,0.0019968872537709866,0.12709686700094402,0.007108912128720413,0.9443399757239085
0.14106720216985486,0.042317820096993725,0.6752275173458568,0.23826276144161762,0.5876194570732752
0.7155363119051277,0.4689874903370811,0.346698691146206,0.90074558147314,0.13187448652050418
0.8758159058590553,0.9419009551258782,0.04251090285459013,0.4583417732058882,0.05234682831852887
0.7929544603655023,0.7738029316938236,0.09936683025473696,0.7684687899316207,0.4980024535595591
0.6327282168855177,0.597863359021402,0.36771755418650665,0.983778766271153,0.7315176914347121
0.5773795097816554,0.5126787169855911,0.6799371352994186,0.8088033036234125,0.34238280687537215
0.5080606890078231,0.3937141409659186,0.8637680457205561,0.6029373537388176,0.07092050699604903
0.27242779676087747,0.2069847516445879,0.39056112533683074,0.30342016453883014,0.01803476014042007
0.12534316708965587,0.09317830156591984,0.16251206754390612,0.19648021974740054,0.006414737505240384
0.06296823489750529,0.04578245373204109,0.09276528664965612,0.11832872596529928,0.0016125461673175737
0.021041085738980992,0.022622776754029808,0.03173715495653801,0.04911694348556119,0.0007637252893268056
0.006145403928825034,0.0067193236128641745,0.0024777340772839346,0.01565470615421861,0.001409990597829861
0.01896414115092093,0.016475865521139138,0.002638392922182619,0.036820011624958335,0.008194615874941007
0.08043510698557761,0.06787614216688509,0.011084143866003225,0.10269510779719639,0.04912049723621462
0.2925220595363296,0.2537787791688286,0.0662528492029731,0.2843437409146241,0.23754253060490846
0.5955432996008547,0.4750181391800078,0.23390443442355024,0.5687671800131878,0.6315950239736694
0.9808702723201407,0.8066532261854562,0.6336158470156394,0.9681236680355948,0.6035272968680319
0.35100878870591923,0.5494890449745136,0.6030353175323576,0.34558139395831344,0.1726958409669152
0.10449210667377298,0.19513954168165148,0.2383247070835247,0.15233998502006907,0.08780817302629301
0.08151843214242807,0.15595783298278393,0.23991056398772378,0.1278505136205167,0.07505153828902196
0.10622776360814701,0.2826887559841326,0.34389888218287856,0.23761510700830557,0.2351354792555944
0.19534881367874954,0.5203685939484757,0.3987864388025719,0.47132652415241516,0.6950481680129623
0.5314127717023351,0.9257546424093713,0.7072873170893192,0.9234190240331162,0.7398550541162254
0.9938512679370329,0.4823462532090831,0.7594368750562838,0.6394650994847836,0.27633438995178805
0.7564418586916692,0.32432311186161467,0.5497477431320008,0.507583468749885,0.1096974673193436
0.6010346999293956,0.26695082886268107,0.32482817994112745,0.40722197149641637,0.023238796448953644
0.39612791191920704,0.2018561607180511,0.1951698940403281,0.2862302614283119,0.0034589370587650194
0.04660887731898569,0.03106551748719817,0.008729761044383022,0.025724985267776546,7.824848170199988e-05
0.007092530432081531,0.007083666023708914,0.0010441756810211308,0.008144431215540317,0.00010750627408676106
0.011212675003823638,0.010185461818301659,0.0040083227241397455,0.012465727690104395,0.00036727825680532203
0.035475390555513735,0.04345694600273974,0.027404878821794293,0.06802163569765957,0.007956164414194729
0.11664039633160685,0.17549234461896013,0.10617770732575052,0.2720292574505297,0.04996955867198585
0.14110974754439815,0.24788269633523857,0.07078865450462045,0.29854383427915565,0.06466134819292194
0.5699514979012235,0.8460477056480509,0.4030366744987638,0.8279979332102254,0.5124975094420123
0.9188097145370797,0.6135426728757625,0.9524992941373449,0.7811235804941269,0.9131805301829348
0.8113504679230485,0.8947149764186639,0.832304309674079,0.9037852397987409,0.7217994155556575
0.34383187053507025,0.5095694061778233,0.35052666091509643,0.38862859830568997,0.869078829306671
0.44195663598079427,0.5250691344806717,0.5992576229913508,0.5218939698426517,0.9323123424661315
0.667156674087718,0.7400759325841154,0.9604582685907634,0.7328305212974542,0.6892845751873417
0.6757291663166989,0.816780262120049,0.9519669637503232,0.6219965113958119,0.5793474205466158
0.7055813010479436,0.8811393653373834,0.9785063288788467,0.5307498898444858,0.45481865288943435
0.7638046915672418,0.8959986265461164,0.899514824067244,0.44945190366799614,0.5031094089850829
0.9705196901402565,0.9239834805347031,0.6322010762123791,0.65099626754898,0.8826421434702016
0.5762611191650755,0.7134480335904225,0.8880175677823237,0.365781083406332,0.17959685953854904
0.1224960257431149,0.18875367959293401,0.25507048757718753,0.0854962909982459,0.012559175421889675
0.39060290070641557,0.6102755879288928,0.5773155414864668,0.3532893888093439,0.03425076340108749
0.8142347050680613,0.4744543352237416,0.5617479259940219,0.7914714392272917,0.24508804327814193
0.7628426961490775,0.411813157201394,0.5209312475236378,0.6346482463112519,0.42579665684495005
0.5687126722645484,0.819175951610748,0.7427338671446888,0.6495214530232726,0.27622795095044456
0.31886090533818473,0.45243320002037113,0.40240100244190147,0.40108144889599384,0.20073449994871947
0.3316393839290853,0.3746260215939492,0.26215881169366356,0.3316093754795396,0.1470352362190677
0.3768076364501233,0.35008563475950294,0.19690487638191553,0.315068447818037,0.1267561140128001
0.6102946566361009,0.5157432862074003,0.29335532657987357,0.4934431248996528,0.1251983892546047
0.9511925853566755,0.7951527006710648,0.6904549036731022,0.908590257788539,0.44520872436899583
0.5835749463365183,0.931860366784502,0.9277828324104664,0.8294627364507707,0.8245219000353198
0.9557157317275506,0.5273386432736272,0.5867899214477981,0.6197097132571887,0.5815905925441066
0.36082149635324057,0.12617016308919518,0.10979426340315201,0.1397038688778052,0.4001970638693937
0.5657286899646522,0.23189282570896336,0.12992189385878267,0.20188583040045807,0.7727208632830459
0.4590616462963206,0.7492100555853662,0.8078928302145633,0.8569294795997099,0.3176108886819904
0.1112671131203285,0.19721527832778515,0.3736351179189362,0.2208754152818462,0.0366419033850714
0.18752230653162913,0.26098066298411304,0.3048361189889215,0.22423197966085295,0.010642048558510413
0.44829259586292913,0.49445568617019897,0.42369922913493274,0.37966052059905797,0.010371399801394543
0.7762745544272072,0.7413791802624848,0.646541785318547,0.6303259907362776,0.015633436394253915
0.9048447443339087,0.7701477327214936,0.7512877509453012,0.7153785063465967,0.039995010680852094
0.9134473355396862,0.7506138017087207,0.6806792366839707,0.5716011029659201,0.06444037642633774
0.45657928822088933,0.30955691302210414,0.1944691944350532,0.16817753499203345,0.00906766902076049
0.08130914853314813,0.0387249879743035,0.008742500445210296,0.01131525454794617,0.0011820281052751583
0.09618100593977966,0.045562602678641845,0.0043846470748341694,0.014440045363811055,0.0010692702908828356
0.19731687908263554,0.13873222982878225,0.008902908947083146,0.04734345949879689,0.001608338773841076
0.37324979096056976,0.2960011142655188,0.020806872185212655,0.1047267038252059,0.003615562739311376
0.12346083098131842,0.09704646094352519,0.007267432474041425,0.03172243936263672,0.005084079365391351
0.0029243076091156153,0.003950087049947812,0.0005346986430511008,0.0011783595464912133,0.005539526445287565
0.0035500285525642532,0.006939192011614027,0.0004967677556947382,0.001112290494337313,0.0036188474735585697
0.09325118540500106,0.09166913935364948,0.007241386285556484,0.027924451192216034,0.007406461400394146
0.2653888645717073,0.1993415985659621,0.02839250041343434,0.15277334026629977,0.023013183959339892
0.572281309770049,0.45058903032885445,0.16897506054068367,0.528554921195431,0.07820630575415988
0.8912816883032346,0.9595920515375735,0.6689552850894933,0.7178925396930962,0.4439427920428187
0.6359137547360836,0.6716074791745534,0.7682412566411977,0.45697740809238874,0.8498071555678335
0.252669547484141,0.2579855200432729,0.17897662953209914,0.14674257153954404,0.11772921383615022
0.16062626992599421,0.11849973234858696,0.03854578700580923,0.06701169727723134,0.03656825602995174
0.026716854270509263,0.01579009969614928,0.004361757051662532,0.005850923696719658,0.009937655649814013
0.0008022462103214793,0.0002243192249929124,0.00020132416535529102,2.7588947060679958e-05,0.0022099516772144993
0.0017592043442979585,0.0006896713420162905,0.00025030019737020526,5.9222209801978155e-05,0.000238846733670651
0.014496913215568653,0.005442637437330071,0.0013511033583863497,0.0009895891118318451,0.00021680492401328794
0.024713802057104575,0.009126211886709942,0.002241437825884623,0.004020285032010271,0.0016469039138808787
0.01277571901107562,0.004310481489817783,0.0015480784551722988,0.0032367601369535804,0.000877334975241013
0.007074252717673103,0.0022471845853590682,0.0008703167650269267,0.004815608274205933,0.0010378032269482257
0.0037996387581604157,0.0010761337710356199,0.0002922453160447331,0.003315861135181585,0.0008605395439611132
0.0007902059029359649,0.00015012924871265937,1.8017926737776024e-05,0.0008491722605032762,6.424465148054744e-05
0.00014289186263689236,8.925206916395573e-06,2.1307780011142828e-07,3.25527043640188e-05,2.7756478401651e-06
0.0016787296599048587,0.00019292647542402795,3.8589397356091025e-06,0.00018631523874336426,9.053170381491666e-05
0.008094415935954707,0.0012144041984471043,5.326778523470365e-05,0.00026681634925487005,0.0006160760628513975
0.029508945007293976,0.010629996429907883,0.001855249598915726,0.004770033990931192,0.00983755487956125
0.10756316995255193,0.06453048564546435,0.02525922446246564,0.03766059281407982,0.055460601288587624
0.4444019855778565,0.33452514813222856,0.1985009763220958,0.22172077980104427,0.2232292313656323
0.4447831484789504,0.326872919160199,0.2693523604244228,0.17346181797926172,0.2125752934740163
0.28681341552127854,0.24026341537487503,0.25754952877140613,0.10169959436594071,0.19798759002978097
0.16580395488691513,0.15014821838077755,0.2221112693356059,0.057106597309326705,0.1042315053169313
0.19765987276898755,0.17708841748151996,0.28271129486045643,0.060873052130761454,0.08595125124143384
0.15359834797741811,0.1483618514397309,0.25947797272206746,0.0534124099344558,0.038242191072837176
0.08165708368174711,0.08653340718252905,0.16527067117228056,0.05531284349812386,0.020688152123710262
0.061985747693150094,0.059460559134487286,0.10367358772333601,0.057825644765701095,0.009654536700702194
0.014359452832960584,0.012690366291687615,0.01689358103505112,0.011813766746702916,0.00159967784075918
0.0024168660751936934,0.0018087088171050585,0.001035075292827334,0.001167573201609243,0.00023468514732438405
0.0009630085953907884,0.0006145746506633914,0.0001778429997399296,0.0007768465613789517,6.225821379728733e-05
0.019171160694905265,0.01282439197174745,0.00593287968442753,0.019453626487190703,0.01511856957116287
0.42480025770542007,0.3983010557771982,0.2588922460263861,0.4011792589267531,0.2622514404811672
0.7840479487698648,0.7901310852150427,0.9144037470192761,0.8462210082821344,0.9900039255452371
0.7012965397031743,0.6707481221628899,0.8891651333301115,0.7470616959064535,0.6589699375957014
0.613805827099654,0.5867475132275717,0.7009871343661636,0.6670675656799487,0.23964363835202016
0.5812122410186381,0.6349413194880267,0.5682578458349079,0.795764120934761,0.13920219583244411
0.419300723506126,0.5067106308817528,0.3781559900118937,0.6624357467115558,0.05338318124002776
0.18977351484190813,0.26844533399150017,0.1498779137816375,0.3626495933863185,0.012081477374325387
0.025346180539268556,0.03971537036930222,0.013343981206407726,0.051742037850829745,0.0007951191562313068
0.0017613723207793182,0.0028412905211923807,0.00036017118686809473,0.003980021906997435,5.8397189842914504e-05
0.001290856215755128,0.0027348423327814343,0.00022734188770597927,0.002149371410629856,1.4782104141491756e-05
0.015725896115330165,0.03194824320139723,0.004372917831251118,0.021852271606654667,1.3152054713564683e-05
0.13385931587922156,0.20321304025107167,0.05710174545496882,0.1249447811627152,0.00016410017850053256
0.23368251284096864,0.33625358771140346,0.15059731717241728,0.15466367949162546,0.0009404609425585324
0.21184185908161274,0.2624095773647039,0.16698209006114886,0.11507902713720017,0.0006390791766234647
0.08019667524075894,0.07517533380015119,0.07434133539644719,0.023524485086750875,9.500296521401152e-05
0.12438727944934427,0.07223634987663924,0.10969614448287074,0.030368117185725272,0.0014889772833666102
0.28965633804724716,0.13746078848080176,0.21448863003580473,0.07781179085937937,0.00646905736951121
0.6175303773807748,0.3917893391464241,0.5439673482298528,0.28337043328702954,0.01714853890999185
0.8397294512231827,0.9208798204740352,0.7556454819842122,0.7968006340296069,0.02619956512446447
0.4522940710422204,0.7609434620909202,0.28584692132733225,0.6459844735261897,0.03715092995663864
0.5995128479998317,0.9781389872641879,0.3445243913907243,0.8091493342303641,0.031662241929234884
0.9540243610432952,0.6009947097502382,0.7182816887567394,0.8862069430433752,0.013346782365028939
0.5503577790056575,0.3094850662122228,0.8109044949226187,0.7078794072197876,0.0013104001134169483
0.4126461134285001,0.2509684876471876,0.5977542587930011,0.64053299111232,0.0014273570297783631
0.7481272090265151,0.5836008163645847,0.969687980543054,0.7879153685018578,0.039016574052529
0.9118538258374319,0.8727000771006954,0.6424995027450899,0.412944716774453,0.1938969109751217
0.8007300056051299,0.5337481208063343,0.49068739392003047,0.23490201885409046,0.33970490520695684
0.9358951684552262,0.7916294202351146,0.8101269249817995,0.574334529048413,0.40262993583786544
0.8973961455408006,0.9733187323826342,0.8483041747600043,0.9183664047254461,0.3993010223243424
0.5820038226370264,0.6169301249891798,0.39670451299275444,0.4962229302596074,0.3783055106190868
0.5078080312225441,0.5490663864725969,0.291245381354412,0.3425421129007389,0.3604655846351136
0.5224082560950682,0.5773839068968812,0.29040996176658845,0.22546394719144336,0.31204170396529307
0.43851544975610746,0.4462567250626833,0.21763029980653356,0.11204603719363404,0.3860040449671084
0.468858141063049,0.5285315529288988,0.2560789176044298,0.08147456089494762,0.7864846671002158
0.6586261247974792,0.7424356890911241,0.3610292681409032,0.12777035196921277,0.8277930612576642
0.614178893727566,0.6313476820164889,0.25600702059339664,0.0898617669699005,0.9277935354917292
0.2900918920828161,0.2810656271351372,0.05303848753547145,0.012796796239372629,0.5187172907027224
0.4655900121353188,0.5287478134023557,0.1553956635810404,0.056728539814596614,0.6272222875654849
0.701687187721953,0.7087182146496638,0.2640986849962828,0.122875059145922,0.6089695317217421
0.8909252949297249,0.9484038152749021,0.4155588654669796,0.3254256453462817,0.6797652404008869
0.8147450812322156,0.7387531677694474,0.7170169012582974,0.6618108699280771,0.979079458365949
0.6091137427707434,0.5518753922148906,0.999619249280237,0.9289764508803258,0.7702260088570936
0.27748819709264494,0.192306618843516,0.5231178615568111,0.35608752301424207,0.40842899887757955
0.20067113485910812,0.1621976699747636,0.4025073352554597,0.20768239641951422,0.554233646936483
0.39126181448267894,0.41536399168528426,0.5808985480000162,0.3843979880102978,0.6749529274332067
0.5601146026563042,0.5858332796130498,0.5666069547680921,0.4651362379164651,0.8419990831673108
0.3133478182866665,0.3929904999231415,0.16906945806664567,0.18319114621195948,0.5069849873202265
0.2264226823851887,0.28997371484485174,0.06132654628753504,0.09204135551634653,0.2505768217079173
0.14298026937305922,0.1708182881302256,0.02697613513246463,0.04662012302842039,0.07217110081552267
0.028033762586500564,0.03642718557524154,0.004615013779767309,0.012152626912657845,0.015921029746953672
0.011891110881427532,0.018257902757583523,0.0020893011942062817,0.005622946591636169,0.003622095278037606
0.0033176069475765496,0.007845724518084922,0.000825069651482669,0.0032747378458304146,0.00043598640957628854
0.0006048121182861268,0.002740329706021439,0.00012124681236470636,0.0014260080186293733,0.000814354786951573
0.0008424324484890785,0.003762230055751686,0.00035004610055575666,0.0026663680980467267,0.0030133083187671604
0.00022904996748216325,0.0005754088022957408,0.00012745466736005523,0.0004189672883663647,0.0057458741253862316
0.00013196778329754136,0.00023084793436529117,0.00026873800306236777,0.00014224584763051793,0.005054862224290274
5.008750058867097e-05,4.230710674764566e-05,0.0001544882389146152,1.152666525777389e-05,0.001157677819945681
0.0001079548622070203,0.0001052789316043874,0.0004688816240151092,2.9336775984619577e-05,0.0024935559512443664
0.000729078542588415,0.0005401223649459632,0.0032742216439433625,0.0005748585430750682,0.007067406653802044
0.028603418910416737,0.03745639961178959,0.08186615736358661,0.03132951738653656,0.027402142228822396
0.12907043825260378,0.12404952595947188,0.17977024473760816,0.07802454893664121,0.054235035484616174
0.09715555698541788,0.07411985115530388,0.0904256002011406,0.02943442266286635,0.02229372014848398
0.27841294007856393,0.1361917691117467,0.20086711355288298,0.07668414861725376,0.06463747092494178
0.7795007796835831,0.3757883405491119,0.5365588580578242,0.24513624217452357,0.04599646031741195
