0.6940060810244462,0.9621906252432126,0.7335474130260029,0.6830667886923782,0.9417082308510609
0.5338509105889491,0.34904393391167654,0.6939080900324246,0.5767268222211999,0.27936018272146595
0.08094928986541342,0.030670450740094623,0.13574167258512831,0.05019354201475214,0.05366240792934422
0.09316462207718769,0.03814349063285326,0.1282047056460706,0.06676703614857332,0.06534027767985857
0.2575253278169336,0.1067681719479076,0.4952784596408166,0.1787174086588051,0.24739117644207742
0.21422205851422277,0.11967984172324336,0.6935367359271425,0.2151892170917148,0.5224470675905388
0.7620764800467256,0.6048748123978478,0.5191772047253916,0.7837682652533089,0.9402012302715259
0.6103608055133403,0.659541741136601,0.19181155228577298,0.5187308848288485,0.7404724448237556
0.9890485259888716,0.9783096626083707,0.7963902951850587,0.8868487615765133,0.6401948253060943
0.5942185957110238,0.6714717934805243,0.5971735685339388,0.7115113366806096,0.42686468420715573
0.8288111416555275,0.9026728079972254,0.6568668628922425,0.8748210723282612,0.40930890904334916
0.43770945976455,0.3863319350829113,0.6686887167948071,0.42581397510595287,0.7484361129226533
0.12888946962013148,0.09277514912084663,0.21278812256032315,0.07475368864925835,0.4977719662124095
0.16369767678304267,0.12893204575289252,0.2860117691758881,0.12029343562454803,0.541754668344131
0.43495747818903063,0.34049946517910457,0.7064690170940452,0.287650311088575,0.942279791884366
0.480566159014128,0.39600669339169936,0.8541911674474714,0.2752831243910777,0.6704695423014424
0.9493234609955734,0.8516462329028694,0.6427628942347912,0.5481451770012733,0.8319419798725152
0.47853146786023937,0.562510021251398,0.38858223880883547,0.880268475059434,0.8915314809330571
0.7490111369125483,0.8169725689125156,0.872046857983361,0.8479117680500399,0.3778992343539389
