0.016801876106474073,0.03147465328699429,0.0378411283007664,0.02165064143271353,0.024080967652861465
0.0008194440471555834,0.0025001470322242765,0.0036211819844769056,0.001165230690364069,0.004537957171487021
2.521719555844295e-06,1.4307389925651826e-05,2.087166153151149e-05,1.1645813038738355e-06,2.4192273343534803e-05
0.00020953300329553979,0.0002469334346264996,0.00025803153157676956,5.397193593642966e-05,0.0013571522063079021
0.012635197679283788,0.00999346254389467,0.00986242692780185,0.006909252565182336,0.011746196998433423
0.06897019096400135,0.052724281814614526,0.05542945538547923,0.03393307120485181,0.041684011068431455
0.2192199681829014,0.18757199322388443,0.16335630538146312,0.10757493522922583,0.08858405100462866
0.31819189828012934,0.33386756260263506,0.2223465439392503,0.1561075035632421,0.11828858670960411
0.390785457534345,0.3916950373372863,0.27169254359279904,0.23060095449359563,0.1294392464701712
0.2722988948628046,0.25087849556175446,0.16895227480316785,0.1810090702695948,0.10073071560400257
0.2669676860585562,0.2152637907086523,0.19041568980775064,0.27139101080495776,0.383347929906632
0.9767546490602929,0.8989999646863485,0.9081725732468705,0.8879852430924409,0.946645157184655
0.19608501258815086,0.19988045658752335,0.1777424606967649,0.11358527345947783,0.189320335890941
0.17055483760904783,0.12165370134249895,0.07969041715119986,0.07909793377088865,0.11466186990659395
0.1338056037645759,0.07489226703010407,0.03810686392425759,0.061071752137065484,0.021599523278896658
0.0368494105560567,0.018103297933151567,0.00771309377316867,0.013195838169717873,0.0026918481094783207
0.004928991156240248,0.0025488722487701314,0.0009329649357084366,0.0017166879357344309,0.00011857092593014457
0.0018842964876997416,0.002344218787589577,0.0004071249689021237,0.0007934344512246124,3.995417923746018e-05
0.00017642589296031866,0.00020580250744303225,3.157472422592079e-05,4.590786846347096e-05,2.456536127410203e-06
3.2383756257230864e-06,5.220004709171745e-06,3.5696457478593367e-07,1.019533091979324e-06,3.295246657026313e-08
8.919812011933957e-11,5.011821425466966e-10,1.9149059672662165e-11,2.1968828081872254e-10,5.4679418561912046e-08
8.713610025489114e-08,3.381796478154941e-07,5.402811846921453e-08,2.856050329297892e-07,1.5708264811505527e-05
1.6025784840651491e-06,3.83238650802316e-06,1.188574617969224e-06,5.098801260384854e-06,0.0003231486046848569
1.5443889232110314e-05,2.6444368474502744e-05,1.690240034618535e-05,2.273075024376152e-05,0.00046786418892550417
4.3463542480401366e-05,5.1973376726749085e-05,0.0001479940181658123,3.205783388944837e-05,0.000926591458353468
8.729433049696021e-05,4.989774332581355e-05,0.0005228228355371656,6.001240613511742e-05,0.0015717614640781948
0.0020292712351833225,0.0007033027116373001,0.009352863233258818,0.002334079719794574,0.009750168386458086
0.02893213141713609,0.013200738954501986,0.09129906887400253,0.04360238245544963,0.03893332693866935
0.09788561105796645,0.05350377707867789,0.302923483269643,0.16763195317885304,0.07498792417849613
0.2769104291826169,0.18122617280687076,0.7363742607680008,0.4456812400756023,0.3163213216832413
0.47152940670137333,0.27993309878060046,0.8962607209737723,0.7215016661124913,0.7362561465055963
0.7454835159777374,0.5304796699031333,0.6596605818066493,0.9232540923537395,0.8127575436672736
0.40135114038554587,0.559462619739663,0.19720260183770325,0.3735596896706983,0.2803599043946734
0.052449424947882975,0.0877350401457922,0.03196709912710925,0.05361662945241415,0.04413321096759494
0.00798176394049991,0.013772219356053031,0.010733170703822273,0.006106548729273305,0.013684822386447049
0.002306074454458379,0.002026538386500088,0.005463697779886572,0.0017089920900959879,0.006995129537286995
0.010742897140107533,0.0060424301494028864,0.028298884902497268,0.014770281896068379,0.012922750379622658
0.027305299034598607,0.017619641875348604,0.08349654974657969,0.05049060114413198,0.009916599505790626
0.011747270581933337,0.007970274790537033,0.055340693068571506,0.024406573040840353,0.0035421348276180693
0.005121412780929311,0.0028474944036509463,0.030963773539245103,0.01198478106655224,0.0005193987104927125
0.0012661092777057098,0.0004303208111568554,0.005160657302600111,0.002500085705831362,3.316173066503301e-05
0.0003155905610575502,4.3439861218101115e-05,0.0007038840447554808,0.0008028154987969302,1.2961709689629202e-05
0.0025848455928098512,0.000614187710765386,0.001980819606373688,0.0050706819096072294,0.0005198947649206065
0.049108586570192465,0.01533851063280492,0.03473296437381615,0.06542107505352142,0.009678189829056156
0.24941130849953233,0.09262277443478252,0.1344771492035567,0.24996738973226362,0.05823535561193228
0.5804261339009891,0.2630429124500174,0.3105041241305851,0.505749366163272,0.10538986020673964
0.3282809696295892,0.1445116463920369,0.13533856784812276,0.21535731420526638,0.057152706895291006
0.35110207980508146,0.1530924961232612,0.12265606953482686,0.18838020009365417,0.05039034984704797
0.36155632372191415,0.16159541835233393,0.10186297973537269,0.19650189044550195,0.013477692254059584
0.32897038722275485,0.14359807363383384,0.06590976544190873,0.1501663763228347,0.0032411675414836774
0.22475773329321433,0.07717850957174743,0.031184188598232895,0.0806532900123078,0.0006047479225905527
0.2533368249246913,0.0971151368339637,0.039652909246017554,0.06547993961352074,0.000560081023352427
0.2545150219788722,0.15842492097811553,0.06039105221397148,0.07827540925679714,0.002641850723219377
0.11874756287128425,0.11861934718119843,0.038597540052694446,0.04553717028172087,0.006202718874889422
0.02420549666355266,0.03303407914525318,0.013878995416686923,0.011119024829450132,0.002976880337688129
0.005484852827937924,0.011450488225297624,0.0056232153629343215,0.003353149653505627,0.0023532166618942625
0.005839792376284765,0.008746208597020126,0.0076246212887617956,0.0020144413148263617,0.001424212288530041
0.031439639361678214,0.03196302157669246,0.014992295889486695,0.008177669208061253,0.0009882059337287831
0.20975850141058308,0.22431072070393457,0.11218242326819308,0.10131252365373229,0.010201202040859527
0.30853464070445963,0.334471906032381,0.15790330256305998,0.18174522443154464,0.01703567329877849
0.40978333321647264,0.45876152890501753,0.18319787207811508,0.2519478457873415,0.050252456330359414
0.26967041350521703,0.2906649745997145,0.06706268372511189,0.16908866165378159,0.11015179490636122
0.4331428261679746,0.36990013747674233,0.16297368256812275,0.29769719980853476,0.3160483055148034
0.8776038075267775,0.6876049706953657,0.523735783503473,0.7426785189882453,0.7307664973353241
0.31521804974142575,0.5103919880679331,0.5564961845519996,0.41448083645004574,0.2948375337136568
0.07184083869682195,0.10947920298673607,0.14698745217011666,0.08208475765922221,0.02856053655604871
0.013999731729325317,0.013559093744955382,0.034359790102332415,0.011250312260677877,0.0013244280860658304
0.1343967449663969,0.1049598970076111,0.09558890481011753,0.061342836911199454,0.0006216965379083674
0.4193252986077888,0.37464497253692064,0.2140863278698282,0.2096266436428166,0.0006900654980251065
0.305900967917367,0.312765293947327,0.10267062320724275,0.15564990933321038,7.497803233008124e-05
0.36398250772367324,0.4312095394122606,0.11331735283313643,0.23055863938079943,7.723765890626273e-05
0.44180421985261165,0.5780265315155002,0.14529225708797996,0.3120483768734813,0.0008803780869968005
0.9597240994637726,0.9124138551098282,0.5321947920586222,0.7307969413406703,0.016587470301257474
0.44013523596528736,0.3483957475806574,0.7861807572779537,0.5857958943810001,0.13816062134633877
0.05332296506683203,0.04620044055166931,0.1407998405687097,0.08692802789552417,0.6589203018054705
0.013282092010155528,0.006861394308844931,0.018129936404721034,0.010977483099804024,0.5640458683908175
0.0013838060636907439,0.0002844029772990665,0.0009265366975941677,0.0003029771881341244,0.051252985626884476
0.003061519727458936,0.0005735088164194828,0.001098254786893214,0.0006223764665550957,0.020129807300621035
0.007024840915398057,0.001885979897689767,0.00185248507416055,0.0019305414709626838,0.005956653106634803
0.0020302473081675798,0.000724707255440031,0.00033336494631472466,0.0007766573484647403,0.0007298801752140375
0.0013395311497452341,0.0006979108135308152,0.00018200421545863676,0.0009063880226982592,0.00027513638223314454
0.005755393617844661,0.004215747812606785,0.0007082397544039846,0.004998206327899596,0.00039799303296274286
0.030972499511812766,0.025604584664738757,0.006088719154922599,0.02225752328948888,0.0013109059539733712
0.06982175477284265,0.07048980435543344,0.020186342774428174,0.04552336233624774,0.0032489813117643684
0.09646873922118224,0.1062781454655415,0.03692770309553866,0.05090228997780688,0.003985842988486907
0.043171938204937414,0.0590129493830508,0.02334347911147416,0.026364354884312387,0.0021254052000832307
0.011461890310904362,0.013957587679873613,0.005145767248435766,0.006334683268090022,0.0021074877688461867
0.0725318162083665,0.08135214875808851,0.04662685865036693,0.07925121343415453,0.014876097144631785
0.4848244056535108,0.472540764162769,0.3986859718703629,0.5403854274416797,0.3355515639348893
0.7534224177332065,0.7538974780055816,0.8175048823445028,0.6544947974322788,0.6690886006601806
0.505456483396081,0.4566579176267629,0.4258615953985506,0.43021488468868707,0.16356539849556104
0.7809296791008133,0.6750911119187981,0.5490801419127755,0.6902581307189632,0.0707762789106568
0.43313966403410875,0.32606760528497747,0.2322720284687586,0.35481445979484716,0.010777296970108985
0.15618861280917815,0.11035340250582429,0.0689939008297468,0.09496439228245,0.001717876496971995
0.07115399960733294,0.04633959171883068,0.032916172743842446,0.02932627962560169,0.00029080526622280556
0.013889866131904188,0.007364656767295568,0.006314302504694319,0.003908375317437462,3.529199149206916e-05
0.004466246545437976,0.0012233415109259608,0.0011761463292006224,0.0011157721985830147,3.3375933675312207e-05
0.024238677678361624,0.007288505544519441,0.010531394130255282,0.010027188024316598,0.0001396873126951584
0.16256307154928035,0.061486932284001296,0.0989864095662358,0.09038465060844546,0.001374265408180599
0.15563409517557086,0.05636069196450131,0.10229220554632443,0.10348829100143134,0.0011183519963046712
0.06460980741381465,0.021904801626895308,0.04149959943211037,0.04055711450973166,0.0008416671586904013
0.033363920319722136,0.016924106026388518,0.02379131076348243,0.019351212810959497,0.0029568607231483485
0.16208025722975528,0.10254957205123134,0.10708231447953444,0.07673603685178483,0.029731062656201207
0.4210732285051795,0.29018860987613143,0.2304121232455464,0.16662075305587976,0.08172930950516663
0.7139135318522034,0.5608004294880007,0.4375430049664669,0.2986939877082682,0.18142258236015704
0.7856259043282717,0.8507134322095701,0.9891413625713239,0.729875219310014,0.4431216960255171
0.9601344695583414,0.9460193831962809,0.8928010827955666,0.4467935397453303,0.4190582503742504
0.9613159099157322,0.9393785566436855,0.992229515516648,0.5699092639921033,0.9952903803003208
0.5920618096997299,0.5370562628839941,0.6511646413420283,0.9441464683389427,0.4067484403110755
0.09912614827527719,0.07846810113773471,0.11720192410109986,0.20961727309165437,0.040612400351513984
0.019196145889651493,0.016823592314257525,0.023145513477338155,0.04666298885098946,0.024204905031247607
0.011594357839519301,0.01257496025736454,0.01053055746099354,0.022282982074505596,0.012909266478843134
0.009652744684853639,0.010244666453754924,0.005700692208369148,0.012353720985920476,0.013883512502802096
0.0009329650722283759,0.0009225442343080855,0.00022327439728440476,0.0008822844227255897,0.0007423230857086837
2.725893056889262e-05,3.274631812931184e-05,3.4248337626683608e-06,3.0424194474086613e-05,2.5940542689281346e-05
3.3324036030752676e-05,4.051275032610966e-05,4.6176005388872845e-06,2.0652575380555875e-05,3.327652763623585e-05
2.3865692682520963e-07,2.415460070847556e-07,3.543437612188675e-08,2.646834639757296e-08,3.875624465346482e-06
2.1961567712096515e-06,1.3896508945718442e-06,7.192124340327614e-07,1.569956257207871e-07,6.533235458306129e-06
0.0014762748997633377,0.0007679428607166092,0.00048360598912033296,0.00017977979880308696,0.0007544027133663352
0.016545377716359652,0.008650948196591119,0.00626964957242259,0.003039702609444664,0.005064599360907129
0.050404926056682495,0.027420356063036368,0.02305541686300677,0.012415810655044976,0.007396243347370733
0.31361254419068396,0.2107843657852125,0.1796974904832503,0.13667161626422494,0.04785388748682
0.9488942022534965,0.8615199618398105,0.7932202573905457,0.7290094046639439,0.3118979546146732
0.2825983775538753,0.4056961511902226,0.3981036783728402,0.49141084192708706,0.7131663031125068
0.035543146595581214,0.0750192598150037,0.0602240634619107,0.10572535938919089,0.0574524031016805
0.006532964667242247,0.016866906483015046,0.00830325697647927,0.018469998084238947,0.00325283914548293
1.78364217161118e-05,5.2003996219236794e-05,2.5899993733276877e-05,5.33157698933979e-05,6.558095057944054e-05
1.845863909972141e-06,1.6775083840034516e-06,3.7978448171951434e-07,1.0721754651058358e-06,1.269429941569589e-06
2.8333487120567422e-05,1.9005638137601177e-05,3.835939253173177e-06,9.858774872905616e-06,1.8725004324181202e-05
2.2984339014771746e-05,1.7690041656559805e-05,3.23489052917395e-06,5.951313248734392e-06,6.592851633965081e-06
1.0970185079080627e-05,1.03998870287799e-05,1.9982740641343923e-06,4.681038748374361e-06,1.3106184226183168e-06
8.39395742270715e-05,8.165100615611777e-05,3.214973547521742e-05,4.087129568338551e-05,3.7094813089475687e-06
0.001329329598262568,0.0014317688751761502,0.0008833665954937047,0.0008957149074573994,4.936162862312889e-05
0.0020043331603060367,0.0029417304756453144,0.002037853782345734,0.0014232526107151387,0.00020554790089565456
0.00045804024911526645,0.0010381510048168509,0.0008962087441500393,0.00048807527045220537,0.0004720923158363611
0.0007026535390112119,0.001715028391872583,0.002184755047205235,0.0012747619065068578,0.0008426499619121108
0.011759093754658364,0.02585839400944356,0.0254159225974912,0.020445432107447523,0.022512650208327663
0.4024940366907276,0.605768769888442,0.47497897969101344,0.43042681635705526,0.37639235858532194
0.752625453859648,0.9371981856534819,0.775951017416712,0.6871636333266614,0.9496434953246808
0.9056018080628326,0.773646489388545,0.9859330783976124,0.9679609614465112,0.37288783992888375
0.44108386125246746,0.39486145180940946,0.5973194083878437,0.4870020587598384,0.029288549244936495
0.5063912611558699,0.5182833812940886,0.7618513063114565,0.5077580899119696,0.006211778953858855
0.8911611364393821,0.8931397062561082,0.8682192735576517,0.7756367203610044,0.007300359237662691
0.7249112831138805,0.7997132276543866,0.9345720316123598,0.5350677569136872,0.005221051409264909
0.1916300749058384,0.29453590410389663,0.3416832198557679,0.13830470038777537,0.0015797772708190051
0.07057311317631425,0.14222927152398337,0.1968833471737117,0.06995027207837655,0.0011070956751988365
0.18467182215495492,0.3789570980676832,0.4427176726079689,0.23199009564587209,0.013077983449782886
0.8525216006815287,0.6902734577526903,0.8172458758602352,0.9108063642203001,0.2727680849326461
0.7575013571111286,0.8078788244847204,0.9545026471367555,0.7262408916074501,0.9210550631905974
0.7775996147962652,0.8268658941323657,0.8423792439871127,0.7959174044079189,0.4765737211611687
0.7842988513037503,0.8533215186936582,0.7432263508310406,0.8954766907235551,0.6529894199247989
0.2661164410425098,0.4009124670529548,0.1937365355589819,0.3189764802007558,0.5573473583864479
0.03243396154806689,0.06363321998860977,0.017566408338628613,0.0512712440146421,0.2239805487875901
0.005627060396818472,0.011654014897083155,0.0027743161966754092,0.012303020560328783,0.11261033409044442
0.022254897787978373,0.030271502449693184,0.013953656677701745,0.035845254477065026,0.14576357811906604
0.08353338030470273,0.09027874265642082,0.058720095039402266,0.11383711407321234,0.2015952780238223
0.04985387260317136,0.04286879790355957,0.03426874722301867,0.05613683596676882,0.18904453163852106
0.01048754020372137,0.007394699683904682,0.012240153958045997,0.011404966965527142,0.09987941412368896
0.033506272400091124,0.018375322969132586,0.046346890703003796,0.030020794200758552,0.06539976965991698
0.029578482445029315,0.016258547802341435,0.0429411098806034,0.01962510126202955,0.031023707166886735
0.06972698935183883,0.03719050257484331,0.08456609653673396,0.04106692665105496,0.12369370487302266
0.44801227075969696,0.3105348569577342,0.48157232139382955,0.33340940857603063,0.8154903066267316
0.5364439641600101,0.7091107628805022,0.47498806994560416,0.7147940421538757,0.31178078767343836
0.20519471045429047,0.2750261488227285,0.1404992467688655,0.3362545511706977,0.06418817709791302
0.3404367933523694,0.40757070389160666,0.26855710327779947,0.4915759573736479,0.039697048220179734
0.7411320180026121,0.8208697434163158,0.7158082345255041,0.906911350260267,0.0420631935333366
0.6658970181654329,0.7201787221928732,0.7571371495746657,0.7925265186720443,0.04749576930820116
0.5372442221937523,0.5322399259009702,0.8217052739932389,0.5941368217282892,0.11276228698833084
0.9793294462576811,0.9341240251352627,0.5764098888117458,0.9361604584458001,0.30013103339418873
0.9408458639575888,0.9066263470508352,0.5281285501175264,0.9659265048781474,0.44735693409996435
0.933430288648913,0.7370034547147063,0.7102569001512888,0.907092447108738,0.7584840827947563
0.7559693156116087,0.5298708740924885,0.9336398334360592,0.6729890023930983,0.8545990103984105
0.8057961718579905,0.9096590722306144,0.5046303875454865,0.9206650220402124,0.26241477268383584
0.9694340723326962,0.791641866686305,0.5327652648472394,0.9412822955197051,0.09349513837209286
0.9131254472069503,0.7269971126506021,0.5232413278775303,0.9536033274561138,0.04430106906942083
0.8039852281083738,0.5472513787570623,0.6461098913919557,0.9130040065639553,0.03188930674520119
0.6674432178072576,0.3717172706299272,0.8706436909216801,0.7262386830458769,0.048072591430168184
0.5009501204066767,0.2664550422763289,0.8146019345529533,0.5434239371306739,0.37692103561184653
0.10777159834431979,0.04215401935296995,0.20252543179853463,0.11263131154153568,0.7485469431914056
0.03723450813070335,0.028949376737176943,0.10128184933373018,0.0609515149947645,0.16790605772285813
0.2218339960299027,0.31008456624990266,0.40324889948498177,0.36401324311521455,0.05056940105940838
0.8223876799684597,0.8599123118785155,0.8761578841648423,0.8338808014982354,0.04645490566190326
0.7066341508464565,0.9956800170084101,0.9067342887525451,0.9400169581582022,0.019598302512245782
