0.25177718400664373,0.04959807641272826,0.04033047865437634,0.45876335584837535,0.0009937406752430398
0.49816952215735655,0.11165501633701157,0.06293371583512615,0.9384033063081776,0.0058119295571047655
0.7230764087282181,0.498190435194406,0.25145473282393555,0.2420362863747773,0.05082343918040019
0.674637934697332,0.5807893554198369,0.25291510038960974,0.26620017881885305,0.03980588880291385
0.8514314828961238,0.5157345229109394,0.37121989330526284,0.36100801335739585,0.08748761201286964
0.5373327323051909,0.9028394283433814,0.784498706420784,0.29916174168726956,0.551489287603084
0.07947412727051083,0.3156782764762123,0.4110175907131761,0.05682658271193462,0.430455913828115
0.010916714618846933,0.08302457478101329,0.11646750688886036,0.01570788037692247,0.09692026990611124
0.006480448702341244,0.03090605313116284,0.08014892534476593,0.016792271205564483,0.15725446942477905
0.007165721057144754,0.027887944692396784,0.06283400001329222,0.03945917437262778,0.13851916575177398
0.020848545761008478,0.042529777882219434,0.035432975284040893,0.11436061071270232,0.14548686104336564
0.1410370207166569,0.20914650648724764,0.11164595343782534,0.5135951995984773,0.19725713806863707
0.14672435434593778,0.24174592466760758,0.08415012956259604,0.6214270411536216,0.15153083274485807
0.05865231701137399,0.08170104536923667,0.01730729438447403,0.32306984266431316,0.18434327356995903
0.19854921160255484,0.23735798055391177,0.13079252838712108,0.6846283796150807,0.3296288352063933
0.6196931200156226,0.60457033795787,0.5571798276073205,0.8908241569602018,0.7351783814763245
0.7246757022590626,0.7924124141069075,0.8023171818497675,0.4177005053099413,0.7365773922768339
0.24865928624453365,0.36748737066004633,0.3908376720503427,0.2506876978037435,0.5489759131684941
0.1543766193264022,0.1317259752045902,0.27228849725187193,0.22466603008650413,0.9490999871137917
0.08466637502796534,0.10401932431470896,0.15013979280989728,0.17761589861295665,0.8202767015232515
0.1286113223709308,0.14354375485899162,0.0821597353523611,0.2440605129468918,0.8972731461195429
0.4347286384749969,0.5083621338874353,0.28004657585466447,0.7403343280096276,0.8299536885859969
0.47899794586211275,0.7530351104760586,0.3996305366153933,0.9203855404653619,0.654654872804732
0.3599069475903318,0.5798551991929153,0.2781965974176198,0.7500731493755831,0.9119960876509549
0.8759860517377969,0.8116563492461311,0.902278454403544,0.7644087020476988,0.4899533601620111
0.6452836383608529,0.5253356192536196,0.5656545137725365,0.4921920775472761,0.42342388395609887
0.9690945696743605,0.885922237073656,0.7845534969307373,0.7181236801727888,0.6494466443368676
0.9642615289182986,0.8523579305596412,0.8707139868744045,0.7319744793605473,0.6096555384243605
0.9178290480046976,0.8340006185423025,0.923524886371164,0.8730910632721904,0.7828177884044767
0.6391293357001888,0.7444989642158588,0.6760280408636044,0.9460757266927469,0.48010367948826205
0.5169078920208963,0.561506673968841,0.6346582587009026,0.8180199554294945,0.35547998323580654
0.3297933313520265,0.3068084357811263,0.4039917117348656,0.5039413084655875,0.4141970318209287
0.11352796115179697,0.07811348745776871,0.12934405859940692,0.16413472632654577,0.33806606039571496
0.09597256523831793,0.05293671282617298,0.10133926683833032,0.15159074104774936,0.17226733886436388
0.06433846130979089,0.03178295696407512,0.04141178959545347,0.10790787299993117,0.05547389608098507
0.02928749731146285,0.01881823283965524,0.0170680810977518,0.048793221071441184,0.02311164297579266
0.06221179529629865,0.03078827703253503,0.02262962511760844,0.04174575993869535,0.009789848024555538
0.12458875883158121,0.05988025095560172,0.060765562307449714,0.05703629812721968,0.010006256557311174
0.42225815896943064,0.21046380190783304,0.30977817074092695,0.22145440725239135,0.12397572079012092
0.9697997452051756,0.695742046702502,0.8565543308279889,0.5774273995581574,0.599989869906643
0.4048115301382933,0.5998247587390421,0.5667808533855432,0.8502727544820401,0.7451141995156287
0.1857844485125009,0.23420621523210036,0.29791787291554434,0.46835081845441673,0.6030698849382431
0.026230615179737855,0.03737807118205701,0.057974654816178584,0.09443428768735627,0.428655728886561
0.026030104831010314,0.030461349231757032,0.06200299604330288,0.1162896506199343,0.27617761337008656
0.06401264585643796,0.056425578962079045,0.07829841177623799,0.1879139807990596,0.16047997082188437
0.10902777007912709,0.11667091611931259,0.12921055113341962,0.2518792233366518,0.2928596435162802
0.14672404808992248,0.12096590833955381,0.13159965244237232,0.20280621198445936,0.14809859929197627
0.20813690993336698,0.17263161730783952,0.21664322003751532,0.2831018557237606,0.1732208520890948
0.35671911297453196,0.28101030517315173,0.5002980317201218,0.528659399312561,0.3608954587250587
0.37439869628166367,0.3210919254433996,0.8333341630356752,0.6256656778697639,0.7562146125331534
0.6132744126531803,0.7084319835480557,0.18446830440978118,0.4442449197841323,0.35757878063809156
0.10393770039873143,0.09504995947612341,0.017203249986588967,0.09141642294025865,0.07248666232322719
0.004228767035565612,0.00426792598638206,0.0003243840550224491,0.00303587874081266,0.006984506021657583
0.0010049373539258888,0.0014555895714431896,4.71483104223452e-05,0.0007438374420186354,0.0003829904003954444
0.008691540620719918,0.006891167046335734,0.0005173316944817245,0.006709826643081915,0.00033360228777899335
0.12856339056731644,0.10726000558879675,0.018029824912223585,0.18280809768537523,0.043976705540408376
0.12900933796425487,0.1149294807275223,0.016345196866068792,0.21555951862982958,0.025179909157499868
0.2611058799873218,0.33543178687474307,0.06952389241235361,0.5626649231870927,0.02568880661857049
0.13053547750865768,0.23371683439719715,0.07130173286987161,0.4454682115747849,0.02967723251047556
0.06892036999527701,0.20469230684708545,0.16339536222389073,0.456269717143754,0.07445964492852074
0.44537312055463885,0.789298786826866,0.9035492342933069,0.82323642160329,0.285856583064151
0.9498453565909281,0.6111582344213786,0.41618333223383286,0.49400917923601495,0.6758109293292408
0.7049598527276583,0.29821228170811354,0.18120356424788597,0.4237191659120719,0.6945929220587297
0.2929019073386998,0.06391952286146371,0.02253433652035144,0.12183301295796378,0.10220618061558265
0.3187624451413445,0.06660598537343691,0.0331116417072797,0.16107316213389775,0.04988779216651754
0.5883337405493938,0.12485110106627328,0.04915514432905264,0.4097964490788413,0.13188231168698686
0.49306482684938246,0.1633281715464726,0.026680400434699717,0.4919904097316452,0.010269481455677498
0.91261223578013,0.7971396679033722,0.14449144433253894,0.8327356715774019,0.004279643661320749
0.574965621505414,0.5135899816142094,0.08162328667856668,0.7125133275112927,0.0036177703637962095
0.3318462706870129,0.405597769301135,0.12584458381451005,0.6554097252859177,0.014235337970445227
0.4178944458463857,0.5256658783910219,0.19919838582998162,0.6704534813268196,0.012876218110485161
0.48904307575881334,0.48307858384084557,0.22642249533891867,0.5271175211677108,0.004476113392372564
0.17033326419159617,0.2630068855187113,0.08939506047897455,0.1827221096268659,0.0008005832871678281
0.1430088484501058,0.3184296997880459,0.09559070050944736,0.19041474137951547,0.000977257148439162
0.2127664968153457,0.4447504315941052,0.1014576613633684,0.19816393055459172,0.0014247256189143897
0.30253526141927417,0.5850184428916055,0.11212215398864651,0.23424243791077465,0.0027159044020756387
0.17536003101320358,0.29188011127896585,0.02813709894206763,0.0773076429267947,0.0009141407783579426
0.012581861402458368,0.01718824004523529,0.001840177658212508,0.005869377142478663,0.0004157687349582519
0.033611405652751114,0.04845710200840841,0.008603231958411141,0.024023560829808235,0.0035372609626596117
0.14757766754906199,0.1907671455682907,0.04502583389795217,0.09968814243088418,0.11945252976479631
0.19362975980436217,0.2192086452180114,0.03976257475711398,0.15341330420213098,0.37630651852674757
0.1536388462064443,0.20109915753227825,0.03146044923437318,0.17880277126792257,0.5884871515926899
0.07952558288075762,0.1387105691146258,0.0072007249408352035,0.13129660076059105,0.7573368904997198
0.10007774362250284,0.17463441084899273,0.007596405663180953,0.11582040621593147,0.8767352082173877
0.1165656813570064,0.2539261303290711,0.022224684229122424,0.15567620795086992,0.8119942688312897
0.06436714592746832,0.14014056782576031,0.03462241094076434,0.05449631589089943,0.7589738204532797
0.05687022088079011,0.1475932925100769,0.07333639396352692,0.04348612661106193,0.9276066707100062
0.2054197950501739,0.4591576016521568,0.4271841086111079,0.17308943772669777,0.6520448513333972
0.2832427085912748,0.33343705069938034,0.44953618966514297,0.16299339906814822,0.7712443694162657
0.16037821994477444,0.11839986579738446,0.25070191933769986,0.04680452767857412,0.020848726466369514
0.05345579876635114,0.03966250730240797,0.20250841756286925,0.01440969540612893,0.0027618908056270116
0.1372067565080089,0.07511934425068481,0.41836785340924354,0.03955404402264483,0.020077911664893238
0.4138438101560816,0.22416923404899142,0.9269789535325513,0.10067300442215152,0.2082533706846965
0.37551134531367136,0.1490268883741647,0.6303847483646784,0.10451508104283565,0.15750830568998517
0.2491037219094797,0.04503785298276391,0.3483806046753727,0.08940199914822594,0.09429723010780822
0.13952112581011986,0.013334763714905058,0.1641929129464329,0.09411493227248893,0.031616715384533665
0.10185947215003825,0.006120405418785398,0.16919802719384705,0.13651510111036513,0.0686562516855245
0.11219906890920366,0.007507341909431921,0.08960654469041845,0.19254307443438343,0.08914956390470408
0.17831842746228393,0.024546527709331314,0.08878790306708799,0.4368914283474157,0.22490453521844878
0.3648782279398072,0.09950394838176294,0.17340866085893633,0.9756900283002008,0.8787714297103446
0.8482477008402121,0.4165046201706629,0.6351504716555321,0.4831561939479786,0.30775308480685387
0.32638424675292266,0.1618557185846398,0.40256802930521995,0.9681446787691264,0.4275837717960397
0.0551057013162926,0.023015468080004625,0.10393171611426291,0.502354506988107,0.7786910383879307
0.06227987312753097,0.05891199797653064,0.22636356060817442,0.4753749719626219,0.8947228014371756
0.16861525191296325,0.32368092886667665,0.7373734484904942,0.6579527210210416,0.44064019189681747
0.4361838072993569,0.8004851568455162,0.4242983474526818,0.8338902841064174,0.05414118043036416
0.7973516857207971,0.8225245861774972,0.3364270856959247,0.9314829729699668,0.028198973487318285
0.861871578103065,0.6835844821119286,0.30464520213078156,0.7393138575701618,0.026001794196080775
0.9188482384688522,0.814141713571003,0.19494810148834804,0.9322873280538837,0.04693230853734874
0.741879954825788,0.6934823255960315,0.13219131244962318,0.8387888924486033,0.13524200174798878
0.6748140794601133,0.5267276667048887,0.21936081308819988,0.9744971267582532,0.38079552829137675
0.22015627661945888,0.17242701441843844,0.16310065030992255,0.4334329959539286,0.6186740258516412
0.013469275352907236,0.005438282567165028,0.022893160620850242,0.08356546263285472,0.13668232626335972
0.0002988481136208504,0.0006841684007069886,0.0013619840470905497,0.0028273624617096847,0.03954109890301999
0.00025684018410708845,0.004498986840765382,0.008689735058180189,0.002724763590080937,0.14176745453958373
0.006019210543283568,0.03301840262682115,0.31259811209608024,0.03152678738841902,0.9656037772679921
0.012241909152445362,0.021120054784052728,0.42605772484047366,0.041513990118995904,0.5062050044117086
0.03346394912369609,0.017944318371975368,0.4220808912165622,0.11627032311694227,0.5608002362633853
0.01618552687958282,0.0009872879048470195,0.2798516056265872,0.056122687167544046,0.9165191670788635
0.2253050384958502,0.04115882199483673,0.9161037258119606,0.44545225043315584,0.9162513002466444
0.46121421889411607,0.2628464912661775,0.6276938966633134,0.6159990536846175,0.9470620499981488
0.8517636293527973,0.5063879062841259,0.3888590128740067,0.8959177874510703,0.9639660656208424
0.8279731089973525,0.8481354155551843,0.16828792477254334,0.6503679858459848,0.4380686756043114
0.2712467698456511,0.475129856125435,0.005727840448366977,0.12305694522211078,0.08465290946845885
0.4057413215257675,0.6788604201450683,0.05630281150883294,0.15106639570162292,0.17318828556221783
0.6160772173892254,0.9336530635529379,0.3507967978504467,0.3719945624898443,0.7276396990119742
0.6864490708577031,0.9578284088371232,0.8332175722414819,0.6287294495838529,0.5506598178285159
0.7664267915523545,0.6608164316378888,0.6969156303923681,0.7801095325206835,0.34728867672219055
0.8994106321190503,0.9556255743041296,0.960213102538001,0.955890036887149,0.4510067398799299
0.36868813574152215,0.43486191745337277,0.3714388887654012,0.5616264580637191,0.3246154431833135
0.11274089018455012,0.11270168527592031,0.08844220261090036,0.2066785781768384,0.11328433022176833
0.01443824790499469,0.017168160258666517,0.01324408298673404,0.024505906442451205,0.018019413739387986
0.0028982409487214077,0.006035616984206127,0.0025537368521900534,0.008940943428759713,0.002079377593918907
0.0029876015786628137,0.006214585533275292,0.0015578453196592834,0.008027947368875774,0.002531150155568542
0.04316007523778579,0.06243763636127728,0.018991534649772927,0.049786496797705374,0.029939258933512524
0.0774617090068829,0.10541339017566574,0.03681138287269229,0.10050471374336589,0.0827408136520942
0.37755585649103085,0.44702877818995124,0.21174460789911326,0.5121115171155162,0.6735813287979577
0.8588480983361292,0.89644322002423,0.803080035213186,0.7794008779968272,0.5996773074777688
0.9452966150754809,0.8100516435547599,0.6180291307508321,0.9847348208743129,0.6040951753764239
0.5012024063301084,0.7327697593066189,0.7837898856457493,0.7277434653184491,0.297400635574355
0.08612080986662843,0.162192350928304,0.16473057299462712,0.18816589131151681,0.06261352784294832
0.009641952404888497,0.02980286297968674,0.043966156517656105,0.029620660963480445,0.004069912213475958
0.0023266335558262013,0.02821327899230026,0.0289584702085501,0.0218361008322806,0.004519510826102376
0.004664242750684458,0.05988164976514567,0.05197347109443705,0.03976558939888783,0.018390085276933605
0.06477933637453533,0.33167723269131877,0.29508173506324265,0.20551223109709876,0.24962066145393327
0.16276816071974418,0.6041577030053711,0.4938460957683335,0.4309428702348581,0.6382645632601547
0.766164308648726,0.5957108488739398,0.8358230198782391,0.631728754596764,0.3692102314576573
0.36604406893124286,0.12610734465357853,0.18037467884814234,0.14658160299340267,0.03941769214428805
0.4616382097837416,0.2673520279035016,0.25103079999908157,0.2571806841538793,0.029529700977293717
0.2426268894423768,0.14870569321813099,0.12557559049501374,0.23891680560854336,0.005922203121405484
0.008184329392146078,0.003862801040337143,0.0014162667741935305,0.014945530568714305,0.00015038547496945562
0.0015053846341472497,0.0009062132636646544,0.00038958255485353266,0.004934263251564235,3.1074631861488817e-06
0.000970001868538395,0.0020173204735037505,0.0021724455850537544,0.00789402319585793,2.8338767503861374e-05
0.0004121377444326004,0.0017063816499720851,0.0018552286173316877,0.004347762589123719,3.681140275652309e-05
0.013874156346646698,0.030128179484485863,0.03342572988565006,0.03351031064441667,0.001792653984692028
0.016965044373586508,0.044856453092277274,0.05143520617169474,0.03404788180131327,0.0037547087315221413
0.035799015604214245,0.11333174244879503,0.18027061763269983,0.15723210110419023,0.030708653116035912
0.49417190610503403,0.8615777847404206,0.8847003483372382,0.8031191141777353,0.300115400702634
0.5416991182610188,0.8701619241762341,0.969450858564796,0.885710183637809,0.4936382593231442
0.4924629268563615,0.765733690872233,0.7013263335605247,0.5828432240460351,0.32424535881390604
0.5785502993217052,0.309613940891762,0.48500855291938383,0.44291902933213356,0.9749624076692256
0.4323393474511654,0.21630456496416436,0.44747585176896065,0.3107369439697842,0.3771132400114946
0.6591482441975304,0.3565784532828278,0.803232648473898,0.617668195441484,0.34854719107832344
0.39960309809386907,0.24083933479131378,0.6412188173787654,0.44847255207157866,0.19828504180086645
0.6474640849244369,0.4723434259678456,0.8760330419770529,0.6379134336179902,0.34181136578198656
0.5320847347892192,0.48980307563283365,0.7647871477725448,0.5640817560189701,0.3521183218009357
0.7616475078526642,0.778091011226373,0.9603945680879713,0.9258506674183953,0.7085881814482922
0.666198735803391,0.5941725579423979,0.6102647505162708,0.5486168917888683,0.9814400217938553
0.5598562751779463,0.5259687134638814,0.4714613636500109,0.363849868736585,0.7854198221739689
0.8115737524056,0.9087038286026949,0.783163725683309,0.6162361290188239,0.8297430521187108
0.49161491144399105,0.5985842593410914,0.507952127895315,0.23654626232884823,0.9676152586205969
0.6858339747009309,0.7158022227506284,0.8537208877014476,0.29436289337559157,0.7866319985803856
0.864118757699513,0.9001253353416703,0.732457224368056,0.7259034619395994,0.710140094599262
0.6594514669547528,0.7362905765020349,0.8458836663366569,0.473444574143963,0.3063137089415744
0.21225471907061594,0.3041279628597908,0.3720932007815996,0.1398695737739187,0.10446492404451291
0.25952710677382423,0.4918901515173876,0.5477658936702761,0.26895517578541583,0.2895348607760399
0.6059279777330753,0.9113845512065804,0.8951390346144334,0.7140033564488831,0.5151256559077684
0.6779556916608833,0.8019742668981925,0.7013243785118135,0.7487505935473724,0.2704528036609626
0.9307616220587067,0.7230243055153636,0.868500837686335,0.97249853864449,0.4504424106852034
0.9504519825095905,0.9636625759675581,0.9199550143650466,0.8826767094768956,0.7126438043352032
0.5781248680580726,0.5838606177313961,0.8568671124988065,0.8604808928752272,0.4242849779580793
0.2111529577170956,0.2576396472544377,0.28712904017285956,0.4007362954458712,0.24841985862317706
0.13356325711766415,0.12408019750899377,0.13716218042076786,0.2087632531682333,0.12137440775621366
0.2219285702336164,0.1628123717036685,0.1894035317035736,0.24321065971605674,0.08170365141596134
0.8984625662193596,0.6389956527044476,0.6186693030505049,0.8702934490589564,0.2123121753434358
0.8745502286465358,0.6540987333711475,0.7020572980837414,0.8519219967300882,0.19058360889756262
0.8672895775456594,0.26898447046179896,0.5664956559646399,0.46322498706392523,0.3111483067560204
0.7835742425423592,0.2251455175822775,0.5992434316177254,0.4724225436610989,0.7129193479756042
0.48155756804122696,0.13196002964829706,0.3647229192389212,0.24339424245148164,0.8093042559860018
0.2612250019656602,0.06761088659392384,0.08845878921248772,0.06297665150962901,0.5171519774016945
0.7103192876698083,0.34712174387964945,0.21988141115768658,0.23717251614662538,0.9596244937752951
0.36746544764678446,0.7438387599727746,0.9521784726967075,0.9412412009743375,0.25500133974972844
0.3055991989260596,0.4658052190170724,0.6607917200591769,0.640105397350865,0.05138217887008731
0.28983839049759724,0.3404114009283129,0.41216654290404586,0.360984097752188,0.0038578422731554846
0.6823882581917667,0.5746241359925615,0.6495714717606909,0.5332770367905988,0.008883225971596678
0.9712346239610554,0.7603916536391551,0.8925948414921716,0.6894726993713465,0.020499491741765758
0.8683502069925819,0.5442560093263868,0.7532392564661876,0.5509438756691603,0.04455331224022866
0.8847454735835383,0.584366596327857,0.6296773027881811,0.6451880951146616,0.0948088095950113
0.5817358500725519,0.32032182512531565,0.315065859899788,0.29697236848355435,0.13003721067460675
0.2784964234876223,0.13425155746302744,0.0784399635953973,0.07918484854661052,0.08718900758073875
0.20787904259492226,0.11078797567634367,0.053144352687135264,0.029872942066867816,0.04759064388883342
0.2558963430617503,0.16035261012535856,0.023968361320835286,0.01695042234052752,0.05245982556351236
0.28910513941877736,0.25798439962485575,0.024223926843328317,0.03880990636368747,0.025716658158557157
0.365581563436998,0.42288283810415217,0.060358664219849215,0.13590983575283122,0.05241725517795657
0.14958400271454836,0.3555660142956323,0.016221807844695783,0.11185682517951596,0.01713081053063702
0.07345643396786097,0.26528999329078096,0.012685731080192608,0.08308054397396952,0.01962441425278147
0.05664775043821788,0.16536162226978354,0.018422231209033385,0.035670176374753185,0.011908028322752123
0.0018331895069965793,0.010420846232477967,0.0009656234618957244,0.0005578997758082721,0.004568119564130471
0.01465194072489638,0.05422668469936195,0.0015731718369635349,0.00409902753710982,0.016502200072665056
0.0995854319140814,0.21746294285385878,0.006317984441732943,0.023226014342647674,0.02800747680352363
0.1821399261761999,0.22027332342173728,0.005583787927756739,0.053891278420766076,0.005760728922821126
0.4669012162819023,0.3376933424376688,0.026153253180058022,0.23409233661786777,0.008776377867234567
0.6267890265156877,0.40925058727140595,0.08878644806702164,0.4833672121424494,0.03185137521005972
0.5703942868913232,0.3658037601913331,0.16969761081667803,0.48635240135649904,0.03585621771742744
0.7188796294148578,0.4214571046398139,0.37932825480898713,0.7144401178173863,0.3077653967219474
0.873259169100476,0.7689751446162653,0.9142936982368413,0.7911474297248589,0.8469177836600742
0.2625567051457991,0.4355295945430022,0.2927623192273245,0.15350406198134714,0.23994879373730718
0.023915708053161247,0.034674195949701565,0.011177631207524321,0.0009704703445848936,0.04976541576433481
0.11745769890596924,0.07323146177005871,0.003698520232796468,0.0021371131265052732,0.05173926819128084
0.055141839300043,0.02917831099605415,0.0005898958024022103,0.00031732545813287406,0.014901945431610938
0.08999487704642324,0.025010746547104248,0.0013267412578934447,0.0014730894306778375,0.0067867325037870956
0.22905716985345315,0.04790154310221063,0.005482649663023357,0.006947936001297436,0.002145111526668278
0.22211707521248525,0.055528038631715744,0.012273180725672695,0.030047801607560518,0.0015047168311727158
0.25577377967945275,0.06073392577766437,0.02500595621974249,0.09786078869701297,0.001364344131400667
0.20668375182775148,0.03205970879129455,0.02328102507158165,0.09572191424956344,0.00999952114397842
0.1575840861533793,0.030589433962098546,0.030029141206703795,0.13752010185047772,0.02592551223557236
0.2111592929427284,0.0732793548086097,0.04184845098044118,0.31558475422621246,0.01972526190114884
0.13360599941998066,0.05455107956884491,0.01653197632417711,0.33888218469107356,0.029611579569299034
0.04080556000851278,0.04122075342167489,0.007988635422156987,0.24186189107909187,0.032765525664008296
0.03612422608142637,0.02062406563676185,0.00494742790173542,0.16625143509145507,0.016841216292674103
0.00579054464018818,0.0018562012191554176,0.0001180920340113661,0.02883270151638072,0.0003749270826692805
0.01073710896348877,0.002700084800944011,0.0003958311306490006,0.03859701607645244,0.007040048434979055
0.058325958798984265,0.019374898571609966,0.007978898682974385,0.07067960360242939,0.04212047415743472
0.011368610889328546,0.0026420994324692555,0.0007015940688046474,0.0030143099498964863,0.017199893862829038
0.007054843626427237,0.0028643005420442734,0.00030239429652173733,0.001380691782843849,0.019658506294100354
0.09382897746604113,0.059590397373915464,0.006999388888644162,0.009888569462692528,0.049345205688290684
0.52424141973063,0.44276779302596136,0.17270695105534725,0.09489510838799366,0.32197075437110523
0.8063371063314281,0.5224145918641915,0.4748413966966192,0.1379309391939318,0.6477279924185628
0.8516741556339612,0.4485633854933738,0.7481622065493143,0.19728388462250857,0.9508273007053372
0.5243889825468118,0.4131869827981953,0.6813410492076794,0.13175132319517624,0.8578793470307843
0.5798105506451363,0.5985908545247256,0.902909707888355,0.18978007741381614,0.7937869278028682
0.28158024372185914,0.3256872358972437,0.568986896903749,0.10895406272754043,0.22047968203810103
0.12247993981655886,0.18175827880116252,0.39590120125323724,0.09309103556330013,0.12048100002917023
0.14934982681902123,0.18757832833841148,0.4481805984621636,0.15109142480545168,0.16752881266509495
0.20776588210303615,0.19936941303874317,0.47385897042611846,0.24427228779383628,0.05911656274077532
0.04809951176800654,0.038020161629733165,0.173468909826341,0.09522272841931657,0.016833759017613466
0.001385600176391688,0.0006270788433673335,0.008589715617946966,0.005956281634524973,0.003138352214981346
0.00022026855046835945,0.0002990824237697475,0.0009696061649998648,0.0017990371215800766,0.0022988547175272723
0.005475095491168118,0.007213258687519577,0.004036467205710239,0.00932219447074459,0.0016797032511962154
0.021897296471411167,0.008568823105717691,0.006228313963834757,0.018846190955492344,0.002006119432328166
0.0747895589196137,0.02504831606882655,0.02487645505587721,0.07017263128818851,0.04619383098964357
0.44226143501883874,0.2218519806371242,0.2272491667924287,0.40851872616315643,0.6294023547861429
0.8890600008862138,0.5133496575037813,0.3569283274095906,0.5577589102674687,0.7947988527401367
