0.025249044331332446,0.006435598064838899,0.003418281076995174,0.04423964348248749,0.08016209032953117
0.05828367902106136,0.01008016553630686,0.005267678910921239,0.11348393167172985,0.018073087053175358
0.15734984317731304,0.06695109938645782,0.024365799813498526,0.336947653256365,0.011739433204811075
0.11553528066330858,0.036725516128395155,0.003127614264328838,0.1803145495038529,0.0030327525607907533
0.22303264576331142,0.047937521950618005,0.003885226154948952,0.2896828927648766,0.01941609039883074
0.9052807951314068,0.5372510829414443,0.24067445113705524,0.5788613224624992,0.33409354404153024
0.6630822972885735,0.7593644105485259,0.6218082230761248,0.3288454686146711,0.42179064447310155
0.6543115072851969,0.7753809315440088,0.7331683637052087,0.44088111777140926,0.3884899309861657
0.15632805122689006,0.37918501265343063,0.6613157700867152,0.21625965573527645,0.8844389791472442
0.021934419117805297,0.08536815524896002,0.17696512454210844,0.05574572444384455,0.6055058821340987
0.11048229011740254,0.1833387488527754,0.2541844950190246,0.20823686044736517,0.5279014610643635
0.0993467773605568,0.1998561269415709,0.18056093773637716,0.27920724564547517,0.2354519326205397
0.14331016198065283,0.40819031410275797,0.20357595790879252,0.4848622276946759,0.31176873615805034
0.09444194666145922,0.2085008106251408,0.08214630410805723,0.25292002400489144,0.10927539676978873
0.03646606624247971,0.06345601063637489,0.01793667368687697,0.10370581559076844,0.11489072365090673
0.3790481476217912,0.5005090702488548,0.2914052817226264,0.6712250532661062,0.7604991135016317
0.9999592689686043,0.8588407279579368,0.9360104566793859,0.559055876021789,0.8849477590995383
0.8517453836866862,0.7938579946883452,0.9062752303339174,0.5481444459417855,0.9726956860560466
0.46383650706336554,0.34607104016623813,0.7275948173380287,0.4800129165711964,0.98586424833521
0.2686292194851299,0.2727708361579606,0.36242290508953867,0.37831260307764303,0.8068672125606984
0.8904905845858244,0.8253163875924641,0.7915442541509732,0.9970935207896412,0.876202073589953
0.8919521805410956,0.8795280272328629,0.91923228938473,0.7338799408322554,0.974824889550505
0.8883615275570325,0.7185140491143487,0.8998845134012111,0.5699134689715626,0.7173216435399135
0.7105464935777981,0.9893990457198255,0.7560737821525083,0.7891997066442953,0.9747644113563727
0.14433169700716333,0.2229527766693596,0.1949725381428024,0.3534900798130546,0.32367177263188474
0.1832665792204243,0.25422198089283937,0.23182981902078803,0.36665757722014203,0.3636917402586116
0.29435495423296376,0.3949635643189384,0.384850188452189,0.5747716586384743,0.4219609852001196
0.3140208782380247,0.3927899377896207,0.41827609932529497,0.6226333758344369,0.4276591472135556
0.5287595327499047,0.6627461996743752,0.5693785182135156,0.7204560154111337,0.47529825882493204
0.36583940637496826,0.45291403978773404,0.4094414630336862,0.48741788511520023,0.38551645825615155
0.15122073789248294,0.1736994633992982,0.17246727340984902,0.19760548788900614,0.1590803132610854
0.06837900849644252,0.05863318285259108,0.06113499766431749,0.06775832423825671,0.04186710731392773
0.0489772983790931,0.031136148340477333,0.035055318461900034,0.02532917992312911,0.028461147810890108
0.10612822923002087,0.06672557191893719,0.08066633291523953,0.03590429254246002,0.04088319320038458
0.796925240821138,0.6715622772004791,0.6548373298416952,0.43559804259041923,0.4845471993437557
0.34397563319345925,0.5232513550538028,0.6089180048863956,0.8629333782305573,0.6035620484105699
0.17714629235038298,0.2700370901858809,0.3668911259374401,0.5720353137134727,0.3582904591120015
0.21792678864949633,0.29361680969211645,0.40945319508981015,0.5964895003643322,0.7063125064967528
0.5147028612898434,0.6418353611043512,0.7932484106523479,0.9909831187680079,0.9197185709640601
0.5140268126485605,0.6938107177155186,0.7643501103286168,0.9675274203968256,0.8931385227016719
0.4716232909182466,0.5297570773929636,0.7184820477961213,0.872856164435302,0.7368182288958671
0.3568377840613829,0.448209221736418,0.669804190693678,0.7588698504465055,0.5011976098397777
0.4442309311116829,0.47310475978823086,0.8303407769081967,0.7246898096506527,0.8240908754750597
0.5617588576979949,0.5962417829240517,0.9013254688378565,0.7167881896953253,0.943929613502444
0.6407384471782256,0.5800550214133405,0.2222774310647575,0.5266568802256528,0.3007708684009194
0.07275278999586418,0.09471473162041076,0.027115684738073634,0.11560793568467918,0.009899157270687848
0.007571858275762868,0.009821778993909583,0.0014847312102472677,0.01625376770502072,0.00025305719402094086
0.10040049082881496,0.15084408028137022,0.033582961202350395,0.15714869503168263,0.02173674418213694
0.1634981119975017,0.30779442317803674,0.0683619011036314,0.41845529252055214,0.12581014916947217
0.42433077440872635,0.700564266796772,0.2955663324918396,0.9656023513078251,0.30752443792793144
0.31139922509741236,0.5000385050834867,0.36083089649055233,0.723698881970855,0.21377324841034331
0.2596799886459097,0.5980689464604549,0.5409124243592052,0.746219919305059,0.16578512789886754
0.6018420078647866,0.8752250796344847,0.7813731854056725,0.8183553524699692,0.5726844496605243
0.7931413931380357,0.5599971952177114,0.42561190165856055,0.6767218253430372,0.9039846744973585
0.9305515790521758,0.3679841483510071,0.19380621364076922,0.49000983135166576,0.36837693084754997
0.9144694769303168,0.45190794657364397,0.24070011586878456,0.6220307325599048,0.17859925553314876
0.4995415421154341,0.13013760682875233,0.03190198397273976,0.23054679145043472,0.004106932243679597
0.87638418382458,0.46775422540210565,0.1178271847475015,0.5403040374750623,0.002646680974057452
0.5958584595331212,0.4477256628678101,0.10699732975132467,0.5054485344654305,0.010952680765812175
0.9193382557221237,0.8427581749970124,0.39808938326239274,0.9584987459648344,0.050166317056671704
0.6870843526504016,0.47107149501606704,0.27727492539542553,0.5642729674699316,0.01303234044616753
0.1924745780834681,0.22209120922024184,0.07440068788783961,0.17946670290730887,0.0014607690263471445
0.332818918514432,0.5385967163494657,0.13388708290884035,0.29271544409700384,0.0017849125920840815
0.2626745685773728,0.5577162265031581,0.1015571480173069,0.19459647108463127,0.0009954242054226407
0.08587985470941904,0.1903083146546596,0.026192622777694297,0.044505943561738086,0.009993038953345329
0.008912606434982377,0.03347822524731691,0.0030901573218649597,0.006492736716425569,0.024367321004223695
0.04294336981857341,0.1488369647187583,0.02709738622590873,0.07439543313768943,0.09340015026121883
0.08738367351138086,0.1705139918426964,0.04354850052891578,0.13716300662492842,0.24310821022172413
0.06702745192768282,0.10894831716776092,0.02544400122808837,0.10729809332470448,0.21662521869379864
0.016848335530484704,0.04731191212326416,0.003261357456213105,0.04177013838259837,0.1896114353133861
0.04902956624141443,0.13250285522521707,0.006387939556863404,0.05305815237511268,0.3003427017497544
0.04459876320619958,0.10506432764563757,0.008987109750717166,0.02814503362057825,0.38997324742594397
0.010056774023603299,0.020060861005664423,0.006239252494062977,0.006958021720774924,0.31041403928446964
0.03478693871654549,0.05076483090232846,0.06039223114303812,0.028541996069056764,0.43718727303252825
0.14658343445773983,0.1238635849106875,0.17916608463541514,0.13114686279524682,0.15777144110428626
0.3470959189136217,0.23736460911303273,0.5488804135039975,0.21681230606669538,0.10243239579999446
0.145740856812511,0.07956379837016782,0.262902098245174,0.0478167336878357,0.12496530693583756
0.0788198103639508,0.038663263725055984,0.13864901407352784,0.022475084954493303,0.12121996991581861
0.10032819106409695,0.033625258018095364,0.105303122846931,0.037022370737373245,0.10784330141554273
0.0238692243258021,0.0039202769195111125,0.026065941516379896,0.00887010592020988,0.034534624199314204
0.009065336133236514,0.0008292417421692956,0.022888870895152087,0.01738116647284173,0.02697758282000084
0.04799691460145695,0.0072332666548748665,0.06854976963710742,0.1756802309937074,0.13575053211359042
0.13291729998474133,0.02390760065007676,0.22125386593232702,0.5686819615435184,0.40756073021347217
0.39532908860853266,0.1223665058529963,0.24548758255188102,0.9674999143206331,0.801536914989658
0.11385873850301424,0.05238117249925216,0.10248880410285897,0.3677545153790197,0.8086297387226916
0.07933716744789245,0.06202300016108144,0.09957621188535071,0.27813648778866373,0.8848557580613514
0.23693805521487327,0.17495691517083117,0.3418990885185512,0.5009769389847937,0.6313254529273271
0.4022767500204588,0.3507578858949817,0.7632038142993991,0.6414131911274317,0.48313508320375476
0.6219614925237209,0.7102250779365354,0.8280157435944041,0.9570113886201821,0.26648940475172866
0.5360114309839319,0.45756844699944355,0.28535127523844767,0.33442255362265494,0.07262777109553291
0.3802391028566956,0.19972595637619867,0.06422156451204493,0.27618199510142144,0.042764937836069404
0.495603019920159,0.2754871674146338,0.09096212099980687,0.6973441637032366,0.11346562545603942
0.1749385082414591,0.12485997003011759,0.10865551797891664,0.461680238602719,0.16854425498459633
0.151349455374682,0.11795239587902885,0.26246474118969154,0.6566870136235564,0.42396660296903244
0.005424346170832038,0.011718660831121224,0.04951922090231618,0.05119642203395278,0.18957611096347463
0.006433723325869686,0.028644485213408157,0.13370865734540915,0.0504332075709318,0.32235626619652336
0.01914966105786483,0.030842607914294138,0.21850258286730928,0.04573484069608637,0.7561744296528324
0.03975350787052355,0.032009621951417266,0.31470363577701416,0.06656628882346216,0.6914752727716194
0.18907547107518669,0.1096366704233821,0.7191410644732426,0.5241386897806383,0.6949167942311198
0.8270011290071758,0.6817368139068374,0.5768246550235969,0.7007327631146444,0.29578283679945194
0.7043801986793934,0.7765557258825868,0.2721963260554442,0.7391712826840684,0.34624225377018014
0.4123082323235281,0.4693268641371082,0.4938512564746359,0.7598012029233733,0.4187717771074966
0.7820234782277975,0.6795039285957548,0.5330223265507974,0.883604190697338,0.5083336397013312
0.42065668950772184,0.31517703761433163,0.5721811723678232,0.5112796484636707,0.5666509999918186
0.8898211126695778,0.6805965385409471,0.8103769651835904,0.8328182068182555,0.5724339790747894
0.48458707457618033,0.2606547281957581,0.2545138126251265,0.3777360133148884,0.18040662928371862
0.2104223164936353,0.11485329585028711,0.14575459027654347,0.21958169150791904,0.07822617520920465
0.177692307318576,0.12886732925730665,0.12212803861022545,0.2208579010334009,0.10367389858985776
0.08530275757973096,0.0949730157597051,0.06671266945621349,0.06978618995498638,0.07259125237917377
0.02412900537185778,0.02973407499645821,0.01782315325939858,0.031042839610441603,0.06877003354163463
0.08397087396117857,0.051924823336963355,0.015239326579850275,0.12565744815505583,0.1464288395118643
0.3061556172707445,0.17853487184619335,0.06649313382710523,0.2879847345492773,0.2765378992183953
0.26532610280811814,0.18086906661345314,0.09657653759919838,0.280362124698257,0.36129240588787404
0.9566688978384134,0.747283940479897,0.6188543863794573,0.8920647377712805,0.8725166474963214
0.9649023123591367,0.6560766987021937,0.5692475784192137,0.8380911591920988,0.8326607353329696
0.554468674777292,0.8318473229734509,0.678710703890191,0.6425720674481541,0.4272281651950528
0.11033257569556497,0.18278091962200022,0.2460618803110925,0.18074690485591893,0.1421231347822611
0.1397951293041681,0.2918381825242219,0.36419698348882223,0.2679789298258728,0.2905022133147508
0.11630600993356623,0.39417051719720886,0.5114749211130218,0.28839809473368516,0.5881945608584838
0.2387447458348306,0.715502632879695,0.7933243455586372,0.5940574279741571,0.7931858717518894
0.7275066014703764,0.8029569312289919,0.9818897247504768,0.6794896043750832,0.33257291795532584
0.720308574009673,0.4514627590579594,0.5811943589854455,0.372006051012568,0.1325895926038309
0.6814944663154336,0.4042746217438079,0.4190080994490927,0.3415923694261582,0.07113492533911016
0.3079109208616758,0.1338106685712218,0.17086866212480367,0.16474693679144112,0.009148779620197082
0.2738240217770702,0.17088723204890574,0.2453540075050899,0.2423695548888876,0.008941540774683844
0.09275346788679738,0.0896173184506846,0.03972641969565709,0.09313182604476716,0.002741404930716872
0.0035000321545649686,0.0025121529074831708,0.0013129482267469322,0.004214095146942824,0.00027609834178802563
0.03828932570715965,0.04622906197919701,0.027780919790158974,0.03695113181970806,0.004817687491253278
0.01669637272512635,0.04476901228629965,0.06599374762566375,0.07686908625175072,0.01129528772405198
0.07945284097493299,0.2110996792186207,0.2665135651246282,0.2659845764428872,0.07021949203738828
0.15543289708331148,0.35521303786028413,0.312977261613377,0.4664479226504572,0.16762694988900076
0.23305472657631196,0.3833106855644348,0.291378776328386,0.45687067034635853,0.2122226177081453
0.8119855763641093,0.8456870912582668,0.9271931889446923,0.8396837802384092,0.8309525023761624
0.6676954602658758,0.884030690897454,0.7083224262252827,0.8474648805263549,0.8631973034656907
0.30546532644535096,0.5627888111472222,0.2682495101187848,0.31425857489848286,0.8226300306108993
0.4956224875369303,0.6236289145597849,0.5822071605982443,0.47341628422993487,0.8079032647115141
0.8528345718428315,0.9644709501616349,0.9403692560064486,0.8055754013587472,0.9977565417757865
0.3950754191422683,0.46126123595643775,0.582439120967313,0.34032080751000593,0.5146799422123436
0.6935383251674199,0.677071218934483,0.6486779963648222,0.30766053871120935,0.7908807936698331
0.853867053944614,0.8436253422995016,0.8920346164927048,0.354252808663874,0.8905086546388515
0.9897545581102991,0.9600703568496056,0.9113471476322349,0.45525161933372804,0.9117586919551217
0.9674663167907926,0.9837295556684665,0.9752676263268385,0.572919697329766,0.9053791870148995
0.3265408809905498,0.35577686334247816,0.2749835936207978,0.17161868881094003,0.09113595485069906
0.5767395532240414,0.5886188013395639,0.5749454013296047,0.3350334340030312,0.24383631663197136
0.5221228753649996,0.48348401313137823,0.4601217889390665,0.6946756146466515,0.7526200425194741
0.8472888136661725,0.7637086961568003,0.785341027051385,0.9205481817948216,0.2758788059644948
0.5751572477309257,0.6022697533874939,0.6366901084892078,0.5760990663002934,0.3207156105921525
0.6131352983951546,0.5673374956222723,0.7066825503778889,0.6289041475725816,0.36662082021885
0.5704415593678382,0.5388379725360946,0.5312472320453835,0.6243723768511025,0.19787376281566108
0.46853690215102983,0.3453543919370603,0.274056895739777,0.4731111453246998,0.0679828719987628
0.5332035252372741,0.3755506275208734,0.3486108306509508,0.5668362110050158,0.12716174469816713
0.8505925521655874,0.5363811960196059,0.6173257657253342,0.8333997509780222,0.29121250910790136
0.997801043698262,0.5121219748810493,0.8745370646030004,0.7866801257941388,0.7793236228812729
0.8071448777280732,0.4598078102187795,0.8498840544210166,0.7410165600412811,0.9036328844737533
0.267898228373726,0.10924590127980069,0.15856580082218352,0.17696018025693333,0.43720001169550926
0.4894597648124218,0.2711473132074903,0.16711868181513886,0.2761284751962972,0.8382720953182715
0.3982145347880246,0.551838603621807,0.9360525384138789,0.5751145205513561,0.2626773498501735
0.28854275635347526,0.28767067617445713,0.7500060503394415,0.3691473478598426,0.05082656779214796
0.34113863448404347,0.32033442967961834,0.48420340712925924,0.3033871339700167,0.011592585817481746
0.5942022277020099,0.5761415204372273,0.4789816197564344,0.47118466531591807,0.002284907444887411
0.5180385711894642,0.45090038271619903,0.47074750641444196,0.37705469150279536,0.005772541866075356
0.5264962287624927,0.37264145270704807,0.39241954823732594,0.34818451990383925,0.01828185240851489
0.44732267121645586,0.2552127418266761,0.2614825683656215,0.15366331241600642,0.035464724849013265
0.35286972983136833,0.30397644349992636,0.27829623240474,0.13876317714082803,0.038151565733960904
0.15895920486119205,0.15147024031095524,0.025097840127280696,0.03972082038466639,0.00506085954417704
0.15995941394176366,0.1684473957421712,0.010500566376973719,0.04347107537923165,0.00246865724494938
0.13279721723575993,0.23543261207235322,0.010642706971128344,0.058178219650625425,0.0013366120246930235
0.10972116942262605,0.24837739386458618,0.005766383247730217,0.042832349650182185,0.0014523102801515778
0.1212859768749078,0.26848812586849563,0.01379082501261405,0.05139473326382642,0.0027510187200083906
0.0016424045973197437,0.010595914702442309,0.0009345272538529498,0.0006958580232078853,0.00284729181045475
0.03511642170369507,0.13147920737545568,0.010693458117007237,0.022380204719261887,0.027031311562962474
0.15854665387228048,0.30012823161027496,0.015937034209153877,0.1366135698381333,0.008713789044301043
0.13830335016574252,0.28915544518388037,0.047825170669694606,0.29076469843969804,0.02961256455834095
0.18028412160416193,0.24880542882327117,0.09109037164185743,0.4585538894259714,0.1456346812198198
0.4409737974644298,0.6731585211546678,0.4671101992649117,0.9905420129299489,0.29982271168603863
0.8275458372143112,0.8890877833646855,0.9519748333637901,0.6302055106587094,0.8511604906852431
0.3246142120676835,0.23021726785105917,0.18645375014925955,0.13984595815550824,0.07769593897399056
0.3201654138143124,0.20209294568173863,0.04972190272408288,0.07316311130267848,0.04464987882838469
0.30535112245950236,0.17226894523209837,0.0273947063141496,0.050379894441854776,0.010375709617810293
0.008162320254950629,0.0037509347480115967,0.0026009057658334376,0.0003659209377725942,0.0034164329860340557
0.09530499844490531,0.04964610635104935,0.01718936394132025,0.0057939009866837515,0.014617433574633886
0.11497945934207161,0.048169495989073725,0.010273574805919006,0.02050146332644204,0.0021126313304111297
0.041737344612566105,0.024559019150771508,0.013085493430321038,0.0144445179669683,0.004956040135984611
0.022708544295980848,0.011082331458049542,0.00659378712878514,0.011781119645631522,0.008238286994872479
0.030505850078386933,0.025046173846540825,0.009105484601878095,0.036468704396545384,0.005530328165930807
0.018435343108365927,0.016300289257823414,0.003343819068641831,0.0323354276008437,0.010157308334458394
0.032895091340722236,0.041442719967731384,0.005087143622061378,0.07941803130462527,0.10045995997351222
0.006306246513789306,0.006069351445696155,0.0003657316076737919,0.012212408043665541,0.02251241107307406
0.008634962558838024,0.00615639552280325,0.0006060051635020471,0.010254765135190268,0.03013660486751485
0.06598581002274961,0.04883360415937893,0.01312050009444178,0.044052802897148406,0.11836011850642096
0.011825670573363513,0.012904278239713145,0.004786018094918877,0.011929831988474629,0.03561186275466813
0.04859196470808319,0.054164116600021135,0.020941896945979088,0.030583177993483403,0.05304736075587298
0.3041026738496971,0.32986935709128695,0.1318771932041389,0.12876334331409486,0.17197714104863357
0.39648026820130133,0.41781137914024014,0.24117961906650068,0.1397750871680725,0.27833337125811974
0.3103953039309801,0.2788081030465217,0.29526384556293767,0.12668497484035984,0.3352893531545368
0.34508315018193936,0.3237070150283572,0.42403658288444124,0.1570394431305595,0.20471872156041687
0.27459981536724154,0.2181844970415819,0.4088685938816897,0.08928264469749057,0.05022513624075764
0.2178298350098734,0.20138333724185853,0.3909363114520249,0.10002911515817701,0.043566942817989306
0.24439759093615387,0.20564936947025464,0.3682959653346848,0.16946615048585872,0.05150872528089206
0.14932648002141163,0.10326667079206882,0.20166871596082078,0.12395686546867977,0.03112546720883849
0.08825149236765185,0.05370836594153665,0.09780071952680236,0.056664193743167036,0.018634924173119693
0.016367304744494,0.01587752866558526,0.019767198901462835,0.013721392371823314,0.010142898230895042
0.006639936502701409,0.0052777591752540655,0.008676791956786629,0.012488048287907581,0.02355240153469455
0.02410564146079564,0.009603489639011673,0.014295312263112484,0.026350155359574256,0.04327023306820791
0.44921082010597,0.33520522835440447,0.3098157380573673,0.4478590500375279,0.4789187878126444
0.7659871181658611,0.6905845038621861,0.5083341033516227,0.6776731195214813,0.878181464221254
0.833775562885547,0.8416115640703801,0.9183327506339928,0.8491248457368843,0.30946303866163877
0.5020848360610181,0.5197354099356992,0.6444470023213145,0.5963047486203754,0.09746256467396018
0.5840045439117053,0.5243445519910336,0.5307601306859848,0.7291818639914147,0.08266557101130871
0.3402987598513584,0.2763025005068526,0.27498913193618996,0.42516871344215545,0.04398978500646077
0.20914953593043473,0.18841548732982538,0.14145200351909165,0.26867087516684734,0.012504872194837183
0.023123293922666287,0.03150855345512142,0.015694459154807938,0.05202903915636542,0.0017803712151967335
0.0015298213541873255,0.000988421975286703,0.0009022652402714239,0.0030575548928275013,0.001956141527714541
0.004787570127478606,0.0013466107462989116,0.000997608644506153,0.0037877964175033097,0.003355797563875716
0.019733132029686892,0.013076294769602346,0.0039288186429024576,0.012234906884934327,0.00030268260701129054
0.03470173135492637,0.04140304348984751,0.008427770823186383,0.023067998684114546,0.0003782270007014864
0.14069917535357482,0.13839061759199509,0.07251950684757869,0.07510859834929058,0.007197494695630326
0.19361880822215397,0.14647040557713625,0.08906062927368912,0.03608969252810549,0.0007575564235391403
0.0762848374351876,0.056882178507855596,0.05573503438454653,0.010528072141728285,0.0003018536802901357
0.17877381695036984,0.105484993366531,0.13569542418927058,0.04059934483397295,0.006652756647721852
0.23603388901165592,0.0911463629917169,0.15590866419237853,0.042492430893886525,0.011448709074238592
0.3765583393267924,0.18370729847386552,0.2884196604628265,0.08847734190680621,0.010741567588868838
0.7403910916332892,0.6328540439740027,0.7127762414422975,0.36838577794675753,0.022050737965525303
0.8431187148190994,0.8580692886699682,0.992103432713724,0.5986962987689577,0.019787238164404492
0.9520760543916695,0.6489882176131889,0.802635413810274,0.7092493379025674,0.037984410770211724
0.7283832011937025,0.8180452167410859,0.46665830329663927,0.8840373334893046,0.09627378913691792
0.9961432818180357,0.6413713313641878,0.8232167857725536,0.9735384796296883,0.09651892819260806
0.7469775445089859,0.5000749532551436,0.9717410784865599,0.8651560652982179,0.15535528434292162
0.9248657141379827,0.8393858768268405,0.7520713038070482,0.6453971997773499,0.4255956238325226
0.4920470745823238,0.5292726974584071,0.2809001725542498,0.21163448318816802,0.9746473154957056
0.49694727630402047,0.43842869189108213,0.29853927257180435,0.1607825532922467,0.77437344966269
0.41444777806127997,0.35813947037288796,0.3935318458470217,0.1364884436226802,0.4712501362859117
0.8493923679245028,0.9517115326468614,0.8897196069207158,0.7522093573040307,0.8305008905680946
0.8347690521250605,0.6521574562857406,0.7668583681422048,0.8124601297953029,0.944411004529851
0.9080473703881493,0.942210203696519,0.8711655316538653,0.8129498185727563,0.6743335291068355
0.5733621215925196,0.616379881485089,0.5693999884461043,0.3078538405569632,0.6572322297485007
0.4755954683848531,0.5045205646389468,0.5053844679652117,0.20395183482906193,0.4522499991450687
0.3978229435650359,0.42835854815968144,0.4030468531872551,0.12027447164969025,0.6056106928674236
0.9373887268140403,0.8735461309788035,0.9013105725770592,0.6091864044589816,0.8188324690451564
0.7106727846078826,0.721915663776084,0.4849152435068531,0.24685929525497372,0.9567368675140016
0.7259304307372612,0.8201677235219109,0.4347842246589627,0.23562120557413052,0.8635240054375293
0.976716628864871,0.9839964934434389,0.7154270480390661,0.2954233009430554,0.712898522804937
0.6281888970016931,0.5349009168939787,0.9292279586134722,0.7827014680530694,0.794407945344437
0.49151782091676466,0.5062755215927677,0.8533965734936845,0.916951609674697,0.6495628663588466
0.40631394967611434,0.49017068167364397,0.8646699475998462,0.8580191424496963,0.6417822296729666
0.32138731172411916,0.33316537790028,0.8215484181681971,0.5233342692075833,0.920299831219505
0.3173171982960167,0.29159470903530926,0.7319325209620006,0.4895781505794402,0.7949783326908235
0.1307251083735396,0.11300006881446156,0.324964619096042,0.17142811111418862,0.4145285543539138
0.5780944861387083,0.6327754335283389,0.9577064532342955,0.6920034663938139,0.9530860914186765
0.6167311499453503,0.6635099751896016,0.7144082481417833,0.6478327232073492,0.7608560539050118
0.5759524212585643,0.7070400581965682,0.44210229331943085,0.52599200812612,0.886042573636515
0.8808801935850278,0.9951415484798378,0.5519307952581107,0.6485085114187987,0.971118594368974
0.4004074152965882,0.4613504349261135,0.1324405838832415,0.22834013136644601,0.31923194806238464
0.1368394357959719,0.1548305521560465,0.027181297606785507,0.05063737770036653,0.060109810433397456
0.11956156483664,0.12878104647909577,0.024968693776113833,0.05224191819515114,0.03093634747077091
0.07728237055210571,0.12887476668272493,0.020229172371730903,0.052741754179206034,0.026307185827879023
0.020272064923933016,0.04998302041382151,0.0054736547592037586,0.01730644426557201,0.018756449449627163
0.07815112846329247,0.15534764592622485,0.03373801860973575,0.07000364026666603,0.13684277313417345
0.01930646128517353,0.03730393259126409,0.008261945300221115,0.016288919138631525,0.08553597558804783
0.014934482534332168,0.02390996901667512,0.015674343679306157,0.007993745966108442,0.03861885085614615
0.01563082148765659,0.016757036922714012,0.02008047272206088,0.004702824496087471,0.01355771748092542
0.0020747754454114504,0.0016952153584105136,0.006859753890127092,0.000756520051798312,0.005415348005598383
0.016390140073597036,0.018145060427595113,0.041804938958684264,0.016621592726476862,0.036876997157271475
0.10281417707804742,0.11146797999750471,0.16125204254122366,0.08764690308382204,0.09291570284493691
0.3566060192837254,0.38089918980746296,0.4624102071959836,0.26289617260889514,0.18471766180461194
0.28743068312306763,0.19363713218037115,0.20520802215510495,0.11573475341412795,0.15252578997905128
0.37004901802027124,0.2231783580077802,0.3330163847312507,0.128628028106332,0.13070024608675995
0.4727598221376803,0.26013065340484737,0.4899280228688411,0.17236140263952832,0.11763818475768362
0.39541913953882246,0.22443822147673842,0.44724325970488055,0.15776389619332684,0.057203715005270724
0.1718164101976726,0.10868740212167802,0.13320089837541216,0.0964596881559285,0.03317087422268073
