0.37106838787803265,0.4709928051512783,0.13524208583406197,0.2585876621511021,0.005181112539685594
0.21733146163867373,0.2860252954621073,0.0939811120570409,0.1743715102822932,0.010491861332819577
0.06819921631421484,0.06002341526848537,0.037726404205501,0.04422770059382875,0.011487315951803866
0.4610876458993144,0.39565175256751084,0.27004674421812863,0.26353407942763235,0.09322634979285013
0.48189303520201465,0.46159909302084523,0.3074356390976747,0.3481479230501736,0.18631177645954372
0.7190682709807261,0.7776281103258041,0.8711527691416064,0.9530456620822036,0.8924485856749332
0.311705265280023,0.24475495581446932,0.19423784067332348,0.280186853335201,0.3103327625730712
0.2390448551416935,0.153765258460699,0.0786959270664269,0.1753280473084487,0.2319390937091208
0.13158395894710678,0.08829506275824321,0.048386099980610234,0.052633768648676596,0.12446681351656279
0.048014141506056776,0.022887496139479126,0.00546904998267186,0.009790558760784602,0.005057673906172274
0.02339284276415428,0.011830008991968453,0.002981087658739389,0.010392721263875774,0.003849719932495716
0.003117199544464664,0.0030060876034205724,0.00038555188504363005,0.003749366183913628,0.0028527511869621217
3.8824083169657975e-06,7.986651242994516e-07,5.805292452364754e-07,2.597949099901337e-06,0.00014611587027940046
0.0005713236763904787,0.00015709096865552087,0.00016416877927199157,0.00020101106287553908,0.0014867500774278495
0.00022311742081484917,0.00013708195869445764,8.112542998018315e-05,8.272187389685528e-05,0.0012417442405051285
0.006050380072238746,0.0030378697797941766,0.001874630910434273,0.0011565714938538692,0.007241101407383309
0.007900179440970554,0.005354976737272348,0.00443878311625147,0.0024742474699927996,0.03299587021490151
0.017500874735996298,0.021193787186791043,0.01806090021122918,0.004714054765654271,0.007393018949584367
0.05218733140786552,0.05237151308449397,0.04852259914878142,0.02973226882052814,0.04404653822305223
0.027823768998313327,0.027412868156801783,0.0354162473821455,0.01338190616560548,0.031760870951980956
0.22875400974887855,0.22511698230325147,0.18680916233657952,0.1579142971881902,0.18877494373007808
0.8033694786364489,0.7472005755450426,0.8156734403194141,0.7475223162990061,0.8016356234512637
0.45503915350387236,0.4826431205824394,0.4972791286222886,0.6239841698127467,0.3331280735045552
0.3307062075712349,0.2370015450119491,0.1900760723425958,0.34636466991743886,0.11776295497651419
0.24107927774621618,0.19517747167369903,0.0824326620578054,0.17847752090926008,0.04372249071979454
0.18875865979272533,0.13655563816430438,0.05960737475787591,0.11912562130865847,0.011365165787960808
0.019883517333043724,0.010197078256427008,0.0041004540841088665,0.00604232666097527,0.0063278313883818275
0.03865424669148935,0.03820774144773511,0.014831286545830128,0.01176509318755664,0.00025317156722028464
0.08312063939139308,0.05773950339165217,0.04769571676188571,0.031672896557970974,0.001377815789011551
0.01422042690964377,0.011628941686513784,0.01635358542597277,0.005878912997845614,0.0002042829343848634
0.1031532407297838,0.0574916153911766,0.08305331832235463,0.04325340128038714,0.0029660522315437597
0.40786713725076706,0.2643412599155601,0.3568757525295746,0.27911073922131946,0.006180402611004171
0.5228236102280123,0.3608468064181437,0.4042505523143852,0.3435847434186111,0.004931261100998429
0.5952327969702235,0.5203548305386596,0.6936003747919035,0.46046780570261525,0.0028364174297607777
0.26644164389138414,0.24723882397619124,0.39888339976252163,0.27329851647895487,0.007517972952675684
0.634688772935567,0.6618138317013328,0.8668862002663589,0.5552164582162247,0.09253502542864053
0.46174578752937423,0.33971716249176276,0.26043387394200695,0.37393367465087635,0.7058339407220879
0.4768904996694182,0.5098489608338519,0.5016480631605239,0.6092640311806355,0.6498230235323397
0.6287670124936402,0.5912902200122725,0.8177166577445203,0.8114574465220673,0.4850425908244761
0.6494378096402192,0.6818202701981491,0.97393251070505,0.983193155553102,0.4976073634715463
0.9131162356241393,0.9908334009951099,0.6464932490095605,0.7107141438514648,0.6776132376843194
0.7893219850366366,0.851140146869653,0.6375432741639933,0.5884821056126741,0.9233184966946701
0.8252975369494326,0.8328220696294899,0.8898771598836128,0.8318228174656084,0.697065141954097
0.6312933304069295,0.8154200200190438,0.7800452342791243,0.9869393007918408,0.5772842159483902
0.17638871261435432,0.30802388559670135,0.2948576624684288,0.33498398015432407,0.19806368429131843
0.10798195324683463,0.21794861780984714,0.2036284558808651,0.21431267759808,0.11282368846476365
0.38605699395858695,0.6737024930927521,0.5134455341193702,0.5602193620573312,0.43440189886808134
0.33495218957295114,0.5230054641633595,0.19637060263367132,0.26509810732182876,0.1807527110775136
0.1387568419463178,0.22390814894041527,0.04604415234136751,0.07464798170357227,0.02900909121266049
0.024622847793726237,0.03809772325044898,0.004711967049422615,0.007691782272504332,0.004958774809787769
0.00216178127949364,0.005234648267623107,0.00021151006269241478,0.0006243975875171602,0.0009283682875312341
0.008397869630946523,0.018112394313961205,0.0020907421160855717,0.003025577707771743,0.013000889338257157
0.015822319645337906,0.02454050229901389,0.005823711984062494,0.0025592674109458633,0.023068701728425355
0.002335118721675567,0.002324866596449187,0.001309969181245208,0.00027107538666095186,0.005158166004740116
0.015102567576474102,0.011761030393641566,0.006851478770225314,0.004792584960223587,0.035482260284441236
0.07268338596444164,0.05217557844236197,0.0304632256956549,0.016454753301998193,0.15236388837316553
0.04220365146069261,0.03128286910772239,0.027212472067940533,0.01275158076278395,0.08895178921848118
0.06919672999949086,0.04537069873554932,0.07066022833637418,0.023254148288152143,0.12404348008986493
0.1274141499565109,0.09348831531993286,0.1251351076031733,0.08387197775799025,0.3867052418189214
0.8289400512670018,0.6814221442544888,0.8778718744355174,0.5703679203431145,0.6157778153650961
0.5655832821368265,0.8006030407191553,0.34685354618895003,0.8198378141476129,0.10623458354923263
0.6713403771045212,0.9637041300437276,0.36729196665858777,0.8532271586047249,0.17697291446522864
0.517431812847772,0.6795507767389142,0.30122659626190024,0.5158612090485812,0.22311182981698552
0.017192731883970178,0.03983703189797383,0.008321137949204124,0.01937827027238546,0.010392774999041652
0.007060616575152713,0.007552478207044542,0.0010710637400934877,0.0032184451121966594,0.005186551988999278
0.013050339929008142,0.011487316908474546,0.002651896500314363,0.0028525491940775707,0.004491312285397683
0.001032659174613434,0.0028681952091396115,0.00030875089972206063,0.0003393720153697088,0.003082395188666226
0.0003075976394137217,0.0005813430330122153,0.00011887515786705916,3.969250988602867e-05,0.00045707502935705036
2.6326292728701263e-05,1.4100785502549724e-05,8.54956455485578e-06,6.239409334946192e-06,5.844222069132531e-05
0.0011522929429653315,0.0009278377454957602,0.0007723729795275729,0.00029700614838547507,0.001680259634474468
0.0030575117084061898,0.0024536600393402722,0.002899609777409545,0.00036688720075114074,0.022551685271299318
0.0008607409550153599,0.0005940917192735277,0.0016591471948176222,0.00018921941522367613,0.005643426980512641
0.010883933313361401,0.010623022075586776,0.016055431469911213,0.005039061327072271,0.02032790188795886
0.055054672073314256,0.03959541181251124,0.08967321495437004,0.030352765066174858,0.15331743594432373
0.16125734486063803,0.15502381113676938,0.3197531197376693,0.15299345331501352,0.30936219499676776
0.1466905166782853,0.17128480975354246,0.2151970325014981,0.15200236874092277,0.5872727034163242
0.5628973597490978,0.6237339295951561,0.6206021366183256,0.5206261039944848,0.8849807968769227
0.9427142255842215,0.9123550079231548,0.891305634313674,0.7100634743712322,0.6054289573591973
0.33286941501831535,0.17533331731258214,0.40638782379517957,0.45832892220402743,0.12093355192606073
0.6051767282575945,0.45477545881455816,0.7346303912780685,0.664507617869718,0.14755260956843752
0.4156952772814938,0.29643344280104883,0.4882699367905077,0.21588131631370616,0.07295916430706914
0.14333163458575224,0.10044476796641875,0.2613623107667843,0.05957727091842739,0.003225022001701201
0.6010779357364817,0.5280438994735364,0.8611961546270196,0.34958324971217614,0.05773054843487166
0.612572184203473,0.5456578431902259,0.9746199862878286,0.45846734089647356,0.05239628149848553
0.47492413402593125,0.4921260060280135,0.7876325833129725,0.3994523984627849,0.05044203805904609
0.6361058151954886,0.8432390823935876,0.9581625896200938,0.6075026807775208,0.2679010953815433
0.8628907729145343,0.5361228315262934,0.6714895835276914,0.8965105770220094,0.4732399395204856
0.7121776053504112,0.37360037878592545,0.7172739683421103,0.9866343442261764,0.6434189450695846
0.6646362161025703,0.25811259210499904,0.7600988387901848,0.8119579654987026,0.9221154260964386
0.615446640361581,0.2865074656249956,0.7458761469783828,0.6388132474019868,0.44854691954571113
0.33156183440631837,0.1204175730417535,0.4557420233055165,0.23415253942331352,0.15361997959725399
0.7181344382367956,0.35312598514371485,0.7666736076840531,0.4481099310360219,0.17171489080482993
0.45253720694037003,0.6793446882747551,0.4129128269471617,0.6328279381407778,0.8529286041649782
0.44893438767147165,0.581246461019624,0.41491938163651465,0.530901521210804,0.959532364131606
0.7266452789002358,0.7377270473725105,0.6558872355564225,0.8220917655233081,0.7968056591272454
0.5221898709879697,0.5010422101717543,0.3899091916145432,0.541860824536563,0.9656453149044297
0.2994955137599001,0.2872907692062498,0.2958155820342586,0.36818952838264507,0.9059288763872189
0.2329879965888065,0.21783170475442876,0.3241048136574286,0.34466678587120336,0.8712929338831263
0.15709732148114078,0.12655817360335314,0.2755964949109879,0.18620607457923335,0.5697906956911979
0.19128631831571277,0.15491347543009215,0.33192658462677616,0.15616689116442906,0.40701106981446344
0.09839344197883568,0.07968332166692041,0.20112810139897058,0.09078026200679173,0.28261515523932157
0.29656347712194153,0.19412358028952134,0.30925524102854457,0.21596665064807335,0.4492282654445523
0.927047389094077,0.8328692605229884,0.9952835924030574,0.893859012364496,0.6483980908576903
0.7868188244243604,0.8424198487877216,0.918822949481559,0.9119767442756703,0.5822181959392032
0.7203950629426026,0.6520986843923464,0.7310682598870731,0.8774238032698005,0.35446293638002435
0.8358568662990087,0.8532720099428339,0.7473760308054155,0.9034069107875904,0.36488138237269696
0.6422016612685002,0.7445516420041347,0.7092821660244254,0.8169563597516813,0.32177601442813797
0.6610407959867185,0.7741832408682737,0.8897671554942108,0.873908086050672,0.3232761443808426
0.3457641904062567,0.38253457704532545,0.6244820312011801,0.4344167658346896,0.1850630950842484
0.737403983621132,0.8007334164268118,0.791787651829459,0.8128750393337048,0.3949167746754929
0.9435269872230546,0.9302597333162494,0.5950105811344529,0.8471421213947046,0.6117250061653139
0.6926481561296411,0.8067239384054226,0.41249501571208425,0.5427855548762196,0.855867010717914
0.7873724825955835,0.7018213336647241,0.34907439167112453,0.50301183549264,0.5762522748436365
0.3768628402316372,0.39473986915282544,0.3296660569743758,0.4063960775422534,0.32848781664446147
0.37459875164918843,0.24913128428832673,0.21802924518443076,0.3496959591729135,0.12556445612551148
0.566138941323544,0.41516889119826894,0.294837803924064,0.3776967097803924,0.10473468007270692
0.460152865150086,0.35734811624715546,0.267633850640865,0.3405337886968842,0.07703276889147612
0.3716437972577217,0.2869335420791737,0.24529476458364133,0.29446951518902253,0.046318749575886047
0.6874740596533268,0.5265600516608708,0.5370830118349206,0.5427443669082128,0.09641486195596054
0.9986208459096451,0.9551863481262333,0.9494892128336814,0.9700159122817137,0.28144916152203225
0.44841247135797646,0.44738639771587696,0.44657828568282965,0.3703523929634184,0.8115405130151
0.14240663485871152,0.14561138841053908,0.13092872818639678,0.11380020761726256,0.24501953502583657
0.5861554829792152,0.4441855131991287,0.5238941518477073,0.4709365310281469,0.2853568081957355
0.346338276821594,0.3491015997220003,0.49711721571074463,0.4795990871457495,0.0868791603390894
0.6185233283290293,0.5603594044622937,0.704512054582827,0.6310534010238752,0.03250569561829153
0.47487745954070515,0.36871577628261887,0.5965774078512533,0.4320178269681383,0.020695994184102166
