0.7534545144038791,0.31617419863719454,0.18400462261027012,0.3288589678103472,0.050556345150295584
0.21826794090233412,0.08788031235434117,0.019593532970528422,0.07499343825756644,0.009010253231248216
0.20014190872031154,0.10144133436726849,0.014441816742456448,0.0714197884976363,0.009050336603597518
0.07468689191161854,0.02987199299112664,0.004806802567685069,0.020719713356319648,0.0014850989145964934
0.0004673840282104818,0.00018966770708905742,3.545808481394722e-05,0.00010382464596356839,1.7405687025324772e-06
0.0007360103468752214,0.00027708399518185404,4.2563944840895856e-05,0.0001473526226072372,1.5958257012910126e-05
2.194678602463055e-05,3.956848080496966e-06,5.383613776220969e-07,6.560659008382256e-06,7.493757660443729e-06
5.2006928585079214e-05,4.229034136366093e-05,9.298419687458785e-06,0.00013259282089346373,0.00013790057275482116
2.6602852499002672e-05,2.4036035054996014e-05,1.1400186484751922e-06,0.00018843010032464563,0.00030866399067197266
3.1119510018307783e-05,8.148501756551872e-05,5.154885496913407e-06,0.00012545015590977921,0.001315068803862924
4.9415172513558784e-05,5.577131575956363e-05,3.83999814243888e-05,0.00020850186370232365,0.004735893263195049
0.0016175704217786869,0.0007105182990986654,0.000825121599322181,0.0028526292627955815,0.0017308918170640254
0.0006209244402126373,0.00019573568296943114,0.0015714086331870404,0.000987827348980975,0.0007597938805849139
0.0007962680493307639,0.00018052078865408286,0.002289455831566474,0.0008645202315558499,0.006383333973328502
0.0005385463362907162,9.93091387822889e-05,0.0056908718356048545,0.0007712442978437014,0.009622168984962523
0.0018658259865683806,0.0003030746617896415,0.012827804634744385,0.003274095094419153,0.037990578565496654
0.0741612109366045,0.013069516877472181,0.1885356415105751,0.1791882174310563,0.43735669837201574
0.2259007752609209,0.12799489311314494,0.8127340803930174,0.32561901900483603,0.7891088604074176
0.3029408040869911,0.19986192413317314,0.8706929299467823,0.47770252556313164,0.9958853641565992
0.8962150459054652,0.7744023527661936,0.21037663423030922,0.9481977810794768,0.35440670887955694
0.6983751588562581,0.7913672226207471,0.12839492390430884,0.6383704691532553,0.2953472245783727
0.5863097535884649,0.599378416185455,0.09105132162563448,0.525716343347436,0.07965774137158607
0.3958845193541336,0.3382217998783592,0.16294259681302914,0.47537944834813817,0.11213876273642305
0.050354667964342736,0.04530029847444724,0.04638824491205838,0.10467235912597811,0.06982318480429717
0.03716992081815296,0.02970561814359014,0.06412077664481455,0.0593525528246435,0.08711483918408862
0.01845418759003334,0.00915492999069964,0.02627672958000198,0.02396077942423966,0.07999875959891693
0.04252523860352843,0.02122864151080552,0.05810932126696614,0.057420135904573254,0.0795820876730145
0.05835875032004267,0.04642007291441647,0.15111614080213195,0.08149573051496335,0.07737133183929543
0.07210308874031271,0.05939185615223073,0.18184999984012307,0.1638234960286784,0.08832393923026442
0.17949168766182877,0.14478569858222087,0.2911511925627913,0.31356427121333796,0.16898093659907742
0.15146886315295682,0.10791289644876946,0.19763064953629142,0.21774351867436514,0.10722500853104755
0.10254717499203372,0.06470004982464787,0.11926836731750981,0.14828711318533677,0.10099829675732927
0.04198981520565132,0.020593473499479324,0.03452552126634372,0.051972998195476426,0.02015614972533303
0.06474512375323822,0.027981176171018782,0.030101080814407093,0.07125904983993807,0.016474105520283076
0.346383505548744,0.1925696999265251,0.12236040879194492,0.3005605451814608,0.07990006181297629
0.7343316895401231,0.43473038877705805,0.4003700420188149,0.644779532632584,0.13871116401791894
0.9083861815359324,0.7301514634770181,0.7582919681985263,0.9581071625674129,0.3148155382785467
0.6956879471301634,0.8812848906430197,0.780882162333362,0.8098740909577982,0.47337951152074487
0.992440324078005,0.5901867257799686,0.46184657960224373,0.6924065798052916,0.24213891481835084
0.5638049193622066,0.2588934591222384,0.23339109847034412,0.337282757992062,0.06346853982159553
0.7559345330252976,0.4193501618522901,0.3538522116392433,0.6002158354049847,0.06483604255664573
0.5931471854026067,0.3227883878456008,0.2807700349946409,0.5329357684474011,0.01773108001154
0.5449270797737862,0.3053460105430597,0.282214010553382,0.45307088395874084,0.020153024787632836
0.4555407987818628,0.24958495003915415,0.29552775743816534,0.3468181321018433,0.03440141788466807
0.19006158535237308,0.12563423061661522,0.21421048350714772,0.1864753066930473,0.04023386983800191
0.163624395434253,0.16540174165016486,0.139756090870698,0.14144618541755397,0.03699030341358967
0.22769225085657885,0.27974812681774763,0.21513786937138568,0.16618000544057687,0.05061257408529646
0.03604174924846645,0.07066846640361965,0.06859903733177736,0.036950127076381595,0.053307039364237405
0.05144883155916206,0.08232296907385392,0.1349320841188607,0.061554960414408506,0.0928543383040329
0.17142244668352738,0.2664779658616359,0.32467343731858644,0.16574252641891185,0.142163453031971
0.08359623606463253,0.16144775525690963,0.2414072012019855,0.05957048052821427,0.11532858242697269
0.1728323133577755,0.2740757004141032,0.34681250732408264,0.11354565953368126,0.17107612912085482
0.26550506850654665,0.34259174031400386,0.2883900747846042,0.15847515665193743,0.03931395573325313
0.5518248735905912,0.6972442025876358,0.5363598279930175,0.4385770185136467,0.16584931127376798
0.8204468253091229,0.9086479412186356,0.6663756549735467,0.6773529241183232,0.45621334621282095
0.48667150497961065,0.4876373470819846,0.36135543815530424,0.3753681361539434,0.3793412793581832
0.18389287643770053,0.17169450842547146,0.06798900784471273,0.13518137478802258,0.22673969291443852
0.7639388280138149,0.7245742284170689,0.40222726710644074,0.635518436684434,0.39145006022379336
0.8677695831003918,0.9866842126331463,0.7981175116670274,0.978715940476194,0.7749336236277602
0.7089256830350146,0.5725801854417208,0.47537639383626895,0.6080791645071805,0.9175668223991191
0.6107840650789618,0.8482394793519881,0.8933429596120159,0.780912231242419,0.4014918103226802
0.12603026755532984,0.20282870102953504,0.3126511172120783,0.15647964815640514,0.03732794317191559
0.15161894949492188,0.1833997094626123,0.13870356270166434,0.11366443609435044,0.001265939989889874
0.18074015116821288,0.18415851208942274,0.1038905262491801,0.11253513073634924,0.002778557616916963
0.18907489693445503,0.19384280358424222,0.08171701971267661,0.10457257760039318,0.0058382435996091825
0.09559818445963394,0.08872570678582442,0.02762794713139663,0.0324351247382624,0.0005133205346844441
0.0758631816476953,0.07594980005377405,0.009076259582663216,0.03537396994307533,0.00026018632204814345
0.2018201516248185,0.2601914808813645,0.04384764165747395,0.14460118590120885,0.0023231305282696057
0.17713663725592158,0.19714132803443457,0.053561100487841656,0.12519333636995134,0.009269507364669971
0.04987078328623675,0.07114449807525784,0.012650703181605657,0.03753284477891302,0.011440084719295775
0.4543873684632278,0.4818205433638203,0.15449983948297677,0.31821453693578594,0.07837923749824272
0.47913205903679856,0.4432237747490858,0.991113621988782,0.684908156261391,0.4740957031595815
0.1863507425661861,0.15368807227417566,0.2796643890614519,0.23847650326578024,0.4969328056418407
0.03253054823465078,0.016346201221585328,0.025063652479420363,0.02743706734629575,0.10563967784415759
0.006849796332215016,0.0028364296659875872,0.0030706658646539263,0.0035528165236728437,0.029071137363215725
0.006462930489210499,0.0019507477792141952,0.0013813510583625306,0.0012531909175572606,0.0003934487537717406
0.009542678285444743,0.0032826534637657337,0.0011585326626912364,0.0028846153337422696,0.0005476388374466277
0.010569049644215761,0.0040597225405641976,0.0013561623910228165,0.00534756113746249,0.0009406373120802928
0.0013815389057593287,0.00045649053811530827,0.00017721761712466815,0.0008837326301960957,0.00035106142950466236
0.00022564019087441527,6.313412397191795e-05,1.413508622415723e-05,0.00012279232831854646,0.0004091571367769131
0.0008501333265618231,0.00030293740763554856,0.0001103107075845881,0.0003409806135800785,0.0009178402221115138
0.0018072413633736233,0.0007288290915640489,0.0003140525600238857,0.0008126793281748797,0.001677372771210038
0.027236142367936002,0.014624711792679166,0.004359375314251636,0.01061610447437015,0.006588145829442563
0.0403988935958295,0.023216394114774882,0.011018639535903622,0.012536677151703618,0.012435280583995102
0.01870429338652604,0.01342925802936951,0.009466169744730218,0.006878832848897793,0.006058771267998036
0.015739843073549094,0.019629315943990134,0.015097102637213018,0.007833457905279019,0.0018916341219271397
0.05484945662964311,0.06845708717235925,0.05898369934599674,0.04428918353892309,0.010101613889287913
0.01942234528508388,0.025337979343224445,0.01901802855071605,0.011838655382723372,0.005332381613299516
0.06065126681024545,0.06538705384473681,0.04521145462992033,0.03441083413534956,0.013885512910724587
0.7546918060233454,0.6760020370104828,0.6307208548978596,0.6223511547023094,0.6220256816417216
0.5855981670384753,0.5455216046607071,0.6194944966977702,0.5759692017201788,0.535676744718595
0.3480536454737332,0.256358630079136,0.24238214261809132,0.2771082440441265,0.22392707016976487
0.40013491142919866,0.2938854834917316,0.20924861107376885,0.3254597188443019,0.13342183010062642
0.500050088476347,0.37680064622716314,0.3355280586029915,0.36616577828949315,0.07169872147802082
0.05073405643864951,0.031920441240095326,0.027329271377152544,0.02875494428492153,0.003711566130558241
0.032942924599698276,0.024282963051547538,0.02014430573389243,0.015244530489543688,0.0002674849040946959
0.08403731549758284,0.06608520801544528,0.06428919154841574,0.04503077187116399,0.0007060943978952357
0.015492494298811282,0.012370253986048692,0.013061327246401442,0.006204119708487576,0.00011915296014916712
0.0072948029181218515,0.0036824715291034088,0.009175212872714503,0.002679115427840099,5.1440036545299585e-05
0.10025799167484892,0.046233407110149685,0.08207600570020403,0.040143451296494895,0.00021508567957636594
0.38914129091597893,0.26117664574813365,0.32964997748183866,0.24022470677944227,0.00042163242591531443
0.8703500210761055,0.6379197123634601,0.8679522851493178,0.7091629690923249,0.0016720840233285141
0.6419966555688994,0.4471170901975752,0.7017331230472273,0.5050233240608304,0.0012232470047680707
0.2009659924245117,0.1320426724549068,0.21357328645672005,0.1649322394830834,0.0010376445554987944
0.4208039694523642,0.33971461903839373,0.5737517329336317,0.37604684903877894,0.011575879917613814
0.566355037298666,0.6698454026552203,0.8002375661193846,0.6095776585627646,0.11735022168929694
0.8894127405318827,0.9496021198084752,0.855217751119568,0.8271874413783832,0.3499853230417548
0.8841414472467448,0.8898297710657352,0.740568063460781,0.8116413617808944,0.38934520978163234
0.6078134346001919,0.5745884360029402,0.8235819130671977,0.8393700174408453,0.438440551662852
0.8046399480581435,0.9148372873936266,0.3904657580291305,0.372974270252856,0.27817160951346603
0.4023461176418298,0.4983465479974749,0.19969621992771971,0.15597277594367936,0.307633214306454
0.24559845429825275,0.42525689852262705,0.16859398377586518,0.10121599300754866,0.742345266936993
0.8535250897117793,0.9414130454923324,0.6366556653080093,0.4074817610459036,0.7166276739811643
0.2636064160500299,0.18158073508442474,0.4228199195197062,0.7294574515527783,0.4001359511891186
0.06627023511970827,0.05482752186600153,0.1482901273433715,0.2369275692055393,0.1875654789826552
0.03346863231291439,0.04181629603996831,0.07237345071839658,0.11407166438001146,0.2389874751469889
0.13567034093418565,0.18319833046967463,0.14143036966963388,0.2622750598364385,0.3809677892980229
0.051802747628246,0.06919153296273754,0.01801483557543159,0.06505914327488559,0.13879853229299535
0.02778425436971837,0.035164817350842245,0.005183423577214539,0.017476451932237014,0.030834686384707426
0.002944729944614186,0.0036151469635758706,0.0003883683190975794,0.0016598695608522874,0.003368644752549956
0.00011172389728003646,0.00024532017655682503,2.0184730827549447e-05,0.00014736015172751504,0.0001893320948655127
0.0002376529355340633,0.001059669270021083,0.00013207417938968243,0.0003500237997531587,0.0022602801397894985
0.0003634672251973448,0.0009615850966558732,0.00018290618119614835,0.00022996484053805394,0.003550369493492648
0.0004824852480039227,0.0008438562422118562,0.00032178671583569206,0.00013844938080468983,0.0018598630767799607
0.0018799174288227957,0.0027878353494513227,0.0024001835664617995,0.0012784441531959847,0.0022187163836390332
0.04711383672385529,0.04624883943910877,0.04015278694204371,0.02747651033168582,0.01857130373597124
0.03453337840632709,0.0205622189255229,0.027347678856317885,0.010844564460205677,0.01732047994365324
0.1225331425685476,0.0732027597069574,0.10884067736984923,0.03900332703831088,0.03912281866081972
0.153472668729961,0.1058098243781916,0.11940514641152805,0.06011279499846634,0.05542173852812067
0.35245845625887995,0.31287816022086756,0.3101293091395259,0.22611348102431353,0.18993130522312984
0.8253959444813086,0.9232001328360664,0.9741054371768184,0.7705216004772114,0.8292348127951064
0.6157945103013279,0.9431035056029802,0.684634642142113,0.9341180734843013,0.5109803801621899
0.20067880583687903,0.3368756272952447,0.19636279632935288,0.3145628615895831,0.05844063264338259
0.24811279097107472,0.35082031467049457,0.22244432691221894,0.30240327929018873,0.02866257616936944
0.027409123307775615,0.047891983995944146,0.02436707975868697,0.03554827432470301,0.0018407519577194737
0.01067190248227285,0.010659928178640045,0.004307872206741701,0.008370967858011905,0.0017201857026350378
0.006625118692237049,0.003404569552025773,0.00133487038037821,0.0013478076831985348,0.0008264913932990001
0.0039171741494040775,0.0021626379936336487,0.0010906503260987967,0.0006452175900463009,0.0008792938737160867
0.0002175122192428123,0.00025120148021637886,4.943871271875874e-05,2.6223143109929102e-05,9.31225910782695e-05
6.0656913992216726e-05,6.512967486220871e-05,3.669040132284585e-05,1.1987573924453224e-05,1.391531256884777e-05
8.609261473591732e-05,5.194298568852175e-05,9.708982514523867e-05,2.091251646031414e-05,6.865592900235889e-06
0.0020866047246814123,0.0013637178521552094,0.0027081978712197863,0.0006610231168336405,0.0009293076491965894
0.012928305458752842,0.012589108837883202,0.016265647409364422,0.004299523302223785,0.006427692029028835
0.0013264304257716208,0.002053729898979988,0.003083308118214245,0.0007556962411029043,0.002295375132051144
0.0018057936447915075,0.003623852401115069,0.005052016346889903,0.0017519717175289457,0.00479894337588669
0.019148732435410324,0.019492748878782388,0.03622477702373489,0.010531162138588731,0.06488596132388386
0.16185899614236599,0.21987937693872178,0.3207402431174212,0.1497320147573191,0.320538719780264
0.2863266335328736,0.45117207095427647,0.5032524399558709,0.3576301046583392,0.5680758781545717
0.7430552253763263,0.9731488365814682,0.8948572025600767,0.9133172325346544,0.8095573299866848
0.3615588050055232,0.22738790199024167,0.3271428451058954,0.31194036317244017,0.10475972515841026
0.19783706568455034,0.09982415230904873,0.22535013984821484,0.19421360905563195,0.01846070219246188
0.5969101666127251,0.4430590290082881,0.6417562520025379,0.6122821142280563,0.03890222168433739
0.6343723585751763,0.5311485619092937,0.6369252005309483,0.4478642412337974,0.03141327616021875
0.10820775887719986,0.12768531505163563,0.16058186028858049,0.07726653569407553,0.0013359075122838966
0.20839771736808843,0.24820413936388633,0.3346977785861217,0.18852267852707288,0.0013673169936153774
0.5871028016164218,0.5957211306992203,0.8463099662572582,0.4085613788627316,0.04796637397272634
0.9631436393628845,0.9636813330840104,0.6197850295810535,0.8103611412142437,0.11615328406104483
0.9471847919907517,0.7855955882904626,0.5939629620294398,0.984176469623788,0.1586560494419562
0.7200205052992108,0.9585733975763924,0.9509005911806121,0.742170099511209,0.16584513550151056
0.5050913772032932,0.28171190483591535,0.3018702973496841,0.5503762764073197,0.8551008929226034
0.5999583689496866,0.3573575876283943,0.4628936201044722,0.81616009038874,0.8023485960696509
0.9108370549979572,0.7907527673337938,0.9456101188952801,0.6667190364076887,0.9502305913713329
0.8261654167418377,0.5521453274972423,0.8084858510250373,0.855175153754214,0.28973835066179887
0.9900857645748701,0.8177710731627253,0.8630135372209014,0.9365314521947528,0.13025395475160328
0.8985960636344674,0.867128833869556,0.8049888744466424,0.9127091009241375,0.0912442572106654
0.31323706834633447,0.45896110846813465,0.2813934809213224,0.5507232219745145,0.5915648583450626
0.11178219171389808,0.16154947800526936,0.08510099142845988,0.19386081186164117,0.6098828810768611
0.06286236220431396,0.07335948187994787,0.051280943718387394,0.08208633843884149,0.4000465021052496
0.1658837046477422,0.14936683444328788,0.14512875783011706,0.19767878179817427,0.469043622670986
0.05636143127540232,0.04113086181010409,0.02593776180570816,0.06826485041439175,0.2456790749365846
0.15222570841137226,0.1200824073946855,0.09971505349453919,0.19100425523224684,0.34121365177837015
0.1996188079810941,0.1589371056943887,0.1669539543341383,0.27215240101811033,0.2792720082235306
0.22140012544909016,0.1645800913669419,0.27163046809005603,0.24587215435878784,0.18711129991046452
0.33805488453597266,0.23112820318258753,0.42604063554510185,0.2679029333735043,0.13707813482182216
0.13190497388631267,0.06868087013991894,0.17301895467240958,0.06945803592322053,0.059580247343671226
0.49587335567365776,0.32742834895571493,0.5324951527091938,0.34244876355315257,0.23522330507839417
0.7105331162412807,0.9298118866289083,0.7262650730945767,0.9202325248047237,0.9317920409641569
0.4423041508955081,0.5537785075770834,0.49026953246712135,0.5337582162213086,0.39029284821015353
0.3834215514719683,0.4409427643204811,0.4635087115237222,0.5100320177086105,0.25009200707580004
0.34529933002030344,0.36540028770563127,0.3147070071445792,0.4670566471659525,0.1179683406739029
0.8527132367931156,0.8826731655349129,0.7697305936459855,0.9758895037058837,0.1645992568177153
0.8297136944047814,0.8821047504010936,0.801607855063213,0.9726884734372321,0.14103938232256266
0.9186176610598362,0.8985148014253639,0.7937767402724145,0.8388916428424928,0.13971276193651028
0.9768581098028553,0.907173784769199,0.8266485950847116,0.9287204397115482,0.0839427087838547
0.6092129347265849,0.543702596813677,0.8789705934129077,0.5270191714457537,0.05687578708592379
0.7751596205400774,0.791653244503485,0.47112615958212145,0.7342312223296359,0.21047303270343776
0.2378791614745185,0.2669203410192058,0.1235522567949757,0.19914556487995114,0.7910291940624623
0.22442698235454592,0.20588126660714395,0.11993896048833087,0.1652263119740899,0.6351843394035745
0.2702309192828027,0.2656837941670276,0.21141274890705586,0.2994035683866699,0.3457903518606341
0.3868703812101584,0.42723281314183803,0.30975465821883474,0.4977220120762642,0.13206276594163316
0.8127724681494516,0.9423127334231938,0.5445076254935239,0.8950869578002745,0.07597691595054315
0.9763510950311339,0.9115112683970451,0.6382053653427361,0.9404607107143063,0.07465591333437291
0.7816883479477197,0.6311073882788774,0.9802502518259681,0.7739780531561059,0.0657994775264726
0.8619725899001153,0.8006218216828376,0.8942321571516236,0.9481170874773774,0.035010520100381214
0.8737571504655716,0.7335789023651349,0.9549972251435086,0.9449088543537442,0.08474261901623363
0.43808734723013565,0.22817405810407257,0.5005214682527837,0.37350482363172754,0.2570677874929681
0.13219392323399562,0.052991584991587494,0.17400912905755883,0.07911263960614817,0.9991921256996326
0.02538222442659091,0.006778248968613993,0.040892695314244706,0.02179101365031755,0.29721081434196056
0.14375781009979507,0.069569297137654,0.2714082878274313,0.18094550680205906,0.2187585111115415
0.26084802567329746,0.19968462080344607,0.4834087793861954,0.3762038310796999,0.06775352089483073
0.2723292439287567,0.22817534713215185,0.43968044546965823,0.3508432173005568,0.016681186757311044
0.7104607290816473,0.6867349784464686,0.8864014643341923,0.7256705951453435,0.023109604270289092
0.7778190029711225,0.804490214520698,0.9910727051195998,0.9549807188708573,0.019617678164885514
0.4244405192154884,0.37146584424884377,0.48503836642122167,0.4553901947728327,0.00864937640266015
