0.5753778304908064,0.7028415177653027,0.6461081746432145,0.8117904986342572,0.5925131812864921
0.21595120742258328,0.26149103666238865,0.28631431161384774,0.37179064667036044,0.9841875539978702
0.5259994728624291,0.5507205367967987,0.5086652329696649,0.5979702868772222,0.8977823277966213
0.23909893678368288,0.24669239058086168,0.2512908141724309,0.2709897194579513,0.732512229133883
0.1902298023299165,0.1729974545763372,0.2145551328821366,0.1865433058308325,0.4213577555021547
0.44440535870276254,0.38060894414324165,0.4632688977815499,0.40386381826487006,0.5645268542611451
0.8890641610098717,0.9989514418678358,0.8824153434727389,0.9530779956071707,0.9609499810854817
0.24316238697629936,0.34694814594180445,0.20843472087492249,0.3008719884762975,0.2005503528358297
0.10550886831749072,0.1321046857310425,0.05908028464661757,0.10658392726334945,0.06524825139012533
0.016268801933175765,0.021997318316995564,0.01061248515107841,0.026249004784156597,0.013304678537218504
0.06299789403777374,0.07392455214936855,0.046108831631491,0.07888806322325906,0.028852160336730315
0.12394572157849792,0.13065295264834015,0.09080575513276731,0.1480344422290252,0.21864022111185122
0.3961031780085186,0.37340472302987704,0.26943658634928924,0.3424468917241993,0.4923174613853044
0.297323066923261,0.27141235820124665,0.1913455722309968,0.28049490836224,0.4272767044960606
0.5482462318499167,0.46884339618352566,0.4196883153729225,0.4824612660696418,0.5529812378421793
0.972736762199488,0.8378930343257345,0.7904544219759975,0.8454945233610387,0.6660363890199819
0.44525263383832414,0.5826392754304859,0.6120897644537284,0.5501839339064964,0.8182649132596103
0.06449388164041352,0.11189370334098706,0.07614645478275396,0.0988337495922636,0.38690545351161454
0.04330170749977215,0.07023520627568217,0.02982392165949938,0.047569994468358225,0.24952045691639854
0.0054306133783542316,0.008155859760557726,0.0027873848143976023,0.004766918445791795,0.13312402709745116
0.006205349742302818,0.0088012502965476,0.0023009070208296753,0.0034157916481601046,0.0993626489436967
0.12115369105235788,0.1583723913601423,0.055947550249139,0.10178609438586173,0.8290530341719926
0.21030207346566493,0.22686744197523917,0.09263962781668032,0.13786095727010375,0.71182017096697
