0.4177837199174519,0.2169586199796401,0.4477587052787513,0.3354741521873532,0.12802869123656227
0.7963261466574014,0.5103703699356319,0.7032386294133193,0.6857899551056765,0.1354016611835722
0.32479077397746103,0.1793750540567473,0.2614824528283556,0.3408631722849804,0.035394550291525204
0.18642768220250291,0.1525929761750076,0.16560746789596661,0.21391001246218597,0.010604450182042674
0.09734015000561859,0.11081556568390495,0.1261857460823054,0.12588810749942156,0.004817228592031258
0.04468375024282004,0.048097419589470385,0.03680770623487582,0.054571506345751766,0.0029721179270824744
0.02248288128020273,0.028368446089119887,0.05677542139313249,0.05657617099009239,0.009720938519619053
0.09909759574563339,0.14589275004873228,0.17683073247940387,0.17070512194785922,0.04913439974914146
0.37086309483735513,0.4544298405711349,0.3855158500726994,0.3752906972712202,0.12625707393971028
0.8284845057655055,0.9575597272327266,0.6506944800426318,0.8773207015505008,0.37995806777260155
0.9832373112825932,0.8586354809261956,0.7354018583401785,0.9255506798216839,0.7157765753853429
0.4738927660854999,0.6295059870458655,0.40971045593344857,0.42388423545784915,0.38566258431781564
0.8984184091951704,0.738781809104537,0.9301448327052428,0.999513332537519,0.8987132641679405
0.6644562963290056,0.7554614838987753,0.8499842908906686,0.5570106992308768,0.7557068552801272
0.707115569472309,0.8334899709773884,0.7801907759213221,0.5398077610834505,0.983933019994677
0.6958768747237032,0.8790996759233429,0.6977457986694047,0.48459849853308135,0.7202850968030218
0.97679521140752,0.760754784029416,0.8905414210133492,0.6623428300144849,0.8895439717568254
0.8130943225263592,0.9124578254270935,0.5848539644249691,0.48184528733945986,0.3218813913978544
0.4896611478899261,0.5707428638561971,0.5758274901916041,0.34275086445750647,0.1818611720553434
0.42740455952611534,0.5580854473392034,0.7036385427723394,0.3877298909964737,0.16073821553993073
0.3216073787792439,0.37036806587949356,0.49071445193297314,0.27852818628306725,0.040527436278217525
0.5696994465538958,0.5281278695255871,0.6370890593058449,0.4443786022669245,0.20423385166138738
0.46575695251731064,0.36247321038590186,0.49947670067308836,0.31436213361858656,0.28470395363339585
0.5553204050737252,0.4938869366870394,0.43882995627770016,0.4846584989440603,0.3319585871584043
0.6155775330337506,0.4554236227228682,0.4993285857058052,0.4966719770007466,0.3908590870234866
0.9506556641953625,0.8218070213072919,0.9587003135152423,0.9927511952900129,0.399143668659801
0.8632756841311899,0.49084251571791215,0.8231436190729986,0.7300549749847645,0.6763148338544571
0.8769720081420203,0.6750737656271761,0.9935449478722085,0.9567833024427853,0.7929597190481639
0.7252090963395934,0.6143304686970967,0.5266801617229279,0.7689228187758105,0.7598720018213502
0.4372927952690072,0.6309771479208537,0.9293532306512235,0.6242336614669045,0.13016883432307652
0.5160844520100798,0.6783726361431259,0.7524200448129669,0.6420556966774891,0.003581232474632518
0.5507483161272377,0.49613749174991917,0.5180787412655312,0.43226494116204084,0.004620808414917609
0.6812091361411581,0.6003375777113349,0.7076192094036208,0.44401554275011046,0.027394374301791428
0.45274826414985503,0.4335755703243501,0.35866153233913356,0.3134791652020422,0.010146709589655361
0.3822583526474571,0.2796581827231366,0.1838453223749534,0.14925114314193616,0.0184304049559858
0.4363491589351154,0.39081340208164117,0.2369233008035722,0.18464434966564638,0.014345828409235026
0.23203912124240697,0.16659718710613738,0.08741474179326822,0.062320544813227706,0.009714135754804544
0.25209461462352056,0.23880374158013132,0.07739252958002833,0.11279002445323862,0.01764812312545227
0.072286791736719,0.10740985203540297,0.004357742275385256,0.02840295837008689,0.005700944142964533
0.22735960118812862,0.3370645241626312,0.03422911618079481,0.056636024108405,0.005990916195938391
0.049742420490391244,0.07149283588136178,0.00734199258108151,0.011019396019702008,0.00275382865052127
0.23530172882999748,0.441151899154665,0.10846110300765364,0.14793363144025062,0.14453928511842143
0.1947456894029907,0.28754860083320277,0.059525006720835195,0.23396526280256189,0.05630738870038684
0.3115142607787107,0.4065396603018503,0.15505113282681177,0.510668256103548,0.16866472943399108
0.3386391357628973,0.6752341185381068,0.4005251923497293,0.8617143000402667,0.24434938630411798
0.5776476071120147,0.8923309262014307,0.7629957116107312,0.8884521767955603,0.5770368724143744
0.4979425560013059,0.3430411642583395,0.2586503166506368,0.20375417347509278,0.42589900954762794
0.4507160513407368,0.25447859640882403,0.0777381561169454,0.14214101632860981,0.27299851144549747
0.1025314852025474,0.0546931179756342,0.007808077304023618,0.02093818371979857,0.044252573300451535
0.08060218840748809,0.04939056034348487,0.020468358570662235,0.012713831256816393,0.017814549651820975
0.024071050360538585,0.00707496975588235,0.004129931378542261,0.0024794008971256516,0.004242981891729423
0.02260694186843902,0.009335261036610702,0.007385635991861227,0.0032515860518753576,0.013374790313171726
0.012677177803312442,0.0030055590435305417,0.002947403853882692,0.004456484748269156,0.007276129609126589
0.0030042831327724844,0.0007089784896842351,0.0004771194746142766,0.0025831235681269484,0.0011303515457413726
0.0005072771137001318,0.0006753606668197171,0.00027942120504403597,0.0017741525648978618,0.0012582789532195222
1.4258670684230387e-05,2.108370803205023e-05,1.6992167777418883e-05,7.243537998372219e-05,8.114926216024277e-05
0.001375775969668719,0.0006117124923102099,0.0008140918490617045,0.002150843001552381,0.0007026691843731453
0.000977086193844005,0.0006712491844841536,0.001078340449584323,0.0011299507401946133,0.0014477695385442723
0.0004477362478339459,0.0006990595847351634,0.0005572298558037711,0.0003983328901079703,0.0005915490072079849
0.023688910394333886,0.02632443877030315,0.018374081983936877,0.015774035572737072,0.029217603632131276
0.022396569619883053,0.01757763004589087,0.031128037553663265,0.010169209741221498,0.04268707357847936
0.031570038301043706,0.025421940632063256,0.05236233189547541,0.0161033408347837,0.06639059485307817
0.03443551071705139,0.0388129077222389,0.07119400555673393,0.017867703276751065,0.03573667684199256
0.08082407268771602,0.0844542084688733,0.18968030714196965,0.048917898341427915,0.0741051717277983
0.13298597530503137,0.1274777818459307,0.26405211880497376,0.0964245077200771,0.10463039741789947
0.08871389258257278,0.07682307328657893,0.20837404423547953,0.08468424928488245,0.06776413715258096
0.005693626457549855,0.004624636271528542,0.018391291572945254,0.004185206148778381,0.025746158695076064
0.12436930648043466,0.15795780793047012,0.10572000243564496,0.08638449449515016,0.053166404866608216
0.3239835403696313,0.29252115724217614,0.2476310377311785,0.21055302754847244,0.07862005275390695
0.9469934552573327,0.7954394160220353,0.9027184898940708,0.9272179531864351,0.9949749668443812
0.9046301088437447,0.9939733894529452,0.9149562410270742,0.9060370425295277,0.5303543111179095
0.8146514040552453,0.8577661271623436,0.8936059557365214,0.910077528932568,0.3995778225506077
0.30013734473650694,0.343601480661457,0.3218769191884536,0.3634844787794298,0.08010803952124587
0.1753977150656682,0.1912168167731951,0.18629783520832544,0.2294278365788959,0.06354294406536305
0.18328030864636377,0.18337993478294268,0.17837854156734123,0.21682031289005999,0.06644114978788264
0.025859182017287468,0.03117717298989704,0.03879714888246305,0.054422853008761936,0.014046850137039895
0.00015871852195454246,0.00021635075078680884,0.00016897047215006953,0.00044014875617621985,0.0030405496260043938
0.0072803583454047706,0.011055854123045444,0.002890680272228861,0.006772345908699232,0.005068507296524936
0.04226328939524584,0.0631163595122237,0.023636103287077492,0.023790892403882574,0.0020969554443363864
0.17389957554391183,0.1840358740779197,0.11998039660857385,0.09221970447632355,0.005855625802353732
0.06354276706016525,0.06140181555213995,0.028869713086875352,0.010687822313978326,0.001584669658689811
0.03515015543222341,0.024973731876591337,0.023386983222460717,0.004330540349625004,0.0006662041034081253
0.18009930621989825,0.10485595432970893,0.12345664091845528,0.03890449944623074,0.011863160246856248
0.3569953848879909,0.30932802755477795,0.33397569712846364,0.11423065885216117,0.027627576497559318
0.38229393362345465,0.3983236986536539,0.4344984091123407,0.20343634421605783,0.009317287337856263
0.8298473524643387,0.786280060105799,0.7925056755558609,0.5320823300780433,0.02086363099981611
0.3258282779291466,0.5880065086318478,0.28769193068004073,0.7975042260479315,0.07727798628318941
0.498148555026916,0.8743293533139376,0.4423736335051832,0.8798202170064169,0.023271149854024197
0.8198915923090864,0.44139601949440055,0.9122997415478719,0.7680125296393199,0.09056602915856972
0.8012153014556447,0.47509016233724877,0.8588212928727682,0.6893497751349402,0.16537313212779423
0.6260306399736483,0.8479214188240647,0.41888019692835865,0.4594408012857051,0.75534847865528
0.5176340481214615,0.40566058467443944,0.3134299282143806,0.18581094019700012,0.8683678282921455
0.840648182977564,0.592905730475281,0.5037725188807769,0.41963586982137935,0.9108208418659942
0.9279328521167124,0.9825716563256615,0.7264753926055517,0.7220666240103701,0.5490848022412779
0.9903733923875485,0.9383070351175722,0.8802172981069294,0.9258939550461669,0.7699810769102601
0.686286946574443,0.6267503340185576,0.8784081033578088,0.47518187635272857,0.3065620786226584
0.7484928694298125,0.8839025977928265,0.7019015150816708,0.6020737783007066,0.6025459871527699
0.6489947269169213,0.8561908988651621,0.5137832990255182,0.4836553187356314,0.984239888172752
0.9975774512941236,0.7913675875591056,0.6863972449863537,0.44431091295570113,0.7522073468503424
0.6626671889439786,0.897463411335594,0.42239054638219176,0.3666661397712091,0.4885710291324832
0.6426847520590862,0.8034394896857138,0.3684954318834762,0.2218653879310574,0.18328838985037854
0.7689418404401518,0.8006342306150424,0.7633778086150399,0.48661514874930134,0.23849969009302133
0.7877518710428718,0.9262351964433299,0.7138286607967823,0.5473743975217853,0.2675561011678277
0.6390273332398274,0.6035256778116114,0.9868161193002802,0.9657687978282719,0.8169227270344364
0.38832995586132424,0.3911288122634291,0.6984530298565848,0.7178716094516802,0.8714977859775943
0.24754544587019617,0.2430561540044298,0.46530670562620646,0.34869332420724186,0.41757078260079994
0.6704824449122812,0.8091156720050506,0.8488088516400505,0.871335719420691,0.9367861525394923
0.4308595599252487,0.6213148217055284,0.27815017038346584,0.4295674323373121,0.6063646716057274
0.3302197849288384,0.45728309173349757,0.13938522333377254,0.15402850057024864,0.26504385586363344
0.08737810702176302,0.12278943740493053,0.02141441510531301,0.04045216421451917,0.07713138994630127
0.02959461607977821,0.06597648581606047,0.008958657329563698,0.010377323919722261,0.010763487843923274
0.03712962993201516,0.0833066967047654,0.011106917478719107,0.01291664222708293,0.006946498295251067
0.0029653263958609997,0.0093380053000884,0.0009977438738482706,0.0015500193945738412,0.0026416608788715754
0.0034161214941305085,0.020699206334355517,0.0027806207732713546,0.004766047518723556,0.015895154807057978
0.006571321802312895,0.028050074084094635,0.007133435959899718,0.0053457797307398715,0.036880390316769505
0.0058730534811797935,0.019726938859397337,0.008651584374744054,0.002596662847757114,0.029330083435212238
0.00036351500457031127,0.000675427025433764,0.0008920268196307603,4.5569437483960635e-05,0.0009960701061558174
0.0005914089155164898,0.0010193285103127939,0.0022586782942183984,0.00028535566820696073,0.005936741328677638
0.005320311241986717,0.008027250962714345,0.013829240886614013,0.007510798737350637,0.03717838097093094
0.0579610126546635,0.05510375636938358,0.11592374035766298,0.05107965214760647,0.07242525148569706
0.0785096750025352,0.032601204000430414,0.07253231962365853,0.02994620666693926,0.1763457386683478
0.10659409497808325,0.04970697899276454,0.11574791792323418,0.04746298801828115,0.1303330018103139
0.12752244883999345,0.06911246085072822,0.11513237636410488,0.05845915968374976,0.15171939992597028
0.08627724718734829,0.021124606163219293,0.06116678237777356,0.028307594062836797,0.06104214322892641
0.22673260154463,0.07937363799915725,0.09845942130020272,0.11138587279400686,0.17721863034205573
0.3971118712814451,0.17093983820330622,0.21339075097749136,0.24011949767974938,0.6842535480980865
0.763931883933006,0.4580262207397967,0.35654405445019466,0.5461183132099423,0.6074626723235732
0.9386460137339956,0.7213460663254297,0.7580189479532069,0.8483293367933737,0.3659798078908091
0.7659569632481966,0.9864844333196049,0.8902797122366786,0.9747928190666613,0.17119288718378942
0.8858433367097529,0.7684983424948888,0.8163606965361531,0.7721584410738636,0.2964165266917589
0.7093269749682389,0.7314732110932891,0.6689564394197685,0.6843620471879217,0.3689815996796948
0.18067183442673967,0.22837844047006156,0.15867056557538195,0.19496365180761804,0.04743509166759565
0.02434263212331425,0.03148634600501088,0.016651552526756853,0.025890858403781834,0.024402520672805683
0.008549161232376892,0.00319221604335323,0.0025221554593754954,0.0021171823757663733,0.00582173745098912
0.0318194338721503,0.011825577117379556,0.004385073386157651,0.0048736917985816525,0.01256494730173887
0.026263287388190414,0.008459930733173913,0.004168660840827159,0.0048520905445876205,0.04899730747054802
0.005548941270865297,0.004051323678593734,0.000916091290121978,0.0013136785177624212,0.051252475695281345
0.004214731039148127,0.00902878374762429,0.002030539140593923,0.0019416496562813994,0.028791857105525592
0.0032324714247317855,0.005660403624156432,0.0011718760161271242,0.000609758885834854,0.013999897182835378
0.00031591271972178326,0.0003404120733459431,0.0001296606998467793,6.0628629964193396e-05,0.0011025508635706272
0.008358679704724143,0.00742544410475976,0.006814764566707731,0.002900848872366848,0.0032557171753722874
0.037267717903102605,0.030842005741456,0.03949440650712972,0.013711505262062449,0.04696427830224799
0.07121232219277612,0.06331888870069062,0.08325237284821779,0.01404911458173327,0.15503076643727232
0.05395266369451819,0.07954415095855147,0.09392854498928917,0.02772149844880213,0.16735799902932397
0.004818746188740929,0.009482844486737148,0.02188568443747741,0.004566836665308216,0.04074567473609207
0.020490650068054356,0.05535671160381244,0.062108712655289805,0.04362836529162074,0.03079063296913724
0.03004206461584934,0.06957835282849419,0.07098025861199754,0.03239690475714461,0.09851979393536914
0.0970376091571078,0.10528384723665142,0.21572742149968202,0.09244004711175406,0.3849235337619734
0.14481573009721768,0.19403303142767292,0.4097487293316029,0.2633921223905819,0.3810508496066871
0.3834019307506744,0.5899194319880212,0.7435597597506582,0.5152375731806256,0.6886663688371826
0.3732569153180252,0.4702271786152368,0.4820500096585123,0.36545694483395974,0.8727550184969195
0.6439834904509725,0.8169950943018535,0.6861822311013555,0.5978717989265723,0.8145953931320296
0.8343933719436731,0.9955878824246133,0.8940000336131811,0.8244407606250893,0.9551435576374119
0.9794439200583225,0.9528077232667491,0.9105412205875822,0.7755539175504205,0.8025626283124125
0.3168408390131132,0.24452798785144014,0.5400942264531834,0.5230268081940243,0.1920299242663865
0.3718437781472952,0.33323367280806715,0.6088632830047525,0.691781887914809,0.07587793572640722
0.24366490132220261,0.18735380577944785,0.356345422720975,0.23293658496484698,0.057526379639656025
0.23216297074840098,0.140406398016797,0.31558805237412924,0.14877674472734512,0.04341989900384408
0.17558234305694317,0.13304529859402875,0.3115313269452671,0.23048460702774717,0.004969660688308937
0.2936651784761901,0.2531767797036391,0.47064595971162426,0.3018712928571696,0.00028901775587374974
0.45976710014718825,0.3346904566981742,0.5943624962990888,0.32976317694833,0.006942111128684946
0.9171623304625531,0.8776325568377019,0.8440534227880221,0.6831203976281195,0.035342756447398906
0.6991562697105789,0.6704506162627759,0.8629087573059036,0.47291946299301857,0.022474699965548094
0.7704287584927159,0.7302151538849584,0.7579087896821949,0.47873876793608505,0.04783520579594374
0.7992148027176122,0.8714623039864824,0.8689112519970001,0.4110365884053997,0.17916204699947405
0.8784350327992982,0.7667353185183555,0.6925143026758467,0.7221824897309724,0.6145628968381354
0.5717642249380983,0.3768197277505244,0.45624876959948,0.7049080299649019,0.8370335165745771
0.7863896479774388,0.4579596114332102,0.629462392187333,0.8976080295635267,0.692070962409091
0.7198190926187105,0.918618343076401,0.8377189954375734,0.502478209567335,0.5009539862502697
0.3439555162274238,0.6893012767046076,0.4573859656394831,0.2589157918489544,0.5542204262692576
0.6630838318002181,0.8094283584265729,0.7885120034736424,0.6862715936634014,0.9144175678810016
0.4521615629139967,0.7946723962751405,0.41500014295079113,0.4707405634560826,0.8343298715630243
0.5324735148933284,0.8492195121071249,0.35591098753600536,0.5306387181591021,0.8666709661068585
0.4414293799599517,0.813579441960212,0.21121654124304087,0.5133583544390268,0.7452479702186745
0.35402822808806866,0.624058963453789,0.16377057549005988,0.5606313408859502,0.992062157568634
0.08708073353747053,0.17825904868808637,0.044289901317792174,0.15389917716021984,0.6257494237678832
