0.025345047442408255,0.009357410302796593,0.007490450477953273,0.011339452602894335,6.927094539016592e-05
0.041587448985960423,0.014573221013495338,0.007772108977068217,0.01359659194386151,0.00019295675169971619
0.0822271726161958,0.04968815458310083,0.015795483554465174,0.031002043452107338,0.0009126590799420648
0.06593865131129945,0.04107587940282718,0.013839106136384175,0.022570799157575733,0.0014861669445094157
0.06289338391681405,0.03774183790320814,0.019365858308894385,0.01894757730869878,0.007574081786386966
0.30960088138574543,0.2058580023211223,0.15035291845559398,0.17120255576346852,0.037762281266542366
0.8944839689561022,0.7772168592311987,0.7170315611711766,0.7873357302078003,0.3102432510675181
0.3440598601973316,0.2828556947423225,0.2789334947808145,0.35172996293498904,0.5091051239527906
0.5101118874579733,0.42265014358819897,0.4342711789160639,0.5013426980652167,0.8786818475583762
0.7880555741836488,0.5811934834171852,0.6962660222320374,0.7479473008192912,0.3732007284403691
0.8013734944944018,0.6583592633966886,0.7711789181277144,0.8332595116537646,0.03632221091765462
0.3860707532014058,0.2954246063513898,0.4592128328237125,0.5042098466231083,0.03616497387260244
0.4985940073189994,0.3450337113077202,0.6068874279579687,0.5959323199403217,0.019399778824867507
0.3819523154120762,0.26356847468619377,0.4627521019846418,0.4418509480806928,0.03868473283718163
0.26271221050440347,0.17541905764581608,0.2791885975028308,0.28604993209593566,0.45849172309053554
0.038937827519441706,0.01933008214486807,0.033583633460205695,0.03586033376575024,0.939368486141861
0.0018112469652774154,0.0006051398351844944,0.0009520136990407888,0.000843720082056901,0.2638410161538234
0.0016918485680587436,0.000460554468463952,0.000512027399028426,0.0006350272790210804,0.1090358694006112
0.0004686278214338901,0.00011619587314137108,0.00010629950858737273,0.00021412841380052925,0.0473807926830492
0.0008891874751263312,0.00048656109610044677,0.00025028215574033784,0.0007914748903535354,0.020257768804512206
0.018515893926323277,0.01377483248737319,0.006706819784259697,0.013650182861943453,0.014637536425522091
0.033610040623175234,0.03524226161782361,0.018126367126042528,0.025497420693368994,0.017124773522204893
0.022513614939546307,0.032243341935826376,0.015646211124440222,0.024875626055186315,0.03329780727807194
0.15032866230760783,0.1753154508682091,0.08027682322357484,0.1429052366800995,0.1352589670721077
0.5638141567878727,0.6379083971040449,0.3657511777279404,0.5684646749429824,0.934598327585992
0.9426180162163205,0.7591022974006849,0.9019975529017717,0.8778232453895917,0.27610841677912934
0.11434558088953624,0.0653842782062871,0.11920448898688775,0.07833889487238918,0.01296090336147523
0.035805110741386495,0.01768901865975001,0.020423608018557162,0.012680912937586268,0.0006638454295399223
0.012512104471744709,0.0035991118497228566,0.0032159583921167836,0.0015031521384393605,9.514804792747148e-05
0.017309375184221397,0.005794674266762049,0.0060462755763468976,0.0038979283161657977,0.00014751826301241704
0.0856439047274322,0.04165502019095338,0.04401240221644222,0.0277813056328566,0.0009203850018395018
0.08283845705858303,0.048193651697035815,0.06241699919405955,0.027344948350914913,0.0013150123177215628
0.31300935664356033,0.22976171011023533,0.2864526644495637,0.1715514532256312,0.015298899213204906
0.9945516986207277,0.8405301810248924,0.8521228621267831,0.6528163696222915,0.0974183122986393
0.39232177923238154,0.476277973215558,0.49696890404421146,0.6521773690507177,0.4920736989140404
0.2757857160083826,0.3087369456429498,0.2889344126370151,0.44029001946027546,0.5971978034730585
0.012536061929860128,0.013356136876790185,0.012820482850919355,0.03233771710547084,0.04324651350085525
0.002474462027853132,0.003153203974395248,0.0015963660593155227,0.004775107019746616,0.0046616982123778095
0.0015049966486198072,0.0014364566569130606,0.00045903134146428826,0.0010718176348992485,0.0014948302858700212
4.888391225797009e-05,3.900565351325117e-05,8.7505980785667e-06,2.2575203865111394e-05,2.0942398811235508e-05
0.0008911310636394683,0.0007859054594340246,0.00044274658567315683,0.0004351303352976826,0.0003179666161952491
0.0022013693000685866,0.002007312149033804,0.0019922277843710577,0.0010566761697581861,0.00223347805942027
0.08173896179355267,0.062446486966787104,0.0742514688896615,0.04817325981473174,0.04002152400085048
0.6155343007154526,0.5328524601848916,0.5010944157676073,0.4117201016382742,0.2944280713209215
0.6691629039094104,0.7752807408488981,0.8697387664902806,0.9407183839380557,0.8249698989817021
0.4269914825554233,0.5305681223168401,0.5221631481949858,0.5960452439057509,0.37623162550756006
0.03999392022108624,0.056894214840723656,0.0502826707127154,0.07262925023244092,0.017450776093810197
0.0026478064780472723,0.003332397924547969,0.0019358497136456752,0.00399593955218485,0.0012591808939242499
0.0007157754174458065,0.0009160231941403209,0.00031758940392250857,0.0005850649023472124,0.00021349821314251162
1.6197294741308557e-05,2.363257312221673e-05,3.7884546614586556e-06,7.985774160309279e-06,8.449666102197866e-07
0.00025577969393673,0.0003233887651594692,0.00012311981537640502,0.00014095028643386034,2.1204028242470864e-05
0.00024049803577662514,0.000389491453554976,0.00016207868008163385,0.00022391088337111857,0.0002980792451044884
0.0021328178423423126,0.002724382622479287,0.0018285095175307024,0.0022156556213349153,0.003226159825919052
0.06418391041369884,0.0704561533026059,0.042858916308429126,0.0548394833316753,0.04611652477416394
0.22988692794616405,0.19945674913452863,0.13440965967468413,0.18230292175537116,0.15212169317998114
0.2542541808159126,0.20180338535665415,0.18226750067022449,0.23441967834896518,0.29431911029303476
0.6425954874313238,0.5190954792719289,0.5761742586377232,0.6515299394461433,0.6662400475436228
0.40041224227502037,0.457020380326011,0.44881429281828344,0.3734375374996691,0.35483486561400757
0.07924819946927748,0.10011394213857323,0.09564059354404782,0.061867203411433015,0.0950205629764095
0.08961585907016568,0.11824929712683624,0.09719401725432919,0.05953502682854502,0.06466040892564952
0.14234879249632595,0.17036758311457018,0.1427048223059575,0.09352764337658208,0.11117807007145387
0.10029812384218133,0.12652500696321015,0.09346150107827103,0.08138515169142019,0.1848138933287088
0.014143779431590698,0.02227326872585498,0.010101330808712545,0.012482071496666688,0.12442706438143086
0.023025347166234385,0.030823564303884554,0.015223820911678867,0.01829576137213457,0.19989067145372907
0.08199476439544552,0.07417194166065158,0.05655202580301431,0.06850025993539217,0.3694158901553195
0.021856731842061293,0.017165606020898505,0.023329094115772508,0.018283298964221397,0.27275577538297285
0.035848201685676165,0.020155403242049102,0.037410735800243795,0.022143557999617685,0.20092230753341608
0.19267961238733977,0.1312058443071138,0.15538628339078195,0.12921645178802849,0.6707422757848492
0.7753726348147089,0.7293401048061035,0.6318859609517149,0.6358590084866916,0.7571408007690252
0.9082701805089615,0.9153716727732495,0.7534347492205958,0.8100850346008167,0.6399001128002858
0.8012423638642838,0.7959836948454482,0.6155261942139201,0.7344831503001914,0.7758624253898371
0.8980544720203593,0.9196463447967689,0.64463612547668,0.8565286886477124,0.8344828377064474
0.8291982008197162,0.7868491301074099,0.7709161317823583,0.9314240090687493,0.6291917935857227
0.6798094044721655,0.5725324908526719,0.9882796752575103,0.680957328750227,0.57909768531744
0.9635493889143476,0.8347195366488033,0.6165618484532335,0.9798461852067651,0.8605027898802647
0.7567306430802393,0.5610823979106208,0.7380582799678702,0.7960095173150337,0.8375197258044393
0.3899592621323785,0.22667112932193156,0.6769319616806432,0.37293430500432156,0.6207771275465821
