0.4456862102928185,0.3500364827818191,0.25988759938442724,0.5810437924389311,0.15256546917960098
0.2455916071919907,0.3650200112890958,0.31521789209113216,0.4498430169275659,0.14809926184250344
0.15415333803663106,0.34805458178361315,0.4389407338895107,0.4060071751767005,0.43381972883374686
0.16114079799085523,0.5168700103580748,0.8104164895504808,0.6155936958238313,0.8820600230101313
0.46452261400887107,0.9653387201956913,0.6396703769967693,0.9199361884721577,0.21320495489149
0.7328908246151304,0.37864247729728573,0.17186857063340888,0.3261725903202193,0.023712157647252614
0.10372633156192015,0.030899844243859914,0.009027462935130527,0.02726780194125968,0.00027121774189090925
0.01195544525437264,0.0027086882106634107,0.0007739282893355763,0.004533538281387501,2.838283908905983e-06
0.008271403149973553,0.003777522296587719,0.001050315828562721,0.004343465303081037,8.492878752878648e-06
0.0059418708079012434,0.003455568316972635,0.001047037955272623,0.0026155494424926176,2.5403029248523526e-05
0.0004964320773539478,0.00023132038953585046,8.40358901272919e-05,0.00010658594808299878,4.322876936028284e-06
6.651629192153501e-05,5.787856155267393e-05,1.6806782311331294e-05,1.7148376184251063e-05,1.7857102444313638e-06
5.826516271306888e-07,9.479825635504663e-07,1.623257874954775e-07,1.9215320912297603e-07,3.8870491380341537e-07
5.31795070582776e-10,3.2777917654330775e-09,9.704725102723784e-11,1.684278393216977e-09,1.1339390968703346e-06
2.6423173190132316e-07,1.383493188619216e-06,1.4944853337925313e-07,1.3269659638820352e-06,0.0001342829221527486
1.0016351715631476e-05,2.3569482334709276e-05,4.474937449323475e-06,2.0878736447220757e-05,0.0019115071453985131
5.667302293355633e-05,0.0001183249168289485,1.935161780684393e-05,9.496178780160248e-05,0.0055838728830374385
0.0003012117779309571,0.0004557289025128271,0.0001159390114368878,0.0003074459107038844,0.0032924048277819984
0.0012548429290310534,0.0010383506260410876,0.001046683124943941,0.0008032033435089333,0.007146153943991101
0.0019353422148070815,0.0013547959852763319,0.0031338563957272183,0.0009920439212063533,0.005947751039201961
0.0014952532970297428,0.0006268576781014452,0.0040122791340743,0.0005375959476374384,0.004920781926023949
0.0012145829677366476,0.00043232488351934773,0.006740876443661781,0.0005253368405702001,0.00306563077301361
0.0013320486494405816,0.00035056005866782974,0.008680931791262066,0.0007846394623489029,0.0037548877554613256
0.0004519943705322423,5.1870207770735156e-05,0.0026934139715786743,0.0013868670438358496,0.01000156026561203
0.0012247861094891684,0.0002149519986418775,0.007207491046114171,0.0072003770091710485,0.003691964481191714
0.006847568184805076,0.0009489707072391092,0.11541709205201653,0.04940151302178095,0.0265522339849256
0.1742049415967853,0.0465036025364615,0.9527365863856165,0.45182740461200743,0.28708975655467917
0.6500447021486632,0.33650793080254127,0.36126100690494145,0.9186160112152033,0.861930236728417
0.9869018698350494,0.7280424449645715,0.27440483036071317,0.5879490029369767,0.8480469384856016
0.5609294989639478,0.6946044774201237,0.11245591725173242,0.2904300838958674,0.3923837095593853
0.3746805102796916,0.3855288249936063,0.06755352679725497,0.20816311990307798,0.352477358010832
0.10305381781263377,0.08626602082573998,0.02372731186507627,0.06453957120851433,0.11926239187306609
0.026861969398463404,0.027064451219941544,0.016245624181229584,0.03064207638948918,0.15330626480991733
0.04724729527127157,0.04046360026154781,0.05178199624885208,0.07370918080604325,0.24513834926645942
0.02821658614691342,0.024492022797666206,0.06011688289552467,0.04671321399345122,0.14916585047382355
0.023701732330857074,0.011297533566828118,0.09440476768141841,0.047745166917242496,0.21074068346262187
0.06888710599293996,0.03680940953472024,0.22477577341065133,0.11750557186856876,0.28335213622182026
0.13868565510466052,0.085621910803837,0.4014219069868189,0.2285934453590086,0.30986445055062006
0.17557986747219034,0.12378833368054754,0.503865425543628,0.29290193637016604,0.17670567739769094
0.13427262771892143,0.11891622059076619,0.4566777177507171,0.21844476909184996,0.07906550784749626
0.05310236805537432,0.04908111434315138,0.23503611379451458,0.08891270973536046,0.014503612338302245
0.03155898079892033,0.02680488136590757,0.1427777324251949,0.05917406229102101,0.0033228332369219637
0.021257279997577615,0.015199200997315922,0.08833956270066999,0.04309016565798279,0.0007293047145731135
0.002865482574269993,0.0018142426471842161,0.015364568885842454,0.007089000596303659,5.3432196178879605e-05
0.00027442533644718783,0.0001107196511335908,0.002137510017709551,0.0012704193366580444,0.00010108051290117768
0.00034848926303918576,0.0001484557011607973,0.0009283123320334945,0.0014838745546067564,0.0011586513809372723
0.006454773954836766,0.0033815893531467735,0.004923763649936038,0.014759442229871838,0.011699136540188943
0.07470037476607418,0.04753228738343161,0.03924990796615483,0.10308734833638733,0.08437259112887067
0.2616000938098799,0.1667637245684284,0.11732577165199176,0.27393106648462573,0.2062594924569272
0.6765261983343376,0.4315518117281134,0.32461799188176854,0.6835621192079142,0.5975044342287935
0.8454526002531062,0.7818861007253662,0.6867717260563804,0.8960702559338236,0.8763363724008117
0.7776622239579305,0.8323966894173649,0.8407842537233606,0.9115384271679151,0.8212410414253666
0.9934914781048898,0.5739097582421131,0.6024009863139128,0.7713501299603458,0.48519386987651314
0.5650152143117563,0.9214408953147535,0.9303852540289724,0.864335005972884,0.5120009540933625
0.18311318378782065,0.5595903154531492,0.7266067223175496,0.45545109358858293,0.2321724446434496
0.1574144479557981,0.504218538585745,0.7062674934055828,0.44455227348699655,0.05974248634782071
0.3613167013749895,0.8009140714006555,0.8266320818771647,0.759720595927143,0.01050685795907411
0.8782677896693374,0.41289808053158683,0.19610323195658907,0.44508967740790595,0.0006141147342541637
0.25362333826535277,0.0852691625595503,0.025222186245868045,0.09199003399838845,0.000955097311655257
0.012775949799826523,0.005068608856478242,0.0008422609441170404,0.0033826011404292787,0.00012201591752575067
0.0034444596395870955,0.0038606566775332266,0.00021010051367673782,0.001953598185895458,0.000712386666554876
0.015624320195573306,0.02388326377452716,0.0013066867401517162,0.009491690232985754,0.006019692838162307
0.055274484844682836,0.0947873551695006,0.009803545510211464,0.03932275372906145,0.028928694499619857
0.0837238444144088,0.14343266753260067,0.038382880744885876,0.06138319511065227,0.020015904959243068
0.10469640073923198,0.204078912459247,0.14124382701607752,0.08534090724258159,0.052719483823737714
0.08992315340613423,0.2064682513590135,0.18093108229653446,0.08039064754287736,0.08117687746073099
0.046930758182509004,0.11002588019378771,0.14817918396475316,0.03162722970206808,0.051141462117367975
0.04112776897173214,0.10240127136999683,0.1327313869070248,0.022084625994668056,0.01672663127832655
0.0243434371685429,0.07333445066374784,0.07329061961817095,0.012757844680106463,0.002030965370260457
0.11857834800931737,0.2952450133924187,0.2527531592409447,0.0844000659872518,0.023840715096411183
0.2930296450302977,0.5038250385587087,0.42920696479018894,0.2383923606779426,0.013771140434600218
0.24869675362209892,0.37881250624506957,0.3624007226027359,0.24027413405976997,0.0065794241638039135
0.3095747717153428,0.37984713797658465,0.30505468677712966,0.2512315416162776,0.007310719156990199
0.36502230478356823,0.37283633982175124,0.1944252241133135,0.24969578648711838,0.022740776842040983
0.25762558366267563,0.2118122008301613,0.048464106186045144,0.14307034444909075,0.008039126584126255
0.31875402158404914,0.20801917606279027,0.04896357598966354,0.16141449923879642,0.01098519586330273
0.5689207480389026,0.39867668557209546,0.10356295492795241,0.3336368352009734,0.021696010893572915
0.8805384996684229,0.6266486292045075,0.22879974862943103,0.5738496249866298,0.07931933870357273
0.5913989359892131,0.9844153162866911,0.6143440111952138,0.9127231033326213,0.684594533189904
0.4085970406467062,0.7776757634874535,0.8914199091797012,0.6820290600608588,0.4521499374860032
0.34676028751370047,0.5980577461410097,0.9026882735270174,0.4928240734555033,0.06009241661467032
0.2550325032334867,0.41431593594296146,0.6534515521701242,0.3155322475453565,0.004712173314282377
0.24688808179674737,0.3139923911066671,0.39887924464940694,0.203866002116255,0.001140240241506242
0.3100715539503213,0.3183511693184934,0.265014354912714,0.190148739927984,0.001536272380226192
0.21429934725566113,0.17407074291660857,0.08721292350348053,0.08785803717283744,0.00022519692382674082
0.12147132679300164,0.0800327017817141,0.025893300558572266,0.0362111299738642,5.9180910689614546e-05
0.03871795028034781,0.023660928016575985,0.0032084188365351777,0.0065993925166166955,3.18708660155158e-06
0.03382320567197659,0.0189276282960038,0.0019437096475702538,0.004205015810084735,9.622405101597308e-07
0.07751645430847799,0.04189876278236811,0.004513013241896594,0.01219559899117862,6.678667841012631e-06
0.25232521224497617,0.18567907819548168,0.029883090515740448,0.06845626802140947,0.000200361503547391
0.3329852643329627,0.26626322409763925,0.04532044231563978,0.1205550206982224,0.0008112074803992021
0.34224966783155664,0.31189139992560405,0.0624061218456859,0.18784448666073567,0.00325310902697746
0.5627301880186633,0.6195826971032098,0.20021664088324592,0.5117431492732707,0.03951415458012485
0.8112225958119962,0.7062391505141807,0.7578692854786515,0.7794662357632991,0.301839205924177
0.33113544076152723,0.2375203933618117,0.45968360315906165,0.23202021232380493,0.9389506659399098
0.07437375520731407,0.04792037071166591,0.07649830357443788,0.04119318734597346,0.3076085604486888
0.0021314978161678403,0.0011820354103324769,0.0016290936023017524,0.0005594264711028817,0.005372569541483765
0.00021595444483304223,8.098242430173874e-05,0.00012649264273135316,3.190200316721105e-05,3.038686196150913e-05
0.00025568870425044036,7.20514203609492e-05,8.326685447140022e-05,3.859965668894465e-05,1.0339193339485728e-05
0.002107602029050554,0.0006089237876335619,0.00042137583643233023,0.0005334862480557042,4.071388061461949e-05
0.006579020974864075,0.0016737233543278975,0.0007006658206119157,0.0016183997419120869,0.00011368944228967957
0.008694702015067304,0.002897309507954302,0.0008614924774943257,0.0033284883023389864,0.00015650858207794826
0.010493603321613127,0.0039453828960812915,0.0010786412140676531,0.005675682439217123,0.00021015310212977307
0.022566918140501522,0.010615054679616865,0.002603191792116663,0.013805044278844766,0.0007578856613065031
0.04543041098050058,0.029518322129700722,0.005803005287887107,0.030574532689736776,0.0025563819055525196
0.15716160478722357,0.12329706850600627,0.03372903709809008,0.10996262881590906,0.01567252983849015
0.5167142365858233,0.43491392281906094,0.1864092840326081,0.3805679232492636,0.05224527994545223
0.7270570729361459,0.698500919961859,0.34454681620591887,0.5283439102240908,0.06641711519818698
0.7844382601936544,0.8280587881492673,0.43946939640700344,0.5942865091279581,0.03808922360291658
0.6180622405773674,0.7152977689327781,0.38677683695461285,0.4709576806808018,0.02296606147903071
0.2573126648225606,0.34771569997038543,0.17809778272637022,0.20458186739388365,0.005276532791308085
0.07417232921791224,0.10183274702336015,0.04658076681150647,0.052065818931450444,0.0006991759766676975
0.019007282879610746,0.02863211371738316,0.009919290022274534,0.01294358540937029,0.0001160973642660567
0.030691355792947017,0.03794500607338173,0.013312838122816414,0.022939222464033886,6.61237294549151e-05
0.08831998877845554,0.08457147149019359,0.05068803094777738,0.07174382328591164,0.004515624839094597
0.21329306242530632,0.17479527279887233,0.14241024460035176,0.16954208489226116,0.11997856854763878
0.3948428963649683,0.3367963724440781,0.30914683529314607,0.3544006414284102,0.6210487343954343
0.6417856663763682,0.5652544308891003,0.6211058983870092,0.6582315348137382,0.6563281395213147
0.8789892135485815,0.831519315942537,0.9960342131468631,0.9259348673974365,0.2433247971879815
0.861737497379661,0.9325680493386372,0.7406628100492757,0.866447898194418,0.09987576833351759
0.3097311882290602,0.3403840039384425,0.23843613466973906,0.3591243032487238,0.012348046328841
0.059230267941812645,0.06195128048691723,0.03534553628282039,0.07694190073904035,0.0009055572275124758
0.011213789300840198,0.011416379202080095,0.005588181126239485,0.015316535943396083,4.540410975469854e-05
0.013655713049724228,0.01160425444547905,0.004529514773316745,0.013810671107321032,1.7602012252552292e-06
0.04474788627682823,0.030828536830786547,0.016487411935235504,0.030145649770378587,3.438436926725014e-05
0.0537661897489315,0.02883139563765148,0.01869176726967798,0.025466295406215273,4.4729236116897943e-05
0.042647098255002375,0.015938531233827758,0.01448593406565661,0.012239307182607288,3.396463630210316e-05
0.030534062967836475,0.008027561975532898,0.011034653368260356,0.00824267949451396,3.95888949032178e-05
0.05089120158933467,0.01707632999777354,0.03503926357287432,0.022454456511427266,0.00018399553560851148
0.16965142362409494,0.0642925644468105,0.1427056829134695,0.09182858782090189,0.0024698652647240473
0.43308535680324556,0.21414025670990755,0.41818692463554286,0.28076402187489397,0.013095169173942782
0.6063310606496033,0.30565693609792893,0.6080575946340807,0.47825399867066964,0.020070491424512338
0.6084221603246251,0.2999626181426556,0.5730653569743176,0.508282222161577,0.014828286587021513
0.4254309334372588,0.18302064904256496,0.4132037041917468,0.3600561936331702,0.0024385668638524237
0.23719729932744307,0.10375745759564654,0.2663709722977475,0.25213883191437153,0.0027666615281547427
0.2641711090588122,0.15288203181489912,0.3431351969502192,0.29721147308486934,0.032708214624756336
0.3359348335862812,0.2306649420325629,0.3892676216594698,0.3541062227060259,0.09356875296291903
0.5390454633085563,0.4389772503361148,0.5531710688709173,0.4564737706400537,0.29725117671995793
0.866305982850491,0.790488006306716,0.7488641669683913,0.5838956197659252,0.563032225989753
0.9495353529284958,0.9368177245450476,0.7399727096003887,0.5097321791104488,0.7026561448475452
0.9486211949255339,0.8965410002548417,0.7904373270243638,0.5411725923429024,0.6214649847040306
0.9546309746401103,0.956847995969216,0.6563495209592902,0.37429951480535495,0.684447120422855
0.555531018530567,0.6431651425991651,0.30400102463915263,0.1117755301030513,0.38098996529797724
0.41937982335337753,0.5087355241586418,0.19285395931459248,0.05512408914510461,0.5661180265323899
0.583172543146997,0.6968418190876047,0.26646802266825365,0.10277592747565654,0.9994192109289765
0.7676905253907897,0.6412437951848173,0.8878049609405956,0.5650101336063833,0.4453737514628836
0.2648132909086245,0.1945191857330276,0.42436566160484457,0.7286356950144199,0.10174282669204372
0.15813328174275276,0.12648747053812046,0.24439467989142175,0.4383842641092369,0.14658472319999383
0.178810101108672,0.17601351352476544,0.20885934268302983,0.3540193009245233,0.1620068449500223
0.21280922909445102,0.21881925864173354,0.1819634535693929,0.2857180854307682,0.13742803602331508
0.18578845570785477,0.20398633627499846,0.12801989388507984,0.2061525790194844,0.0842926653208822
0.08752293740615445,0.09508907603573696,0.045129756998542,0.07401026027190422,0.04917527179464665
0.007094091961318379,0.007688777827319397,0.0019908087261889646,0.004313462516867805,0.0017468966436461077
0.0002178290607548147,0.00024808927914321137,3.386517996565688e-05,9.600272230368281e-05,2.002041992749798e-05
4.458429844165516e-05,7.040152883537452e-05,6.107341163229441e-06,3.2010658195855126e-05,3.686963289101867e-05
7.329145694531987e-05,0.00011667506193915284,1.607492751023676e-05,5.283695939845252e-05,0.00019877615297091033
1.083512589799369e-05,1.9756918065831787e-05,2.120341642176628e-06,7.515536573277284e-06,0.00014393681317250887
3.863564342942571e-08,9.568615766989415e-08,1.905925147272038e-08,1.2902606511259622e-08,2.357042774356458e-05
1.2667642455084234e-06,1.7453156162369102e-06,9.724712702646256e-07,2.1584340031290766e-07,1.8998784928829077e-05
0.00013150761479250884,0.00012866440443356255,0.000153015250083562,2.6869978243108104e-05,3.4305007835199175e-05
0.002824703611308739,0.002013214809162368,0.0022837068650797196,0.00055602663929942,6.695821958555244e-05
0.010653350090180194,0.007457539777414711,0.008121024636043332,0.0029924506736091613,0.00024121740194284867
0.01894040422236516,0.010099243476906015,0.01026329488985119,0.0042040634010952265,5.975601592753487e-05
0.03392489005132242,0.012944159996802743,0.00868717372869142,0.004587942068757958,6.045958361144358e-06
0.2550962904318887,0.11777541599779548,0.0650628628767725,0.0576834931018506,8.265395895096988e-05
0.8620633975421201,0.8291742350115923,0.6170690922435198,0.5602145053262695,0.024575231944778113
0.20662234006443075,0.4167699074899367,0.5596479666602441,0.6414175754416052,0.2976413144614122
0.006584220186264498,0.03263825139809956,0.05618068959993132,0.04656829705348093,0.8014320247347824
0.006527831087666089,0.031171860827427202,0.036382913117856686,0.024484239535919328,0.18430533981084682
0.006085327041288501,0.027675737014913417,0.02598274923022045,0.017820631966797403,0.019607213365064022
0.005318113595843951,0.019246452952148226,0.012426470031525427,0.009680339122136367,0.0010579497002473324
0.0006772198047881586,0.0027963113307042267,0.0016958471123223453,0.0012331512677382364,0.000336392385827205
2.9673178876839365e-05,0.00010305673041011619,5.20717172222761e-05,4.369088937240079e-05,6.0870152500812656e-06
1.9522877632307764e-06,2.5030502353887727e-06,4.952600268145412e-07,5.792432217945683e-07,1.828454054886725e-07
9.681196234498927e-06,4.741531217885602e-06,9.043714455584603e-07,1.7165607131602166e-06,9.432610549435055e-08
0.00012513916166501297,7.981955738227609e-05,1.4377907540670594e-05,1.8070827397600142e-05,8.372923640990137e-06
0.0001484363313146068,0.0001101696572193666,1.8679000203781316e-05,1.9346728215237156e-05,8.23309868948815e-06
0.00010667608384674737,7.810530477228904e-05,2.0838230985619916e-05,2.8982199914924155e-05,1.4897087706850595e-05
8.632093655743427e-05,6.299128085030117e-05,1.7635693166962095e-05,3.546264475017816e-05,4.925122120927735e-06
0.00024722034214960496,0.00015880713745901047,8.219494820723786e-05,0.00010124210109890432,4.6351398362809955e-06
0.0013273990153706437,0.0009627759768309172,0.0007788147640143306,0.0006769599704388597,5.835377768267674e-06
0.01489436718468318,0.013520003261768188,0.014084811117379024,0.009770021936025677,0.00022950457331311533
0.017074207609448753,0.020399272935799587,0.021913644295072483,0.011329568698149986,0.0002788007652885894
0.009229922419153313,0.015801826458366773,0.01623978952668026,0.005611506610238989,0.000445747093008342
0.0032120799211963293,0.00788771148571222,0.007561352742598619,0.0023448078135131327,0.0006211164280076337
0.001971600311366027,0.004872651507601332,0.007085900199470849,0.0020397593233023557,0.00034975257040076747
0.014829566416673032,0.02837065549494776,0.03510429070285002,0.018185095405159588,0.0026279714906385274
0.09225289130072614,0.15204621412702796,0.15758388696735148,0.10154149018687104,0.05896713744525066
0.5236570159171448,0.7183970956356986,0.7135344073476823,0.5740700999925388,0.4907702270227967
0.8421327648235826,0.6670864938159937,0.6336556816778307,0.8354876162677425,0.5286250966527312
0.8274785866098615,0.7067499545376814,0.7061718636509673,0.8642073159330479,0.24750756476856434
0.9564215769897213,0.9719708811293974,0.8975288823118528,0.8944677694849903,0.21868339395020814
0.6303760928726264,0.6296015596449451,0.742216363081263,0.6851226189940172,0.046110890582901465
0.39620531890022903,0.4469976897764477,0.5184915467831614,0.4238714008125648,0.020006992312040766
0.1803465739929829,0.2513511313171009,0.253787694540574,0.21389990005545467,0.004920787302903731
0.0685745265781235,0.10764564158716136,0.10238712028222618,0.07519189887230111,4.219065738284736e-05
0.05235140456614835,0.08107294690831003,0.06725871442075261,0.04000481775339586,3.960005633965654e-05
0.025188983859710898,0.04433226737687884,0.03289086507120309,0.012425871899402148,2.3611473401430745e-05
0.004420854209758704,0.00853769539339787,0.008900609728322975,0.0013566948444415517,3.5548430942033778e-06
0.007165341179208369,0.018888336948218547,0.064732851293035,0.003131873878812079,4.75119537295104e-05
0.10784449679588953,0.16245037707346344,0.358398982516978,0.06743127045763803,0.002868533264771147
0.36257040916557115,0.480757288107979,0.7729327083323577,0.29916175654300564,0.034842136932615723
0.9411418018790126,0.8932385600033489,0.6701611614716091,0.8092865547528277,0.22076734266390924
0.8654256788482091,0.6728688586616778,0.5199006387378675,0.9670925329258308,0.4240369309376226
0.8909346925250107,0.6646826633010734,0.5948536656014969,0.9399320603069097,0.7218995094049695
0.9272044792404284,0.6762803396946491,0.6371021949656885,0.8983387171740269,0.9480382521916255
0.9193419516485197,0.6554377095056915,0.6742057643318499,0.9822029895481784,0.6517259114129206
0.44024447863599214,0.2693805656659357,0.3632163625904846,0.43012156278194,0.1481280557675828
0.15036234648379893,0.06970306083579406,0.18653112270967348,0.09888689406075821,0.026888042345813504
0.326005728565787,0.18768154511235227,0.5869912039005812,0.2184780081752224,0.037471637111095364
0.9839139011713498,0.7418681511642486,0.6132807866313128,0.839402930966044,0.09573080788636007
0.3483371426471644,0.533594704417921,0.12727346108130158,0.4902845921031509,0.18338749533996243
0.06332956121899734,0.10994004268543923,0.01882654568296745,0.1299676818046905,0.46925215170165346
0.030898532516004433,0.04711751161436232,0.009036996314151273,0.07592547452511644,0.8598043322704383
0.03848146546358409,0.04475045497055848,0.016363446303645685,0.07257442113129947,0.5004263626897918
0.03729612983252798,0.0391751804234237,0.018190874329116976,0.07108489370389968,0.31528844531281053
0.03435796834028664,0.030351626532311205,0.017285170671613122,0.05912879050461113,0.19201839957873584
0.004822790687483203,0.0035757613901013577,0.002316449578258328,0.008435866775333986,0.05327246971763378
0.0011896688634111027,0.0007613125472418482,0.0011238644263660467,0.0017092462823230935,0.014753870975073873
0.0035696236228970717,0.002229369997993115,0.005163846146322335,0.0038130484539618636,0.0042992839722973495
0.022954050903369227,0.012851495080831953,0.038765953260575185,0.020370768486045673,0.0025502540672236985
0.05125048989845213,0.024971096468976262,0.07748011065119909,0.028683406072683888,0.0016514622326049375
0.07656490418620623,0.03285175042467773,0.10283562168029589,0.028811416081944485,0.003777999867515615
0.23654183294223197,0.12457895735005543,0.29740273136409867,0.101776829701475,0.07512750228676826
0.8373830370828267,0.5753720388372995,0.9608999769208041,0.5378544050129574,0.5363396371345965
0.4206855761752434,0.6446887508800562,0.354352454458158,0.7055352844471917,0.7203518532458149
0.16916916942635213,0.2500635039586265,0.10326357029890851,0.32777272025870696,0.29498768296608896
0.04312883271594563,0.0545249371177835,0.01548007744333343,0.09498535360444883,0.06936977295384252
0.032017177120662876,0.03960727940486464,0.022580229751756012,0.08406208109236558,0.02481196453740335
0.08866726178468841,0.10334084119819828,0.08596404860712226,0.19575513044381188,0.0072402699014977355
0.2295763372652877,0.2335822282865193,0.26174988478130345,0.393165971810302,0.004079113229792039
0.3781159510592119,0.3373300391629983,0.43100723128657925,0.47231935466797637,0.002541282793424359
0.3219032470285809,0.2363213769178167,0.38685055495073584,0.30284224338329624,0.002968521778388601
0.4878238255730415,0.35574744066021435,0.5949547133458175,0.39458491421074615,0.013343759398963642
0.9204145433982185,0.7016659795157294,0.8479448236425029,0.7620601639035061,0.03459326975988885
0.254625730601476,0.45642785500869676,0.15015600384418337,0.40091118738049514,0.08907612080784819
0.02647075334331312,0.044588455872466765,0.005799336178825534,0.04656663180208151,0.2093119436547131
0.057104662825364826,0.03619920016122046,0.006018438577222362,0.04466248860670719,0.32960041024292897
0.1297367732636984,0.097400435209376,0.029813002195279967,0.13256177895498467,0.8938212860100847
