0.32994252773841215,0.37771371765655537,0.14984842917283483,0.2691493933621586,0.008925815767553762
0.43932182847102696,0.5216211585500918,0.2580938992341511,0.41423855861580516,0.07170964500794746
0.9914505868127795,0.831809138399251,0.704247259197508,0.9797243428029974,0.5636208123520282
0.18969363172182643,0.1404261955403905,0.2990857643734368,0.15946111472596716,0.43653928947030274
0.015546508644247774,0.013603546846185166,0.015422367763337065,0.013169826005565665,0.03334855982798905
0.0069330897798208935,0.004735106219926529,0.003114728060351364,0.005074333219318906,0.0005888821918756791
0.003348222845417549,0.0015453980556697027,0.0010192593401531004,0.0015130467276815204,2.445893837356696e-05
0.002510008661396276,0.0008245408413334514,0.0004569015183031594,0.00035971353912940605,2.6345874570339556e-05
0.02293829538772514,0.004919844865598576,0.00536825427839582,0.0022063711207889586,0.00014104453441365447
0.04741370330585642,0.009916600921127923,0.014568735060071902,0.005294809010130992,0.0003199602413822945
0.021138707281158152,0.0032973440681351874,0.005819561801976045,0.0020448798129062535,6.418941659386969e-05
0.0046119555233248835,0.0006478689860010236,0.0018199720525475462,0.00031148775998754766,0.00017228835916285187
0.0041170821835015995,0.0009007391488074541,0.001769315333813916,0.0002213264227096924,0.0005001102753756473
0.2606864959228975,0.1360574033973146,0.18851003952186257,0.04240377817012341,0.01245208456348149
0.6222332578913157,0.8616553035050647,0.8090698300081888,0.678948048997235,0.15217002436351168
0.23670243723272316,0.3296717381131299,0.33872722048563786,0.7004846340429789,0.6536269168495084
0.1007699387631894,0.11987114546885204,0.14267430182632862,0.32194140847057157,0.4690505021864877
0.04747394717654909,0.052876428944599076,0.06138443606242065,0.1345401452497717,0.1731536255174949
0.024578545997352822,0.024907386500199608,0.027094267942649446,0.0566818096738707,0.04903755995168947
0.006334598321299366,0.006053356255746238,0.005778189508604589,0.01367488201615272,0.006392290286595429
0.000778841747575081,0.0007328108537684804,0.000508869564113053,0.0015047028104118315,0.00017955027420014008
4.171722934000098e-05,3.2288880026131855e-05,1.5969691940335652e-05,5.425762771916719e-05,1.764364985863175e-05
1.8906022460417048e-08,5.272911454165336e-09,1.916730242929403e-09,6.93863155947445e-09,5.063938189987025e-08
9.354892541416283e-06,1.7161567602676336e-06,2.415290773169867e-06,1.1384549712098878e-06,1.3773378735108102e-07
0.00398094229327846,0.0014314157034801562,0.0020072460921928253,0.0007639320506270573,4.30845077960423e-05
0.06044741657195003,0.0315075109360572,0.03516834751663793,0.016834961356773377,0.001303041723568022
0.2767465307335679,0.18398136257897243,0.19368681844833258,0.1119197111171119,0.023186135928203642
0.9190746428372465,0.7422327979956908,0.7738136076475655,0.5679745171915842,0.39379972864690416
0.36741935408936377,0.5117558468033612,0.47955208844081976,0.6449955654382462,0.7480922304461056
0.06727116707802756,0.10945677322478227,0.09013480298024061,0.1492430531569881,0.14350990909027644
0.007340540894993611,0.012926612690257808,0.0074053785198494445,0.016204266393150448,0.006440018279548733
0.0002943137406416633,0.0005034799645511677,0.00016029297418921807,0.0005162129078061725,0.00028064772325124413
1.7911462600130387e-07,1.1902835060040959e-07,2.4310032775007612e-08,1.5749457001024653e-07,1.1951099627983986e-06
1.8435907091334675e-06,5.969233647465112e-07,2.548906002185294e-07,5.347059672252129e-07,5.3018974667662244e-08
6.044514678879376e-05,3.3066420529510924e-05,2.1388996872133112e-05,2.0429288287496086e-05,4.1452272711827055e-07
5.583691970351118e-05,3.681906953067999e-05,2.607306476917115e-05,2.37305170579464e-05,7.672902303966905e-07
6.103746180856455e-05,3.5349315139753834e-05,4.548801724330052e-05,3.209116327891703e-05,4.0856181593902076e-06
0.0005262854492300733,0.0003878374742605631,0.00037825792649507115,0.00034778985150432776,0.00038741662579613054
0.011223324399001972,0.00892435224364141,0.0067839927887058185,0.009503905892064221,0.010099088546617205
0.08145649139848542,0.06059887970245128,0.04389582470046604,0.06643319012240267,0.0646015974077674
0.4610211164378526,0.35836873876219244,0.2709860978855292,0.3924803992449153,0.36430734660962294
0.878117018220572,0.9365335362763277,0.8187821275944525,0.9350796865790123,0.9235771770874039
0.34435333146141034,0.48429483063879886,0.5012757209384042,0.3620114677367603,0.36492401481125547
0.1725319508968829,0.26158782869476804,0.2157550320674096,0.18273383455927414,0.1185473082397859
0.03587405697165869,0.061845984434898665,0.03962985366177557,0.03704171044588161,0.08159791760304753
0.0035312963604480184,0.007821806726791048,0.0035918318609837745,0.0035115308270545586,0.016985738911229568
0.002102854650168421,0.0040002014582871635,0.0027558842139754672,0.002075070758187875,0.01758694741728518
0.007071038370473599,0.011833800199327645,0.0070581609504684305,0.00792646897784594,0.03675659063025135
0.018561650310979193,0.027032172112354168,0.014161631752457486,0.02346998404838793,0.04826971062841425
0.009716802004793784,0.013407751115902386,0.005324738040061093,0.012424086374940116,0.025210364269873015
0.008382152291077588,0.010259622562182559,0.0031717380674323725,0.011505296800265711,0.020583855040211006
0.002735758980037675,0.0036741485061934157,0.0009441744636286179,0.004989050376802854,0.02075210006894279
0.0008629705706290869,0.0008791319745430346,0.00036142008057557415,0.0017101784893086718,0.012231547914115326
0.0001806684919123012,0.00012425648453775898,0.00011255043769581331,0.00024863311577081297,0.004458358771985081
8.683923292033224e-06,5.873244124081515e-06,5.874976711275153e-06,8.229806154085437e-06,0.0014124226314791554
7.16198757957628e-05,5.32814019097121e-05,9.337397583694748e-05,4.675088991990607e-05,0.022617979054945576
0.02258400529265683,0.017738361966844116,0.022971188306559094,0.01690265929604882,0.28279224161520433
0.1844810781202489,0.15469685445582376,0.1983706620457065,0.13836397721030386,0.9614762774394257
0.44995593845349147,0.38548028275380986,0.4409102033925816,0.3385424308555943,0.5435435475612902
0.6719248415500849,0.644289172638076,0.655977346009833,0.5762971427733642,0.275679373966413
0.9641439514521608,0.9683254687054056,0.9539285646289979,0.9111633134063987,0.2638851758656148
0.7887552551158927,0.6758358581185786,0.8580329120588414,0.8497314856352315,0.3964094203346732
0.14763692778506735,0.10678483381275115,0.1924407565298991,0.17542433872498134,0.3685432582005961
0.007323372601008575,0.0035072201407249284,0.016239947965193915,0.006873367135255051,0.22938345685704606
0.001370871646580501,0.0007621681459749432,0.007503737491742035,0.0013828802436154776,0.15145723775060033
0.012432347762486431,0.006797260579911701,0.05395658544052006,0.011615102720126122,0.3034825665181802
0.33032576442313477,0.20993373927844125,0.6578733225327018,0.32846928200128644,0.7682308287051381
0.816532967720005,0.564927624867425,0.7620400615981133,0.7875654831009681,0.6072272338349662
0.8172760468842153,0.5420962522448055,0.8659965791899514,0.7833726576213371,0.554244063110819
0.6129760140850684,0.4414288450929347,0.8732893282274499,0.6541205523191749,0.8881935459066159
0.4721242551371593,0.438192580724317,0.7004960607959453,0.5939510570293141,0.46596057773555366
0.2825995424037691,0.3222420374967073,0.43639151211448746,0.4187639957512913,0.06224418140132288
