0.27796263692673995,0.19005876328970145,0.10907115713927666,0.09513668319125074,0.01252009483859723
0.6482966675739682,0.5026385646619103,0.402741947574183,0.28484158765622636,0.2843883876437142
0.6581268781803713,0.8507068176609283,0.9301591626470825,0.7978850219706113,0.7049503712241159
0.5265977505400883,0.6896779723425424,0.8659099315778843,0.8927940089725996,0.7291156201578204
0.692417645676555,0.8273254708861949,0.911172812373362,0.9660011950508299,0.7307167027450028
0.820139366961024,0.6459126492339717,0.45016880505665036,0.5448755431688175,0.4260166004610628
0.9430476620073116,0.7125443746739979,0.48421583835685,0.5296685041644384,0.4170047746688116
0.8132184948988587,0.9171481027789152,0.6599962173020615,0.9295279952833776,0.332789945841226
0.7436380649776209,0.709032584138625,0.4840493055389534,0.7305187002573877,0.3631473057720981
0.651128212017918,0.667105197811816,0.577540867177309,0.822069305793272,0.3344312498828471
0.7252644839364273,0.7752038025779494,0.6730843354831385,0.9494265350197035,0.6473385214689662
0.5725398291448682,0.7773354102016171,0.5571217416896268,0.9414613815507031,0.33660188656891377
0.23648196070171623,0.3952057619849748,0.2566715459236762,0.5205559685073021,0.19727395308107187
0.18600061843440358,0.40165684705685833,0.4108606526326166,0.4663825972144977,0.2634345581168367
0.8498600602065242,0.8020163934526617,0.5668055109611461,0.7097341454021043,0.8445706729439761
0.6957486911114107,0.38388419015844244,0.1765653078139497,0.3048263760987038,0.21441262891592014
0.8761936527744487,0.5310562692032454,0.2814260044915973,0.5426642760048274,0.1630424481793124
0.9075506535823923,0.46065859738978754,0.15559181332970745,0.5695453741456669,0.02503070775917582
0.3396824668797942,0.17646677875063696,0.03817835077810671,0.28646455312430796,0.018620770685860915
0.10213820225074,0.05931619720170017,0.016342077428198182,0.09091826670469855,0.0027491827935425136
0.01619272211195837,0.007703869654280652,0.001466608261247407,0.009604281552849328,0.0006756791454428166
0.048233383533635966,0.06498105972604495,0.006570822815444341,0.03043953491269427,0.0009802508750677108
0.03355366035176321,0.03553508038306158,0.00564915297143225,0.013899287593082375,0.0021767811294655494
0.011295054044059253,0.01405803413422863,0.003299444430691261,0.006138655289051086,0.0029855535016507454
0.10479570916969662,0.13145679258982634,0.040006719458238055,0.06629771045298999,0.036966589781166126
0.058071831438300935,0.07555066211198942,0.01504248429979597,0.044473992282929004,0.050758893784297064
0.005058679483804399,0.019098363523397888,0.0013702625103600465,0.005396872675844672,0.026630698958919237
0.03327169747447476,0.08614678698720832,0.01579965442125619,0.0296312876824415,0.11282133940469724
0.015393990532114396,0.03549328036852923,0.013582321221602337,0.014485315464218563,0.06553758585083194
0.06373396054268747,0.08355944727669969,0.07714253300638428,0.08721349500124337,0.12433178125811603
0.13220768368238411,0.13137103413691198,0.17663540512766718,0.11545753203663202,0.020149524268241535
0.08419132785825705,0.04781649898191183,0.11122559462623427,0.0660401532690257,0.04516456377886618
0.07029020526105943,0.04072734549520296,0.10192637255393591,0.06338850721891223,0.06605448862245901
0.024496666898205885,0.007342463143824225,0.0486351841004251,0.02659802875091768,0.021070472606736824
0.0045072303011772855,0.0010818760230761294,0.02639542946839764,0.012900855593853228,0.023759308417702334
0.03834565915697621,0.008677824544843315,0.11820484097239002,0.10225365469725682,0.1785475945174968
0.32568849265033284,0.12918127979088612,0.41933207258025174,0.5094527708979733,0.6576674894745485
0.19307861698096992,0.05510154754754659,0.2172050499937747,0.27996546375690373,0.5117106897387029
0.39417113094408496,0.1893736765937947,0.6233949447949014,0.5172231086812716,0.9299994751208714
0.2642010930797623,0.24514177896221107,0.9136033955536598,0.3393182953264612,0.5915322189523469
0.6495012059641501,0.592008275028477,0.9345458690959266,0.9331154463698229,0.10019088570108685
0.9065694027750912,0.8426658875950237,0.41753148668578877,0.6836963887746392,0.05651961614034152
0.3099855714217239,0.2941771815006783,0.22855873888504666,0.2523044957246849,0.04556171534900661
0.06258803767973695,0.029191359062013915,0.05505873923526231,0.07036934885113792,0.005153224143384042
0.0444824250167823,0.028827721231271447,0.12437536347021606,0.13423761962602002,0.03832861027117038
0.09904828134466356,0.03462223299608204,0.327555776650866,0.22001370138619797,0.20061238926456398
0.10183062441605739,0.024194350845625184,0.22060239455716588,0.24449091326748335,0.14218837369295384
0.07796575328681488,0.02033911786698293,0.13834410965936692,0.14993955090783898,0.0969129331499491
0.042881938044913276,0.012651041407975138,0.17751532962367947,0.1241564679569508,0.07083200017262022
0.009797291815174726,0.008440745946540444,0.18152364696470333,0.057385283692250114,0.10040131218436653
0.018865523137876504,0.010058169355918623,0.08958914283948555,0.07625190267048054,0.059053071057848794
0.10341616500193758,0.06611993974513537,0.20362940157548332,0.1892213330079615,0.11092322128786516
0.4233232935805341,0.2973469824149401,0.3988074766455111,0.7946471426685813,0.5470191469183839
0.5847304292534565,0.3719316341373806,0.4017906054518392,0.8813811445365194,0.8570710565171171
0.22879019574020198,0.11490869333838037,0.10474589951749705,0.3392829052500703,0.42375174281380423
0.22325817537735046,0.09746667588863234,0.04459487154901037,0.27424984297446525,0.33537370546094747
0.41172183353914116,0.1849253461865053,0.09812870501536942,0.35994855262066183,0.4138304218341521
0.8850133667122727,0.5757425259421809,0.37142923649102455,0.8162305861179033,0.7149350963245127
0.7354547967732362,0.7414493265243831,0.32773704290518546,0.8609760335029006,0.6601975240387495
0.2983560204521897,0.7692146203783127,0.808848090269137,0.6723014834246827,0.7876012050799117
0.2595206345475259,0.6395860255075043,0.8869218468795006,0.5323274464328671,0.9161264849779232
0.8022314255628131,0.6690165621424092,0.6055190427978507,0.9064938349409024,0.5146426532488969
0.6947271767930912,0.29123400791962023,0.3811741477964574,0.30103758808485226,0.13030111382244297
0.43449421437646496,0.2113756349134541,0.1918172889962719,0.1911892870567531,0.02317211639458968
0.9185314232782735,0.5184547788790277,0.4254469000229486,0.5488853715815067,0.021297581505558615
0.6670145024539103,0.3974055218125029,0.39082551812451416,0.5893399150716913,0.003907430865753855
0.37587998693286806,0.23544568762743723,0.2572297956664024,0.4263992401713639,0.00465120322210023
0.08698492288467984,0.05225038832179228,0.07244240771221418,0.10561265243240518,0.010567284029812603
0.07171168794510913,0.1013934727718882,0.29542278020108603,0.20615067141292442,0.09096808440377528
0.03754223087841879,0.05925727145739312,0.08682239389079605,0.09482313799093135,0.07873301897469366
0.04441799929396249,0.08040889409419413,0.08245470182040036,0.07013136634110993,0.06249561910510031
0.18741906037032757,0.3487137581141394,0.2571536412944122,0.26210315863050215,0.18237940892307042
0.36345039448300953,0.5872797585877165,0.34992152489801254,0.3846720528894839,0.21715883548148246
0.5758273665640108,0.7466046866044367,0.8741241717656276,0.6113081098326469,0.5803071543596978
0.22033762012308278,0.34183542279732737,0.5049333598641215,0.1932695550427213,0.45090242975716244
0.2730803201188101,0.5112286695144802,0.4824287678847464,0.1810021953120355,0.6290647725437863
0.5146290951183589,0.7742547655508228,0.6025622083983735,0.20045271268294168,0.8237567240184608
0.7204087837730316,0.46234929510924516,0.6926643450705119,0.8435890588960886,0.6048312551172148
0.48569344381482993,0.6112173880575529,0.425176921852078,0.2504844833346076,0.07194994452382678
0.6925889137190402,0.8998795258772814,0.7955930340313256,0.46593308075509077,0.14701457239463273
0.6012619755138016,0.7623716012990298,0.6305884987521497,0.3974179555607599,0.1287989895372565
0.47002788429656617,0.5444901435214957,0.5444929360774619,0.3298172002651252,0.3144227893925047
0.2545251134918218,0.29392318811729706,0.319973929508255,0.2066932986793256,0.4266461929479398
0.236652597109585,0.2860009977959328,0.19782647200882042,0.182566011469438,0.3137306006040403
0.6599535760298303,0.6678869787628187,0.47877918956173904,0.6324184323748572,0.543088629647577
0.7569029572872057,0.622777277215051,0.63467121981631,0.7336293996775738,0.759100627779195
0.6155173207240491,0.566932928557652,0.7096599377626054,0.8316775259073372,0.9305062427132644
0.15222554411443873,0.13620585590562415,0.15904610186985513,0.23291705639272361,0.914650892676287
0.6383915293352143,0.7086055206074862,0.8086841087068841,0.5505174313173209,0.04280362639006
0.6741281702537745,0.889190297059675,0.8972567448812278,0.5016033242938459,0.009912793963630248
0.6323231569988434,0.8116611708729193,0.589524195316361,0.3215519846255447,0.0032469118413596424
0.4653019331976249,0.5806747994936994,0.3888936950924108,0.2257926342937699,0.00910375970195314
0.1637794796619344,0.19602120307449583,0.09447866569549729,0.05380488585046373,0.012470243193175846
0.12417812067680456,0.18042342223765528,0.051897899813949766,0.033518342928359805,0.005403000562479144
0.10932324109190283,0.15914538842906184,0.03379331345859504,0.02776530168385588,0.0029278324396550693
0.1398864259639716,0.2108527733575795,0.07668904127788509,0.05021414207813899,0.005643984726411164
0.15970911952090672,0.27682116189691247,0.11693894439946334,0.10436949453556109,0.01617362612384158
0.024176784813433497,0.05035207006399472,0.010258072833620454,0.011149640158521445,0.023665302498625307
0.20777051521348291,0.5257284992558804,0.0825526243693131,0.23338139130473148,0.1269780474138994
0.27286697065011983,0.4303304948891419,0.0619531972051436,0.4594635928979478,0.09687807387798929
0.17032437326314157,0.31342692341510775,0.12898108035143596,0.5966908262008255,0.23459512302006455
0.6445263463137635,0.7887391131663873,0.7207491201407394,0.8991853825540024,0.5164586288082473
0.7635323187109927,0.5440962496051874,0.5138361628049024,0.3814094959048485,0.6512091886344216
0.31186357020999095,0.2119026292183879,0.08824948990595861,0.08886025328195203,0.16733994340477962
0.043274303427905544,0.026719638159007596,0.00946074601543288,0.010531689406081483,0.016283871290619863
0.025920817843013123,0.02554290203006289,0.012437011046520736,0.006448212039109919,0.004801151407657338
0.03162826666572419,0.02691580425645457,0.008274731023985672,0.015318117666204263,0.0017802210187847064
0.004195775321661299,0.002011903451805596,0.001401821609239902,0.0017478281924281972,0.0026082401261750755
0.009412954641867413,0.008218750640465301,0.0022465360906167393,0.009947251261014279,0.0031803239935191893
0.0024505966396525763,0.002446248094723066,0.0004018292249500873,0.006565884082881809,0.0011082587528274217
0.0004492445487920999,0.00024754575765038276,0.00012138827528624437,0.0018013767384212113,0.00012257773083458495
0.0023660206336716424,0.000797228167621139,0.000630541138843413,0.0037555834086207716,0.00043137821090494444
0.0003616541973480124,0.00017856578196704116,0.00016701890594405578,0.00039770089665788847,0.0019624816534621024
0.001622166768591084,0.0014828058113352126,0.0004157638277932598,0.0013942183246967582,0.0017666917784306777
0.021963478968356438,0.013530806022986782,0.004767553605004968,0.00604728152586668,0.009670889523328632
0.0235699647593164,0.01099685211278627,0.010480351667113611,0.01204995560144961,0.024446667224706384
0.030454831350074957,0.02010423534154688,0.025006631825245956,0.013614639870664188,0.033438681588960226
0.08601878771839556,0.05874875154858643,0.09649084671240098,0.051491063723808884,0.04346949242989539
0.050113413207468364,0.02590514049720674,0.06115739437674138,0.034784560072099104,0.055736328874325336
0.1808539052897219,0.12079849566460524,0.1400601915226542,0.11361495287773336,0.044989506333569323
0.11959828778724725,0.13178982062989067,0.08510051097659774,0.08904111311633475,0.01977536705620978
0.39835860952688407,0.347835931354588,0.22578502906164855,0.24700527720602286,0.1432441371988503
0.9719793406959778,0.8254051579484565,0.9905688874608882,0.8776614626797332,0.9462097570893087
0.5709744287546252,0.7448408820057116,0.5718388246986084,0.7275409101800033,0.18991394086129562
0.4628143501118651,0.4991964770024193,0.36430751239286085,0.4030858886358438,0.08222770823909711
0.2519792824198065,0.22709141981972808,0.15924853572168998,0.23572661837658404,0.05221005266672458
0.14463109967756688,0.1362027885624861,0.1016878222914998,0.1523876246770591,0.03680892936298964
0.10814472473950071,0.1036435849696796,0.0736865095581581,0.1284191258259572,0.02092880061087526
0.010663875465799832,0.004828795276945561,0.008378958389323725,0.009483343704677544,0.009537923849728968
0.09212321300711615,0.05360200105862131,0.03929215209679744,0.049064388649982194,0.0036381057022879947
0.03192558119118466,0.03653893851521397,0.01190949987443084,0.022146620180096346,0.000490920232887092
0.0809550750614993,0.054924929112089245,0.026205309088859968,0.03313601964501599,0.0014181428815160388
0.021169782108421773,0.017147492512240046,0.011604961743150956,0.007754150342539709,0.0002555404233735037
0.13192879061386675,0.08313182217946748,0.11866023007835898,0.07002403865471597,0.006640890789767144
0.21604381360721128,0.15253605374778462,0.20807662118211895,0.13281288203329755,0.017778923478455326
0.44749528806100836,0.4207965096654964,0.537648516650397,0.428401053066628,0.00828799123713696
0.7528897487135993,0.6329237697864418,0.8252726824234922,0.5701172678708807,0.006321696390691046
0.876382340077056,0.7043014636128062,0.9376639691178197,0.6663801216531431,0.002376104570365494
0.865075136050675,0.933714858117645,0.8591302593678458,0.9112508706115635,0.004043295576730054
0.38778943866749593,0.3036110415717526,0.48843739200034453,0.4218047512615707,0.03052997937277528
0.719859547991399,0.6636006966534003,0.8587775616667637,0.6624646306262257,0.3114863277014741
0.8270362594601122,0.9765292923915909,0.9098730246365416,0.9929692956562433,0.4509643955529905
0.7660011795339978,0.707732934242854,0.6827563105611285,0.7807066661967429,0.6559994062911346
0.8815497201731765,0.8957421202125979,0.710327376785112,0.5821940840236406,0.22137261854387233
0.3309196681079265,0.32393530843744134,0.4173303959663619,0.6374759199627579,0.9172549208117772
0.5862993386431683,0.6249039985735824,0.9303943490240486,0.7498067780548561,0.8382348808218377
0.8038516336246028,0.8479660953375636,0.7703743643147996,0.5954261458048109,0.5143813675241949
0.8581508257728336,0.8791306227800026,0.4671760899876135,0.3154187465522779,0.7465773306788117
0.9521222173075754,0.8215962383952388,0.8739791476228328,0.5998164809855777,0.6331091048378329
0.6627483845209161,0.5556566137992457,0.7673432586526412,0.866028452616256,0.8429294433192076
0.3641212512229194,0.39699627386449854,0.4848871059360753,0.7278474714130615,0.7768985143109737
0.2935331118445908,0.45813597733850886,0.4621325790926478,0.6475219442294009,0.42845273225952596
0.18032416725035966,0.27538346800193403,0.3252269329060006,0.46746586250440725,0.38875031391815973
0.2091238120280851,0.27492703473229385,0.22521366150893776,0.2994794902267759,0.18128692267829571
0.6535622111538424,0.778667002657804,0.5528211685148332,0.6204273532613158,0.6337369944855527
0.3675545861283588,0.4967804091080581,0.14735293774627997,0.2595233878134072,0.3991966405695053
0.32984758559676175,0.43557150247636833,0.11607247333074816,0.2108220000375016,0.3545531363210004
0.04633513415609236,0.08368888410875407,0.01124371411408023,0.02496709062200629,0.039207376166886125
0.04454459148772224,0.0895186697841141,0.014904805306783236,0.03029224781525098,0.0214135672451201
0.007303788665611024,0.019356236650605554,0.0024730131893275853,0.006874241319607938,0.004004077265606234
0.03690255931289544,0.06784170563277035,0.019883531338506087,0.032725709190656586,0.020081871437161915
0.022515872346954006,0.03485320468318347,0.01666024676931335,0.016742236320140456,0.04347994758943426
0.026811073810850867,0.037689844833322335,0.01436910508430708,0.0073823802635852335,0.01428957183822813
0.0034360402201671844,0.004564788752697054,0.0030024188004238467,0.0009282317089646079,0.006156856688883842
0.008539364798253537,0.011005870110491135,0.018464912842464716,0.01345946071421379,0.015571566297835309
0.03646931116070497,0.03429686792023397,0.08082353486014275,0.04132166483811587,0.013262862136278626
0.01140914913833064,0.0058828395482328245,0.014598316708384006,0.00799956019325894,0.0064485101051929075
0.0730476661968692,0.028556009308243594,0.06301083299373117,0.03216717133555472,0.010526197168202946
0.1844825024001863,0.0634570447132585,0.14670055559789688,0.06235615717690262,0.014394408525612223
0.38888281350447207,0.1726140036180726,0.2918400136366411,0.22410518549579914,0.17919394144547898
0.3186606940078202,0.20141952921899492,0.2905726079900514,0.21408042565553553,0.4900716474584411
0.8633571169057772,0.5410359299756158,0.5765535953786005,0.5370852339922154,0.8640353391331681
0.9187227739050141,0.4970079336888198,0.8757693631232026,0.8206801218342135,0.45472755156519973
0.2659437319734369,0.5772868384849196,0.31177597560503983,0.3320365518881443,0.09700504967535489
0.2575174557033886,0.5073763671956278,0.33946158133009996,0.4854203378572236,0.16421171280975672
0.11240537963078458,0.25537707146092564,0.15751308523031665,0.23767777448778546,0.03379448536416322
0.003424765701098224,0.00840958875410064,0.002136095916188744,0.0043887594606740075,0.007797800584834599
0.0019388640768787447,0.001696162174528778,0.00025206660611656873,0.00044699800431389694,0.002314884187771062
0.0065850321525681025,0.0033126435925917848,0.000778410548398094,0.0006916113400140867,0.0005283368633658014
0.0034474228909702046,0.002228969175511924,0.0005101725796470149,0.0009258063539248889,0.002006226357333593
0.0013097930264564534,0.0017932180550431702,0.00023657156562838482,0.0004820733529951091,0.004229965211393181
0.001164440107499749,0.0015217076758338717,0.0002568604343172658,0.0003646299426346297,0.0006269523130852242
0.00010703982833562403,3.9710202289139355e-05,6.970384145547747e-05,4.363508322064357e-05,7.682677937094706e-05
0.0050434219609473965,0.0023931531786594525,0.004041248857772206,0.002956955064311612,0.0011063442689402232
0.021390283772158892,0.015358364771919585,0.019791944479083595,0.008905282759788356,0.01225803745387887
0.04609673504821182,0.03735109803970684,0.03646827613274184,0.01372454542152861,0.0756365606490589
0.03664417617225549,0.02858515896278751,0.04109880144114686,0.013470421766045758,0.036968204571922264
0.01926157496836662,0.020726133054620902,0.04493316987073089,0.011403180600466613,0.02949039394569346
0.01624033107126889,0.016739927523349473,0.032901249854637056,0.008997348382903713,0.056521136929101774
0.04864198208758435,0.040386071122105065,0.13626349077927566,0.03930721784243617,0.1908889101591359
0.27858213296174633,0.24056344565541699,0.5977516166261657,0.233436944329673,0.26500310478172057
0.45406505739128844,0.40325007299693816,0.7557928600844068,0.38832398746049135,0.6185266718763848
0.46995196337089007,0.5692116006697886,0.74009281363162,0.5457353117328994,0.931755127465166
0.7230517777509522,0.9154150234141457,0.9872717939030605,0.8289072648723419,0.5104714896409253
0.6720560251374372,0.8367904134625463,0.7783735631107642,0.733197956628302,0.43749414962208444
0.5026616135023468,0.42325480661975223,0.42368094553853675,0.3759413510753138,0.2213902845666367
0.4786067437431113,0.3549746104284164,0.5035831618187236,0.5012333906793863,0.07651762692233674
0.3269161313014969,0.2348317169883906,0.4251420232861066,0.3336925498980322,0.024631889810417407
0.16863004617130561,0.08083066896576592,0.1857456802772784,0.10341017242146097,0.0035859846485553908
0.033831318653229366,0.012945523561452874,0.07157519890094693,0.021407478264152915,6.214813547174708e-05
0.29479477105804336,0.19333908670572872,0.4821664549231415,0.18237326443835838,0.001835425691994178
0.5573806824357712,0.4232874842502732,0.8725536334228541,0.35054997064388693,0.007846658531010103
0.3556176854494604,0.33292524005779545,0.716720123195243,0.28906682777309767,0.04449318910402668
0.6310295143971554,0.7873210983823039,0.8694601463982412,0.6980447552892417,0.1659822022248115
0.656350648096914,0.987976397960779,0.9971073441799279,0.7443840693318415,0.3512029287805182
0.7157140565675945,0.4027473490540865,0.4789567503139296,0.6904805795283515,0.8459116194227506
0.6528968837431834,0.9431433169534511,0.7661514125662627,0.5040810625182502,0.42708523731406534
0.6163381110917474,0.9656971855205165,0.7636943087739778,0.5041946878527942,0.5880140479191125
0.8327948633241449,0.6855429956414016,0.9702710592281678,0.8490188363389544,0.8042975504246416
0.6898176160059721,0.38779821846288165,0.6443837642780461,0.6505971216892059,0.27018997807217393
0.7902333458080087,0.7909242965156147,0.8981691894101553,0.9426923929381723,0.46021742484728234
0.4526733012753772,0.8295702205020297,0.38263421099991446,0.6765634414374089,0.3315895286251356
0.3263303762115577,0.6525172279704146,0.23902929586726757,0.6116689411513456,0.513482774042608
0.4189549602525525,0.6407926852317176,0.30598340664572937,0.6008779766366168,0.5381117880365365
0.36336439108310337,0.4497438587516608,0.3418603310613768,0.44157984603222944,0.4144533599316296
0.30668545028804517,0.34041463428773955,0.3708787881666009,0.39144476624731805,0.8650326731733438
0.690945806659897,0.674258739142521,0.7553454985671446,0.8320500490289805,0.7555993881953377
0.38694510039316665,0.33394973572823305,0.40802108442604146,0.5145043931691565,0.863210308589443
0.20351904919615416,0.13339726943481295,0.23557899849957104,0.2704992635847385,0.5086089269898475
0.17921954042965524,0.14745259599755137,0.2163145633328231,0.2683857924388255,0.34228063273102316
0.2920401700199679,0.22427516955951202,0.3088618794671594,0.375572122466304,0.4063407653027903
0.4177079521060332,0.33806867062937274,0.5552116206599209,0.45805196090927003,0.31896068589926807
0.5827054100833305,0.4303400009652839,0.6755520516511528,0.44879521862451244,0.2770282311748392
0.29483789154646095,0.18815545200001088,0.40542106718659543,0.18397800080459537,0.17504290823868132
0.2963347426222084,0.1724520769340293,0.2966424289495257,0.1816234881304682,0.10967398362672376
0.6226301472801493,0.40778102943127403,0.5068555444762457,0.4016116957910574,0.4644796630963155
0.8064994316615041,0.969729837616697,0.9500807006797087,0.9775122483178369,0.8294475444930877
0.17590942388164665,0.3105215111662057,0.27337652131330303,0.33736710608589626,0.3116278859630941
0.2709737796096211,0.32075295272173004,0.4114190867553129,0.4219598424333705,0.23520184045567458
0.2748767173907146,0.31754728313761904,0.395717828935394,0.4607918138600269,0.10431958317753051
0.3391042071680135,0.42793401543252263,0.5764176026384868,0.6125173472714939,0.16007784934835384
0.4562874934588508,0.5974616239815616,0.7872501422663161,0.7914814546133588,0.13916691056536823
0.617601653585502,0.7325868237228506,0.9229963408881632,0.8402497583675963,0.10520571554268464
0.502561889296945,0.5484775207950983,0.8668570356654773,0.590794638383171,0.07535420414012575
0.2333295125860279,0.21378495509712797,0.435154892895124,0.22773947018201135,0.03595770048234688
0.6148121563620494,0.5472535362704511,0.9664633868567412,0.5762847607752937,0.14362532809469472
0.6471409232715192,0.7310779105156315,0.412319954754783,0.6125682954472362,0.29276659235384206
0.08244766643810295,0.12106538706996003,0.038505122686250746,0.07946906124123133,0.9275018145766284
0.36682302393205646,0.32645179080659836,0.20612513140253863,0.26466689382676484,0.7367997638638852
0.27858209366052744,0.25361289487020217,0.1461666133534763,0.18300520330421094,0.5340052934463184
0.09223524682102914,0.11615517533108459,0.1012225518645747,0.1054501769835282,0.267612980850246
0.25741703941343524,0.29360844158818394,0.219479423436482,0.31919105551048865,0.20276755348814243
0.5247311197628193,0.6090442609211744,0.4794257273759688,0.6473940696850956,0.10491826075195597
0.6211734120412497,0.7177810891590337,0.5166232831192938,0.648177868719938,0.08310176480578406
0.3569253642957876,0.37572242963511193,0.2743466500795959,0.32120727927809506,0.02108973059464475
0.5828197129655472,0.6482176300340035,0.564849582821391,0.5687032541625126,0.02964091827802328
0.9583916417450034,0.9609926265701725,0.9706953003732774,0.9512152047617268,0.046759204187959744
0.6571473933518452,0.5603280127887879,0.5988656743555888,0.5308951854272284,0.1379448531019581
0.7480749206343349,0.45372295423621534,0.6163066166259696,0.4581738754795338,0.18754573665672586
0.363899953935638,0.2191099858109253,0.2964716170798119,0.15273293212785377,0.7193009979809857
0.006509883162106207,0.005567004039462043,0.013818568145167636,0.007003161446972886,0.2151785988863131
0.07659316441567242,0.034718021258419995,0.06538551766207938,0.06526253435515827,0.1396296618815254
0.21131000848871453,0.12884820163465005,0.2325791216838222,0.2469101889688885,0.051701677778880135
0.2288946707300973,0.19636252773046434,0.2437592461239821,0.2757644532243963,0.022616864437996535
0.2248637422453836,0.14279767339628632,0.20122894917769257,0.19224170329204954,0.002652207943234269
0.5717962808882187,0.48545269086350906,0.5381106439827539,0.5139672257468846,0.004885271713362491
0.8303059673189613,0.7100014713599668,0.8871796446896789,0.8985867862118203,0.012749088412568022
0.9772693597755556,0.9405284164340227,0.9694222785283211,0.9247266261596551,0.020110055512018898
0.7652684096129097,0.7931920094914405,0.7483288866509674,0.9093493857380733,0.041098298569241194
