0.7582533960510014,0.6468027988052691,0.7507024675120496,0.6437422042682837,0.1467958041408081
0.6724785289747659,0.5059149526588738,0.5131769365452767,0.44430825172358746,0.047493946307114024
0.8092444060316859,0.5303328358977728,0.44514379281276395,0.39555456461707783,0.017853142924294158
0.8089306073351035,0.6873028372269421,0.5160400294984271,0.5190179404158455,0.006675402315328343
0.6641122376750954,0.7820333554446207,0.501656908736259,0.6279684418034873,0.0023364795233415973
0.8199418047388137,0.6220303330617141,0.2762410198845977,0.4996217927205372,0.00024034108429824575
0.8184945525222665,0.30990466024284835,0.12433481670116867,0.26663392461267976,0.00014673520719515404
0.794069498344442,0.2647187139182513,0.082269418544259,0.23974052882980593,0.0007844909329185486
0.8798782051958586,0.28706729272802717,0.10158263557939634,0.2753742133103201,0.007821689038131735
0.7018755954503786,0.5929866106133846,0.3087348354558749,0.640139079851053,0.09186087437744449
0.17353245716343754,0.6168347051222743,0.992427732517541,0.5389733512968409,0.41909713603281284
0.034158463655415416,0.12746856699244022,0.30172942523439744,0.09854972375586862,0.8058424907014967
0.007839188481310572,0.023372473007973665,0.06294315039369751,0.01631919739162725,0.7895622308267326
0.009154703860350421,0.010467823057374006,0.03080442654825018,0.010003208713419328,0.5758362336973276
0.027637046710586113,0.017566765371343156,0.025728632250557,0.01636764013729079,0.5566904490395894
0.04537261364963896,0.0150966999742872,0.009411571646941732,0.014599639643067087,0.2991329374624912
0.03893237835584084,0.009285762293491777,0.0054789423677117696,0.012039845416239087,0.22147790395560255
0.070936798330243,0.01703128605722895,0.0054408644764443945,0.02077433365465502,0.16930779286315506
0.06573781646115423,0.009554674163947395,0.0028066729532861107,0.016610053611800058,0.0786258944353047
0.05311854928974851,0.00519651478158174,0.0014439365278879456,0.014692528993895851,0.03794518142956617
0.018239464303872847,0.0011328086727125082,0.0001471483582013375,0.005428304213459878,0.006880548115210321
0.01304755570283748,0.0005406834282425642,1.717874433508892e-05,0.0027254706911995874,0.001261457205345425
0.017524939450407638,0.0002611549539401908,1.202274844764996e-06,0.0011296073528007649,0.00042774404025611244
0.011863929252308905,0.00012161833582364174,2.042330798534191e-06,0.0005033460718285323,4.957290669845883e-05
0.0008321393130051344,4.472255972321048e-06,1.2304774137131954e-06,3.362783675003406e-05,4.937081122499185e-08
0.0002227555361764362,5.139294175665332e-07,7.960211639715266e-06,2.242491752292922e-05,1.5768282070349527e-08
0.006749776356622723,3.605201952967183e-05,0.0006582207068688258,0.0014917632224519678,4.018706381581177e-06
0.03452373430078513,0.0010519446809441762,0.008028112905455274,0.013616185079658104,0.0001086294899692262
0.12998998913711357,0.008096811647834108,0.05259432584388968,0.09373489352820134,0.000929706566423152
0.653746207160594,0.10758115947561009,0.40145321848582727,0.5953954594840017,0.007771483896720864
0.47187439130715003,0.5199505048703656,0.5637835783615246,0.4547169710841894,0.025331158324044544
0.3189908288460685,0.7164907747514427,0.1812968852385014,0.2691024800694261,0.03817760932711406
0.4844874238892678,0.7038298029314325,0.09462719972246797,0.31863569480404547,0.042361140602124744
0.23568014169843016,0.7291028386693534,0.010172797224341253,0.11642486479464659,0.14365420185461542
0.03349441050924557,0.09980054345273034,5.460151991620345e-05,0.007150630833642889,0.5083396832630753
0.009539650720935917,0.004195425138717106,1.6571495045877048e-05,0.002185767093810562,0.7783218615359461
0.033873814710580055,0.0054216376446751344,0.0006608414291461756,0.01758086523472683,0.5803976693571786
0.0326054867874121,0.003999335278594123,0.0021783790022494765,0.023063873440340093,0.22779677052435646
0.029623244619532082,0.0016558577378068989,0.0035691090929704616,0.030665517070972634,0.1204608779354834
0.03158203113528546,0.0010925975774366014,0.006101363279080597,0.03661603561181635,0.03971557564141191
0.018573967623331362,0.0010951263543603229,0.014264453049605622,0.026341670785412365,0.008194878505513916
0.006469314244252932,0.0008683578108868876,0.008234966318420148,0.005452050988667115,0.0002607334278985588
0.00048724911106014235,0.0001456623466661919,0.0012955405112186258,0.00021967979779569295,3.0949970369885936e-06
0.00024336586272115225,0.00011211111149473528,0.0004977508129685871,0.00016828306127808984,7.138696730409728e-07
0.0005128899416881003,8.895652907365717e-05,0.00013997764097201112,0.001426725456423936,2.6513506297471895e-06
0.01291972121154712,0.0013426803639592926,0.00021861968016006743,0.03542123501166167,3.536026690265548e-05
0.10400108970957185,0.026923366736469063,0.002694734213473501,0.28176541539329103,0.0008475284302134788
0.3826748026397372,0.15245336634475598,0.0233577009455977,0.8398936402346471,0.019752814146306436
0.3710900580091391,0.15604781821836955,0.01066161201020043,0.7980582102304888,0.017820787813491248
0.4790059459499897,0.1784645686733944,0.029337111569014137,0.9423614838709724,0.18350619718054575
0.8744229561460206,0.5403293639013362,0.2692180474059013,0.5159885322013847,0.8232664405456303
0.13575766770985748,0.4650573921701965,0.7363527762598107,0.05778742239522878,0.3169086877658561
0.005368666282261925,0.02790529973515895,0.09807152085370491,0.0015731717982881272,0.013480049278682536
0.0006738455442866274,0.004579815816006653,0.019794233462947595,0.00032595071443811596,0.0004386636756990477
0.0006924765421582225,0.0024709935747460284,0.009073913522808136,0.001333867151574037,0.0018021177329110875
0.003091875787850264,0.005736352084057581,0.005929142781828206,0.009387316184066867,0.008723357261868486
0.007913826630071667,0.019504972126115388,0.00772239130799204,0.05148817298155295,0.015656699689873266
0.019547497175675548,0.055188526012473885,0.01434550702923796,0.1854858049291006,0.04954219910033478
0.019828045452554996,0.05054651361241147,0.00458279136947879,0.19345778520851814,0.030722828652926054
0.03495557500273619,0.07249653465656897,0.005129907132101608,0.29247487660588295,0.05956484063449873
0.08398942280179024,0.12644748464179098,0.013578591510103757,0.48230559729035893,0.1547216473420929
0.2660868340463364,0.3634207996047686,0.08737300539901631,0.9847643759756357,0.5084121354971052
0.6244699129339397,0.5384348048542078,0.9682721526446009,0.08844145078376385,0.44887434275890437
0.10586363375030293,0.12417593027185914,0.290155094674829,0.010927465367414518,0.1397217490285122
0.06829051765623523,0.06480088799279307,0.15053840997339715,0.031046872585970414,0.6211154701888066
0.04330842591754647,0.03663017471159533,0.058382499683256546,0.06455036016257619,0.8752836814727207
0.01066968303403154,0.014988349731818404,0.012433070378678362,0.06265977457327107,0.950256266781714
0.0066401585457021755,0.020472420457223212,0.008217207508766606,0.10072558522093585,0.9033894608982124
0.012651294425923448,0.03425140354625152,0.004100043258652836,0.14469019615291953,0.9724994753644258
0.02806944813867898,0.07857420284190623,0.0037650501693342045,0.2339197919140883,0.5125546821951643
0.0385847747997782,0.09718467648986909,0.004606347887055704,0.25181832748249267,0.32389961015595037
0.028068447877505533,0.0838942795251417,0.00623703674057863,0.2285273913918254,0.3590489481759457
0.10663591345410842,0.30210438639536047,0.06694850261646076,0.6744501184025412,0.7279718597707461
0.6528639238729662,0.9472112367068595,0.6705206061640243,0.6465463472922697,0.9937853420028532
0.9480489393486136,0.6136013274001337,0.8080579252873283,0.6393589887367492,0.7210404384616239
0.6050230457514116,0.3327352924518088,0.40755568422094124,0.5286081194297321,0.897383557039419
0.31882579767659147,0.14210542511783011,0.17109888133563644,0.30499433456975994,0.6844188960427624
0.21450763059534875,0.08719477799764996,0.09970338619995131,0.2008360233002333,0.42655085397177084
0.6401592156146203,0.3433270852077679,0.3283263713478307,0.3995493104265022,0.7543976115699516
0.9680086435897166,0.8003632019702894,0.6550675084910771,0.6830058853830312,0.9971267600881553
0.7853980585590385,0.9473878408357992,0.8472731857051372,0.8684245009172755,0.7994878232880346
0.6208193679730578,0.6923710363842176,0.8658999059818351,0.8995983253741882,0.4836761301323903
0.2901123018330535,0.2988682297260043,0.37585665217286135,0.44093363303145416,0.21963585600328922
0.05817535367974078,0.056362913850287424,0.07537311557123029,0.11694097079278956,0.0907340839387376
0.008695419566878046,0.008752860174260154,0.012193142147492272,0.0330934685172859,0.042223835909212075
0.0010321783558595412,0.0008342745814641281,0.0008677232321500285,0.004910898246389851,0.007283891377631762
0.001246492709761984,0.000809988293062936,0.0005544675635747254,0.0023988601408485343,0.0013161601961269773
0.006201431612175801,0.00326366586547846,0.002190550185268732,0.004244541444559282,0.0008843400378828054
0.052807700044571956,0.02604628916082028,0.024123382525211907,0.024200780190599874,0.005330108726712336
0.29986301162666656,0.18163151784025838,0.17976422820552218,0.13545581145027957,0.07703433811147943
0.6998631809664038,0.4638108518225076,0.4606463696364792,0.37089722847303963,0.3089540126434144
0.9732681599351213,0.7813498450304414,0.8027351457938057,0.6602422946881539,0.8398315140642759
0.5021359419967881,0.6942976840483632,0.6163078453566089,0.8043948179483211,0.5648543879341152
0.09273497205166083,0.1561528081524712,0.1339250066570315,0.22319951728044773,0.2290397906119405
0.01156726412411019,0.021916458907614955,0.01924613673777997,0.057177637569416656,0.12960172186520452
0.0009863924372180484,0.0018223183533552666,0.0006413843831900016,0.006070528210053747,0.02521817028061246
0.0012105250199111624,0.0020598749774846806,0.0004993214701442185,0.003983900191686415,0.005465519554332811
0.006221877506829385,0.008757237142260897,0.0034034171975704593,0.011474209826582225,0.005591538845417703
0.03348220553905371,0.03504751218296341,0.026326574228360922,0.058439337825691884,0.017407173204928073
0.16953106822411115,0.16266648703929376,0.15234715307874586,0.2852993683882182,0.09880372713172282
0.4914239788877768,0.4291149264991997,0.46466785493984264,0.716128007723146,0.3691487099569659
0.5252746069695927,0.44816129695303497,0.5897282164482915,0.809829120718907,0.6906252291731296
0.538343736261781,0.4771373311772884,0.7646035562739318,0.8923700340917387,0.8757389085865062
0.8017939698163411,0.7862631971160224,0.7910659192861693,0.729313229408151,0.7250826488747268
0.8313631016775208,0.721091219193625,0.35420456010679036,0.4450763029911562,0.49198429485077444
0.2342534513977675,0.18886606505804276,0.03762925440734593,0.11137088587181589,0.10851347873275659
0.04729602984752472,0.030959948102693802,0.0035166768184244626,0.021220071255365038,0.008076880294059887
0.00705102488166978,0.003714102174513733,0.00023041526362947292,0.0030901572443530105,0.000317118944297629
0.02267377442953737,0.00945140762040077,0.0011898215393348532,0.020214300822579613,0.0010932035163770456
0.11568746877284791,0.058340158694439,0.008756740441418252,0.16232346349649648,0.0053993275527235976
0.4528162458149835,0.28525135852503847,0.07722989189509168,0.6726257595360705,0.04206165429754546
0.39634319478764357,0.24401771505955766,0.07739459301807759,0.6912298090268334,0.05745073829096376
0.1688540856425283,0.1141139351765604,0.03567145960126342,0.4076404370303971,0.01780415133719308
0.11633781644096217,0.11396294329444051,0.030296819876974843,0.378770336976496,0.013335143669825416
0.09845927058988194,0.15458700735468234,0.0387969687757186,0.3931951614656364,0.013288463153201552
0.2919887270640473,0.4685191467282622,0.2386264202149603,0.8737195551708784,0.04083664257042718
0.9487246379070156,0.5918147883832778,0.7619731135969557,0.3285557291650284,0.4309954313787894
0.3795809457994771,0.04829420943401886,0.06986398702812531,0.032261558823894504,0.3990841961368615
0.36800836308019924,0.04284619922455109,0.042727108141666234,0.05667823071689413,0.20582724109085163
0.8614994511605772,0.17852958938836108,0.08310553931703571,0.33307158647755475,0.1284486137865267
0.2541659582978661,0.9049993605077714,0.3519736907085731,0.6190500320898191,0.27908660288601544
0.21309471692383303,0.8104057269295539,0.3073657582673353,0.45377677149610673,0.179241363301658
0.6458975916054734,0.2746386843267076,0.07307662100250197,0.9323797811177351,0.011270535518551207
0.849554294713796,0.17041686743745232,0.022998866580167067,0.7514607079148461,0.0017289908573718182
0.4389713135241221,0.10882413073674693,0.004274844471849523,0.5625809181563215,0.00014214298392648873
0.74210768370772,0.42355372164477767,0.03270757912528251,0.9617259540842052,0.00012411443888256054
0.8361427310247622,0.9654122036956945,0.15167491966972643,0.5230423446884227,0.0013330944513914606
0.9709194304933759,0.908319880022212,0.19057266203172601,0.6956407135245499,0.004692110608731733
0.9143473930549939,0.8022842835234956,0.36455989662279387,0.8793464907501358,0.01633303943494112
0.40297362298402595,0.3934825692801851,0.1666290258882012,0.47040313141902623,0.014313005615051966
0.06300109240898252,0.07450551597698872,0.025533068113107103,0.0679939332959082,0.0008879573008631638
0.014386739219077052,0.040691377913405394,0.007826926376097467,0.015386762767889946,6.78863193186907e-05
0.02648120118521954,0.10608530847951544,0.01931547668330756,0.025055380055051476,0.0001482702727597522
0.10349824953624115,0.25669935775078634,0.06368255431963853,0.061371645403966564,0.001440011730700744
0.10842443685804157,0.189253612345488,0.05009145926842867,0.04246359235033699,0.0006248761470656166
0.017160917588078712,0.02008144152752697,0.004058451199039063,0.004290903436254621,0.0005805023902200877
0.0013606481497871056,0.001120620507144581,8.270847190870342e-05,0.00020326663492290694,4.244819096958497e-05
0.0016881684348138573,0.0017240671635966633,0.00014489900600954975,0.0006013762345716549,2.8980663649571218e-05
0.007997850821908103,0.0099028471889321,0.0008361075775965149,0.005099476595720528,0.0005982388566938649
0.024934809144939143,0.025405061055857162,0.0022537461159783286,0.02284142246819419,0.011933641747491506
0.03696278720380442,0.03354423030583198,0.002544969131916649,0.04691070274453989,0.1128803611375081
0.04450540197671471,0.04962444177793443,0.0010526605675684037,0.09627482359186473,0.3276850844687479
0.056286971900318075,0.06230686889946673,0.0006191674006923183,0.15060910417628792,0.737257537726103
0.019757773066109055,0.029246630132982766,0.00025669389516388974,0.10126095312131168,0.6494128277393749
0.015021694045657454,0.028561828103418587,0.0005024638722108243,0.07353694628791697,0.6409073677267807
0.007921450316600265,0.016691737158060053,0.00013869791824632006,0.03794910499930355,0.6071050232397491
0.00836038901519846,0.009251627434768319,0.00010393093458809543,0.049825651149156526,0.7888840916941557
0.013043515740227883,0.012770069543847991,0.0006207308125754004,0.04179437214056865,0.44253227585265664
0.028339904519479434,0.04195390123903528,0.019353503532914713,0.07898513579317204,0.856893006123915
0.17013097940943664,0.1630970242500309,0.1435399762788413,0.1932303453765055,0.5330914332028427
0.3255748261972934,0.2914348246845762,0.3268411885297451,0.22473389657659396,0.08845765888420806
0.12644343124896973,0.09822252815318651,0.2966952140941387,0.05567112652758296,0.013761904198766156
0.03640521665387115,0.019382125163857067,0.20148340596032444,0.007507271442712296,0.0006647086437598825
0.02838256388988759,0.020152627758841878,0.16687502026022874,0.0034310722304325453,0.004439925103187698
0.07104854071471682,0.030785754719109534,0.2086689972101908,0.011711807461239941,0.0298181699417915
0.33953826718535585,0.12424297327898423,0.6900718194929323,0.06754242435616814,0.07337461410090451
0.2924819057671945,0.08286361061247212,0.5677233172798404,0.06636520981740468,0.034848151469817776
0.20411246982308573,0.0310013039259409,0.4065457994621091,0.0846552298186671,0.014713628670380173
0.08532917189667498,0.004870145016812391,0.0653950029823476,0.03584651818015245,0.009294225065954884
0.03729217824711747,0.002291294680690854,0.03288376419628036,0.04562916028687945,0.01512465680683029
0.0398586796932305,0.003977796334331621,0.039027696655782845,0.10494110829534192,0.0385302596240678
0.24463787384232666,0.04170417116766464,0.14957380678813906,0.5681516260666544,0.2676410370707961
0.9264699067097102,0.22926353326676552,0.422316735997634,0.4451394571895523,0.8904054068895852
0.802338361471364,0.48916150521296087,0.7152079392907444,0.17877603563714214,0.9351674670322977
0.7820345490568641,0.3477774879037039,0.6165470495825405,0.38177555327378354,0.7753927181296693
0.2503357771075737,0.10795568616666025,0.21014199097256547,0.7642114792200712,0.7761317895470726
0.12830265646475633,0.0586719852003997,0.1731820926823958,0.8619295040950674,0.9874554615526714
0.044271470612555,0.0278418970836934,0.14909587285082426,0.7892141980101117,0.9903334423442336
0.09353918414627468,0.16383949319815666,0.7620073428237046,0.9743592562243171,0.23953848178302323
0.1103142197665846,0.32495066194609235,0.9209868865004223,0.9060419466529734,0.08371169241919608
0.1950633727461697,0.6777210867470999,0.5482947752499356,0.9217075050194328,0.03512434388629712
0.20987318327243454,0.6712307112171338,0.42360411908865236,0.6898662418176619,0.039077771884274234
0.1345534979378131,0.6335286367536886,0.3712129303410151,0.27558235768229816,0.03935075869250188
0.26672790832410315,0.7275934515405406,0.20490406799226704,0.3325176406423317,0.0032706751085488737
0.6257971601175518,0.9741598504163321,0.10819132673176803,0.5595556265532102,0.006082372659484788
0.7616469438442071,0.5473742945259686,0.018671536013395402,0.9431088623097441,0.011108184936434933
0.2234253157701372,0.12326076905693552,0.006326036270527037,0.3972967069599167,0.011331605804941762
0.010300604318674725,0.007287705849583885,0.0013325606398555902,0.03766100090601816,0.002530316140738001
0.0005948174095808099,0.0017936235571862002,0.00035138232264309894,0.004772795061375555,0.0012323363074940347
1.672695554930747e-05,0.00023789688997732635,1.0239977810472805e-05,0.0003661981849544926,0.00031025927265439376
7.253305391117743e-05,0.0019422679775281614,0.00024033904130066187,0.000865620358686393,0.03414447054176096
0.0003567524416838624,0.004666176788597042,0.003019290131509105,0.0011176865850084832,0.17617371032902962
0.0007559080417216767,0.007959616530370995,0.01162115324355314,0.0007479111464844017,0.5466791500327792
0.0012882368910921253,0.005527379667158003,0.022604980192715195,0.0008440612801118574,0.5598620872579436
0.0012141481006947132,0.0021664511918783125,0.03297452117633366,0.000512175255200446,0.49146865098109926
0.005730940380476555,0.0016348158575897704,0.12805557955817334,0.0043880873477803286,0.2989740761081494
0.05979881918507455,0.02257412025082628,0.5092546617945239,0.054272255177242,0.18078688293678552
0.43503548701690486,0.23957232595991593,0.6160767842703235,0.4877868738700377,0.09573697034448546
0.5286781393568825,0.732125342271687,0.050020108305322955,0.5759365104911887,0.05374495923067459
0.06551682216514208,0.15690510794328008,0.0008813815175444245,0.09178173658430402,0.002729294365007783
0.0572600120687208,0.13360391134435295,0.0007093671734259202,0.05919895410010817,0.006676446592910881
0.0312967556224249,0.06856657293660878,0.0004224815819810094,0.013502213632228444,0.009196550426882786
0.011009604840610279,0.03031471224329554,0.0001549962205174533,0.0025380274657364975,0.02156257475205985
0.007397166093586894,0.016008482695410053,0.00021787141186632193,0.0022546631918612036,0.18023933361354094
0.01695675800552463,0.02987727523704439,0.0025482004393350965,0.0072770116806439135,0.7610949079892599
0.16452193244639796,0.1940433150071237,0.05114520689895924,0.09087223047862585,0.37711822304755227
0.7762103974701452,0.8216971552098665,0.4649881707085505,0.6126190437492862,0.14743312735176622
0.6869447401199327,0.6456116509907652,0.9436619538916957,0.8453898067587462,0.08146660514961282
0.3137734180195677,0.23966190099657841,0.3641438700234382,0.45735862881057276,0.047370477987753117
0.08844944961686252,0.057197755656888484,0.08132490638389044,0.15387398315176126,0.008614484094938505
0.019946209755909248,0.011601335207799539,0.012282977915411924,0.03776737392685236,0.0033742409875247748
0.000548300375182447,0.00031859112211311765,0.00043791558669556516,0.0009762353032651864,4.0736651283893845e-05
2.348509982334839e-06,1.9931388481247323e-06,1.1242338158519944e-06,3.571474440020709e-06,1.6817756543838198e-07
4.1378048988683336e-08,3.215963203661836e-08,6.874290972184035e-09,1.7489348185292973e-07,3.9868103711873766e-08
3.4963232096930357e-06,2.076426457821678e-06,1.0329005973747225e-06,6.409618780923321e-06,2.185076483469543e-07
0.0005879323441611681,0.0006986489327035237,0.00013155408901938478,0.0009247732722899387,0.00012941889657390267
0.03547893064270187,0.04070823950318255,0.010068770015340947,0.054686136717647556,0.022237265983445106
0.2590195778648887,0.26225445314178775,0.07709110930929003,0.3173101441643056,0.2316547282235471
0.694702605335188,0.661623932402859,0.32445179000566227,0.8023269663123133,0.7305124398589906
0.7305549062453696,0.8259105363224333,0.8505664475461291,0.6839864832908717,0.6345894412519222
0.33834773548233943,0.45439470630460244,0.5583579510071291,0.34563760124804377,0.28154506558567904
0.04528707276440003,0.1008871687200982,0.10269480958052135,0.05374293845107327,0.04499207998170994
0.0007060256182539053,0.0031167609521973293,0.001414074965915374,0.0022217709284230018,0.000652250187449412
1.598420198039663e-05,0.00016205665822038737,1.613691716227538e-05,0.00026141593507699617,4.604366787324034e-06
0.00012920771351287988,0.0006310102790689993,0.00017045570598068122,0.0010433531435023288,6.895700838312735e-07
0.0015859117946350723,0.007772964146922304,0.0023529904273798985,0.008527128406883328,2.263727235590071e-05
0.012369730591604148,0.05159168022489968,0.016936085831907068,0.05794723117032324,0.0006101643945238766
0.10086979372858393,0.2738752557452802,0.07760534877209453,0.29414989483976134,0.06396866326715563
0.4474334529445022,0.8161467457215793,0.43838894300335507,0.9473166264226851,0.6189568770575165
0.9479073240000822,0.6731688034010515,0.9958801167294586,0.5581435637900971,0.6272622678286096
0.8012096393317963,0.5010627167448805,0.5552374526521868,0.3558955313611252,0.23084852424849794
0.5509843485392059,0.3318648861550879,0.23785046370245821,0.21380843258526433,0.09286208950140516
0.28216550948187746,0.12548977588886545,0.050815272803390966,0.11432666787470129,0.01127596410083868
0.1332201751657437,0.05549257199114537,0.015375257815757751,0.07637757515958658,0.0005272231227003075
0.07023191672661355,0.03070383326417285,0.010323493193140828,0.06378472987454745,3.014840698031284e-05
0.020642259192079848,0.012574137589045542,0.004350400590842902,0.027533111048875215,2.354553655378023e-06
0.003416863477560869,0.0029412780579135896,0.0005029021778790253,0.006867665121335175,1.2749414121639706e-07
0.001452896796550901,0.0012410426491918844,9.213661608992211e-05,0.003609223205748039,6.772158548961561e-06
0.006894568449052357,0.005640983440007571,0.002079267754103616,0.01494343826435759,0.00021646850245010652
0.043102982760591414,0.02575704862993973,0.025691871422904296,0.05228483896154698,0.0014640601075861898
0.048161486501460606,0.03460932298953157,0.04234086077577855,0.09812318077411038,0.007882883771848197
0.05065208436659206,0.062166624818209344,0.08411955114653694,0.10495774988089633,0.046129683214621034
0.04681205261753572,0.09405589795364144,0.11972539201656605,0.12176784329461572,0.21833683788737232
0.051250135972763136,0.1293017440107624,0.07623115356125491,0.09155623515710294,0.30779406237380835
0.23492453024512605,0.42265952464229073,0.22859610537477534,0.34135745813907026,0.841499365927082
0.906935324314423,0.5728563784087543,0.9784888403507288,0.7597679214685309,0.28289034181520323
0.22534047173051044,0.11162607670401153,0.3989554204848105,0.15875217094553623,0.027699939084843833
0.04179329351506991,0.0124714573889227,0.12467896789558361,0.020075198802351327,0.037071314898103
0.24802815956565094,0.09997234029568296,0.4517366843774123,0.125385659789463,0.3177438573351448
0.9967060032185806,0.5150604962342962,0.6979042743582538,0.6889424639932444,0.6262126593833626
0.8124645656564065,0.7917843133432885,0.5740888664146748,0.962741018466214,0.44782676068536265
0.9317204114221285,0.866827231335633,0.893027497301947,0.9801075573250231,0.29390082475639084
0.7923968111185353,0.7835445913924788,0.7796572444328314,0.8876169372607676,0.46377565751769756
0.8839645303249142,0.9995141966177741,0.6244416023502918,0.943884568024846,0.619085454555627
0.5019585815830012,0.41767420005068334,0.7209463782055374,0.36193945325907917,0.8828028373279049
0.09876702550631142,0.051117371770363976,0.181652653801495,0.04947896143536816,0.5852528771268113
0.017900240184446182,0.00988541004386455,0.06377583286365845,0.005500643625417908,0.3692464637334655
0.012521821635459788,0.0075334171945852695,0.09550916457041915,0.0015006456130271276,0.35811492403994394
0.22427696520785118,0.18168148466212364,0.5239196120286177,0.03543952443918846,0.7728868378433009
0.9612177124468171,0.8565748096701946,0.6123935011783045,0.3801423052819216,0.6820026777955359
0.5264969932051133,0.6231792622884207,0.3426880117633656,0.857226182230789,0.22105547899258526
0.5248220957181304,0.574368506650964,0.49668034235334146,0.964422430735095,0.06318141787933987
0.8159693284313079,0.7531689489775708,0.6957300423088789,0.8607234768150629,0.07511305543015123
0.8406646269925642,0.6161040463611006,0.6511385244037118,0.9894052610698181,0.1594644264056145
0.6654842768218863,0.39277540289663515,0.45126492057256795,0.6360778019614877,0.40409548730698874
0.691829592928089,0.31441323203928107,0.4293540955457166,0.573064252220403,0.42234753483875676
0.5887875535737868,0.25492965696598974,0.4483951670533125,0.43027256182929574,0.808101811803264
0.7052021699492543,0.35861788804392136,0.6523413657515316,0.4689920797681012,0.8547475856857225
0.9807758975422938,0.6728839917453209,0.9999418901074575,0.6852016395704462,0.6128481206862427
0.7716952278697529,0.935828408349886,0.7845308115774208,0.9012784973205217,0.8120832284678086
0.6272937917153356,0.8186508817727811,0.6752070851286092,0.9297145988721214,0.9905767396449108
0.2637204643603517,0.3888370352368016,0.30125671637658613,0.4768888144292367,0.4311006576431674
0.10955227048479929,0.1568656728497253,0.11497588820702982,0.18847157225772504,0.10944302927698213
0.09939211451133668,0.10757107874797676,0.07377971049421929,0.1344265937216668,0.03171815440372367
0.15926890766914234,0.12976503018441124,0.09840271120459455,0.15621103860925864,0.007217325253665189
0.4608643151311572,0.2497123297207186,0.2627791313353172,0.3578765084921327,0.00919114527683408
0.7598607471586669,0.3967291859031715,0.4908059718911061,0.5694454906207691,0.005710528771897653
0.9643550799385939,0.4962910818586669,0.6548266756584527,0.6953280972108871,0.01925246568961262
0.8341997833103248,0.3656460567262829,0.5635885239098972,0.5504204809124933,0.03829554458047467
0.6788353714859385,0.24225323612958327,0.3840944837423579,0.3918459061688909,0.07272871195959986
0.6387111062582278,0.24898095289642844,0.2744443772822799,0.32842915554957663,0.22361747583227434
0.8599231720450968,0.6146106896301397,0.545590142290195,0.6392057065371137,0.8290437908654902
0.23002789686481204,0.5192468779022354,0.7618554011334815,0.588566014272468,0.3096608579454639
0.057437167778893815,0.14359692433301968,0.32458688301305816,0.20873720837363116,0.055650602293151136
0.046666062225133725,0.10682953544377187,0.20941644642056886,0.14084261339522777,0.005771698490610977
0.23904527262375566,0.2815057241713233,0.5866908650926166,0.3560156635683228,0.004945001847542895
0.5193236925304796,0.49053379295413424,0.8752234027459347,0.5330633755573122,0.002039424904591069
0.7889572584280806,0.5883344966123585,0.9123077301611673,0.6416300880316523,0.007440016414891227
0.6094613403074505,0.3409330901269252,0.774780797462517,0.40927883308000323,0.011963187296790414
0.4487323900698038,0.1628627139405351,0.38956671012011834,0.2268401960916647,0.021578213446026295
0.3833828037657595,0.13641070830180343,0.2131619320502628,0.17883986760341006,0.053408503152096325
0.6281621767376286,0.2888478443973627,0.2740726167402303,0.31033951294189865,0.11853816183654893
0.7733220569811908,0.7792486998322954,0.474313022709411,0.6819659386977581,0.22697975009928723
