0.6701531276926932,0.5529419964545088,0.945146801339036,0.89440283857112,0.001207285482287256
0.47372574792856315,0.30510768459346616,0.6429859836429924,0.6329754888779977,0.01871195587967746
0.5699833307647493,0.36730363372016517,0.6245766066660753,0.5923740129129397,0.059380072102508376
0.11777029204376993,0.06336939686349524,0.13272571558174517,0.09415629530814029,0.3766954914110425
0.019158826344599564,0.009163991061769124,0.010829065357830864,0.010201657385259131,0.7094562816881644
0.0020103416622710034,0.0006903671717810709,0.0006984587669830139,0.0007707380616779739,0.1715218862838301
0.004210854795416957,0.001524840268073154,0.0009130229570212461,0.002267653592389165,0.02888441495274583
0.0010056892685471495,0.00036354243468461703,0.0001571450913152367,0.0008112425256517306,0.001342065319626896
0.0018088628472059372,0.000897475910640717,0.000251935505615409,0.0017196991734674317,0.0006431140360647898
0.014487000331647418,0.008783639791184369,0.0022318548954765537,0.009249395586477804,0.0009578422479403925
0.04523045674434652,0.03520417088388056,0.01133566492738869,0.0245512277290622,0.0037910415066040926
0.10141849337334755,0.09155714171286122,0.04050278912141973,0.06573472608932145,0.016068883489706143
0.044861398679723934,0.04313032291865844,0.02397149680406893,0.04512416597842009,0.01683020165609985
0.11868234820713518,0.10742972160800558,0.06012657560245066,0.1365901963352812,0.05703457893042187
0.6952203215151951,0.6799505719515638,0.4885543408946048,0.7562212698149555,0.8940245414124948
0.45373983085638103,0.3850206356068424,0.5393584337833146,0.3729409047822215,0.17949065011245718
0.4997104043438725,0.39160760557021945,0.49022501054417245,0.47681635481788176,0.05669076336847509
0.18050172859360042,0.11086909281729562,0.12153506385802396,0.15776260821322907,0.007198161998103658
0.09161583596064694,0.049944609400320424,0.039439627403302445,0.06099450994577231,0.00039680562760021883
0.06279700316984517,0.027551298087479283,0.02446089527886644,0.027521788560765162,0.00012075139114911258
0.03523068953049598,0.011536121350176894,0.013057040409522611,0.011132931228738784,0.00023192504561920385
0.18335427422089626,0.08156327185743721,0.09275447974967432,0.06671643749404066,0.0012792490285600017
0.08954431617501432,0.03142546809848522,0.036602090809986824,0.03410752126934133,0.0009296838366229465
0.021480795123861744,0.0058931970165916605,0.00687066060803332,0.00756191014724019,0.0005800716436905408
0.12755700764421446,0.06079670348290275,0.07327039327208282,0.047172000753988676,0.012693327510860114
0.4493600769755287,0.2694100704367919,0.2949366955044895,0.147907868329241,0.06633919844068048
0.9073822502014169,0.8743871064134094,0.958853013409523,0.5315056150780106,0.35882704295549217
0.5146409179620708,0.6455316461123188,0.5671361851005097,0.995792299072668,0.878876336844166
0.30857180764948705,0.38361862678117,0.3237411790192364,0.6341376574775924,0.28473361880903897
0.047474173825906775,0.051662439805507505,0.04853550123699641,0.11116659004697686,0.01648249150311519
0.005350934540656801,0.005498109078420173,0.0058297154496590245,0.013237793192507605,0.005755436255184015
0.006943216953474413,0.007580022312144917,0.004553366466809054,0.011297385375409912,0.002746242624099425
0.0018057075380468331,0.0016797620527612806,0.0006218012554815726,0.0021007681918060405,0.0007294371065129294
4.701242396461714e-06,4.2407899896593695e-06,5.468302755772693e-07,6.277763981395746e-06,9.219999382064082e-07
3.918853854145424e-05,3.440480159776743e-05,6.082802299682294e-06,1.711423750902052e-05,3.172147111485813e-05
7.713583904602136e-06,5.039324376293412e-06,2.383809916059494e-06,1.6487559952024753e-06,3.1805999044867244e-05
0.0032560575736205657,0.0019486382338056248,0.002365106980976748,0.0007611852319993748,0.0008116950871804801
0.07995353208381598,0.059223489818686616,0.07203726527341658,0.03212940396104514,0.030305984128325893
0.1880644558161398,0.15065417367020117,0.17094637483856373,0.09116745151187575,0.17375281936700762
0.8973827544699213,0.7991561198537541,0.8124560512622091,0.6202550450062202,0.794929888137142
0.3330428199209481,0.41656615346074843,0.40029740803037606,0.528335879966277,0.3282585700546513
0.10095983385757755,0.1477050347028702,0.10957162389622889,0.1806127458632869,0.035233343566801446
0.009722925033184735,0.015887225777514606,0.008259039224133062,0.01845558418906142,0.0033567634683079116
6.262972496555474e-05,8.222117445513804e-05,1.734647748299404e-05,8.626165053103478e-05,3.1389324328674884e-06
6.488768449762975e-05,8.129969556605397e-05,1.1852173628303883e-05,3.450149385222842e-05,5.2819400141922145e-06
1.628257962081306e-06,1.5217407277473857e-06,4.7080855569414765e-07,5.44162066304809e-07,4.5068190369150873e-07
1.6094198778711423e-05,1.3665819104564671e-05,8.932163479475491e-06,6.3837970631290885e-06,1.2355358239730866e-06
0.0009551379499851933,0.0010313055750553676,0.0009146176759848968,0.000613331156475213,0.00015447388202130535
0.0012768560475720273,0.001871278812305,0.0015743731269225118,0.0009223881087743564,0.0014301304037457536
0.0030467954512537207,0.004389396472961605,0.0049859382845642616,0.0027423103777945135,0.006487972679888064
0.05335535771464256,0.0629619530327834,0.050700639932409204,0.04622597098919479,0.09279830795896767
0.2943812486837139,0.28560440763237216,0.22329027057972348,0.2189579971699055,0.4102231560543719
0.3824659867205473,0.3479289150582494,0.23825705021664492,0.2824967513428181,0.7352862919971137
0.6227342930118329,0.5468176158225585,0.4182651325897251,0.5587358310747571,0.5124239909614594
0.872908677508327,0.9918033982936617,0.9488158594508727,0.7847257997794662,0.078558360874391
0.5258015770119513,0.6631462644145203,0.6674073432936599,0.4423775752375224,0.04729076905066475
0.26853801421461093,0.3692264115042049,0.39434999867890097,0.2301445269119219,0.06156073553374963
0.29883636310449124,0.44648552016059984,0.4939150521347202,0.34092761418304807,0.24620663190236
0.20758946344289606,0.3555979559547531,0.3696836381376444,0.21676277657283358,0.2486291601906869
0.10568249477520313,0.17964759787199389,0.1956496483444163,0.11058574550741883,0.16367236341402078
0.15360764274654518,0.22335173207198164,0.19655342545959606,0.1625259898560519,0.1852150052736242
0.11720218310460218,0.172467915500564,0.10750733523068033,0.13044436571857151,0.14112074418214735
0.01937730120190837,0.029456884486351857,0.011513977452363712,0.021393682611819842,0.11258345506215951
0.01858774851593047,0.02239998374965701,0.01191435945352983,0.02012072932436783,0.18353269925628538
0.055831139683615326,0.05528538003756522,0.041005000997300464,0.06435667016846021,0.35485738845445836
0.011218410055055004,0.010877098861025409,0.008882424151140197,0.013100942914853779,0.21382903790884147
0.015832577388171135,0.012939973705191976,0.016689036748865602,0.012342653265583751,0.09684798737053674
0.015227247810736751,0.01072509403662189,0.012619080573771504,0.006696884858539238,0.06316812094966276
0.060639180576820106,0.042432217810446204,0.04665635832388856,0.03755042693597589,0.49327290108165744
0.4553638159549771,0.3651467202273946,0.30762135581769734,0.379026026794813,0.5629800578653164
0.6621790609567925,0.5912537729939764,0.5288549152916732,0.5659544522364828,0.22448020281464365
0.578690066218583,0.5012966107898715,0.4648316004434695,0.4403940689538868,0.30255356575563724
0.5222390902215661,0.5670115417368458,0.40551873578755093,0.46914700952782207,0.528535684557143
0.8862084885123473,0.9694947488036147,0.6841718053649634,0.895909766580185,0.6636848926635263
0.8850719246612284,0.9411331561719094,0.6394427862565518,0.8803244936213106,0.8367002806755014
0.502770644110596,0.4449420413073901,0.818771110643615,0.608648848862146,0.6051086265525032
0.32331270027392,0.27580278548279896,0.6570238394831802,0.366559887306683,0.36924681221011635
0.3451567361942074,0.2626698780607565,0.6841788116795084,0.3274439406986933,0.3616979543174561
0.5115077162488078,0.3518925369344471,0.9288993722966908,0.484060032457058,0.7857695194063787
0.8749516197417284,0.5678598661968093,0.7522277350908138,0.8686381813505972,0.49717409596639595
0.831487081946302,0.8343036352829007,0.5676177411817342,0.8548344060856171,0.19494240244534994
0.44202137004002673,0.24491905093899613,0.6288811998799305,0.3930707870663832,0.9437941803233638
0.08166095442185053,0.07926654610944792,0.15891961753898248,0.10956010070331938,0.15973192377648587
