0.5390806775454362,0.4051321772562584,0.28513042061255023,0.36807530571174396,0.04439342736837929
0.3959067244019465,0.2934109030053885,0.16057279361272478,0.2301017758711096,0.0650367353422804
0.43117291813196457,0.32692212561907985,0.26444568410201563,0.2600865597362134,0.05152614316636492
0.3329856174020769,0.3226672499449519,0.25532516952923906,0.18383798656824843,0.07840376982657006
0.08579153708795849,0.0973955197554628,0.042972153186190194,0.039533266176217066,0.03259249419889292
0.4613856543586693,0.5194060316382534,0.3419942465114135,0.3547031541093787,0.19062395436589277
0.6828620397376256,0.7367300843658424,0.6371783005225478,0.726964512415144,0.7560370040679952
0.6190379654644174,0.6378573031241686,0.6016846285540168,0.5781705548307479,0.6118570300895151
0.3935203911799945,0.48336906102787247,0.33165970173174786,0.33334059134043614,0.3508241096519884
0.18844505975624581,0.3297610220202043,0.2994402265788705,0.2874555715419958,0.098836393254794
0.49566722302331445,0.6133583396242059,0.4273135307503062,0.5366618093819513,0.04240465042505649
0.24764607793508767,0.2927253443890249,0.14299434134732,0.22226464614413974,0.03705720397979388
0.33917570221852167,0.4067227017064362,0.21183807230094798,0.2374132377011214,0.0048642755295507135
0.9277264382772101,0.8011753367196116,0.8261018819858792,0.8076306942472335,0.029527367244218356
0.9282796251588996,0.947461391875015,0.8804720406972506,0.7060084054429336,0.03329436896904822
0.5156210876788674,0.3902543646363713,0.5911971356833265,0.5737746465161013,0.1476053800846034
0.27273598497538093,0.16849599853316866,0.25939429131261443,0.24189004447713544,0.5412588609118201
0.02997445420919752,0.01408146046214217,0.01790829921875727,0.01871094085929831,0.4570294162737646
0.005280558008340739,0.0017088632570223037,0.0022370391375162047,0.0021486823553996327,0.13611957747370826
0.001674914363950577,0.0006173027615240598,0.0009000108119771768,0.0015058645210181852,0.032824116170727245
0.0004937760708121426,0.00020781109205680165,0.00013838985666407664,0.0009421209014418699,0.006595291563369126
0.00021783934140612462,9.334173205346146e-05,3.5675930286801816e-05,0.00021421454826713794,0.001725598149810579
0.00073286928052437,0.0004294036297192421,0.00011296877693113345,0.00036445219262725163,0.0005170866124585119
0.028565555016141938,0.012322753885360969,0.007057938464702564,0.009642772540738741,0.0121792906130658
0.0403019744625852,0.032567426268673746,0.024846845456011114,0.024819793758314435,0.024303070784460364
0.07566546569600664,0.07324166242159492,0.0583359711468716,0.07346968023211367,0.06002716280582371
0.06267679638586487,0.07077188844190331,0.045567670312199084,0.05924386956723847,0.13652333259207952
0.6110243376418586,0.7029181729737054,0.5258196162541534,0.712181954136699,0.6797944647050072
0.8508680521453756,0.6642754004806366,0.9649680540847337,0.7726342597628442,0.15587018824408322
0.5274333489465204,0.36394185814340607,0.5041822800256482,0.5822998388467985,0.04377333592366472
0.05875464565128657,0.024617888011098966,0.04758723556000961,0.0786028333908353,0.0022172621565355217
0.055356779438063775,0.022540554280195687,0.029665884331243727,0.038687718549378726,0.0001197478995583886
0.035511038867000404,0.013676962049737848,0.019568994676308005,0.01429110787060975,6.671610945894908e-05
0.08513659782426419,0.018872263338278777,0.049129521182044125,0.02285659531341117,0.0005203026454070439
0.3278897171726437,0.19128157192828812,0.23035058131218097,0.1523918777855779,0.0017879976857736355
0.36948592421819737,0.21191660141677332,0.27231543359522326,0.16618689069750628,0.0024398367817838906
0.10420468234405167,0.05932657114126673,0.05235188810444556,0.03531087921182581,0.0021478781487619205
0.45888156055404505,0.40379360884917515,0.3688001574424673,0.2656464965595698,0.04486104453648664
0.9341430176953376,0.766487601298536,0.7079050114397626,0.4173483514571502,0.16660452025936331
0.5922945340541472,0.7766952387478518,0.7347008754732682,0.7404423555963593,0.4577177036022372
0.14045737103137398,0.22446712810352823,0.2086001522047129,0.6028218031128783,0.8238144853795326
0.11249874112569563,0.16271277241170923,0.14064367628435684,0.4025106479645989,0.43431047903017994
0.011789820259375491,0.01866499610264395,0.02603446417523141,0.05425209046017449,0.09081739449245342
0.0009369046164932876,0.0010930020553432728,0.003052152961256266,0.004315105506220401,0.009666955547223187
0.006026915061565648,0.008713671972571462,0.006753821084115204,0.012092532404391189,0.013542914254621048
0.0007058148223610879,0.0010207951024827602,0.00025901105995235625,0.0008320594031567388,0.0008515908744715987
8.020146312751017e-06,1.1758452339852764e-05,4.6592683296393984e-07,6.924470093611844e-06,2.8661674647547018e-05
2.1299389884765844e-05,1.9873307742642395e-05,5.065027394073002e-06,1.8654884366020256e-05,0.0005400529782234728
0.0001288748128031146,6.698242894874942e-05,4.930508225919812e-05,1.5250339380612383e-05,0.001230620799704191
0.0026503320099257903,0.0010277828944308552,0.0028865126290667995,0.0007513959685780785,0.003747700382313216
0.094935272202413,0.047876722348706616,0.07040966772957095,0.017596251360400918,0.07732667967649572
0.2994911503707934,0.17673949062940378,0.2513631568693744,0.09868170243264818,0.11365435035993007
0.9110961377958489,0.6979415130091683,0.6950415779665151,0.5319334721303717,0.4293377107757165
0.23632562446532696,0.36542100592053284,0.39723448729613897,0.5184887229852237,0.5471962891033995
0.06684176019299803,0.11636737306161668,0.1024100524596524,0.15311040887226243,0.10575836648847789
0.0019209061026208016,0.004891792008746741,0.002056706230560844,0.004430707868568981,0.006944796391092859
0.0001557325565297467,0.00014845033080968412,2.6560059412436918e-05,4.971125151228307e-05,0.000488535433590748
5.706105686222787e-05,3.293556648606181e-05,1.532463514973415e-05,1.0033684118427422e-05,0.00018159282893921
5.704746697542867e-05,3.4095822719966194e-05,2.093741707067865e-05,2.55221322216849e-06,6.770221450339745e-05
0.00012658889893052083,4.1171967858505176e-05,0.00010677686839878465,1.0921290032578777e-05,5.544776611762438e-05
0.0038874786253472898,0.002716077234358373,0.003719793615194491,0.00044781724366622157,0.006853036222502705
0.003178522106140176,0.00301748816764279,0.004232871921643011,0.000918405876024908,0.009140208972613948
0.013665717512480444,0.012729851748866984,0.014526369463940883,0.005826383647560043,0.05222723846752864
0.1771199385263509,0.16449193486261804,0.15346109272063754,0.10908889766376402,0.25866670667250435
0.3555518688420627,0.3607940506874646,0.2563769737940672,0.26261636300034163,0.6755825253056659
0.5643766817971505,0.4979999671121206,0.40731031167058906,0.4046828619852121,0.9961761590887048
0.5608411230456267,0.509541893063005,0.5319903506505055,0.461039247814529,0.5085706582634226
0.7292867010903772,0.8306434644549213,0.8578827095727117,0.8111679880563099,0.10004522149865498
0.8466486729328999,0.9833411512972926,0.971029162819462,0.8862659569518541,0.08890008187098815
0.6718238811644799,0.7812541814350319,0.7837413982183927,0.6832080081324294,0.09119831374025374
0.801099378004791,0.897648032136945,0.9797706868966052,0.9114521672187959,0.4623578600599586
0.6261604827086755,0.9454693995140172,0.9069568888094576,0.7643009792215086,0.424613898333025
0.19379207132670984,0.33957344436030834,0.26149324291175025,0.20735246129102594,0.23522399630772436
0.39353315340553496,0.5173470378736817,0.39234078808905304,0.42220565741977845,0.3352199629109083
0.37076089295069103,0.5382856527753312,0.33018405580398735,0.45740282776477015,0.40580302494835485
0.16466696390319302,0.21367348379466186,0.14534178208266268,0.19002048495717594,0.28960582164308685
0.09819798829074473,0.10878863313757715,0.12404004773447114,0.09523690857995899,0.5200291461832847
0.3235188610271771,0.3099747817601,0.3162944058356366,0.32109337544195204,0.9565717835554765
0.15051415772640866,0.14394951317415136,0.16473952407485615,0.17421169409019158,0.7334945200673234
0.23293128893069187,0.17637841599513912,0.2595840511024595,0.21455153407622313,0.694857790732048
0.12946316557595045,0.07317139247451179,0.11956392321996252,0.08077900050383166,0.46749056072925643
0.3054430008460546,0.1739707196048716,0.22412349821940142,0.21474813104211649,0.8969208448511465
0.9752719351106531,0.7279080362735562,0.8486994989238325,0.8171093789048575,0.18214743105133413
0.955527982117492,0.7568230940265503,0.8498283700113477,0.7476390070817679,0.13650912078433622
0.40093018057443963,0.29178098124072566,0.3402102365003603,0.26566516704360743,0.6025470641607978
0.6270534068073467,0.5236679146242131,0.49110253787051883,0.4815060960080564,0.8140456976657054
0.8966337221248667,0.9324516243802204,0.607923660538278,0.8735673589070556,0.9713513111146761
0.6341193709235845,0.6226938342023736,0.3835159617469651,0.5210665490270725,0.631364449770508
0.774811253358319,0.8057490701873194,0.8471661747484283,0.9786770011782381,0.9568945729625928
0.8373240821445691,0.7516883892322788,0.7812181203624923,0.9749291907060385,0.9780709656338742
0.721830067948046,0.5695861244861737,0.943175846674652,0.7350767833017854,0.9263557730400364
0.9289518388175104,0.7465012245378595,0.7414013135143935,0.9720809510305866,0.7896631759820302
0.8434293086542082,0.8920952469943129,0.5902737245004006,0.88173016044873,0.23539820152844332
0.9579258094697777,0.7921611606471507,0.7646515666587789,0.995520105494059,0.27737561874444544
0.0964360084276466,0.066131798067844,0.17958130516078064,0.10782252268588663,0.5599225771840706
