6.834746580374815e-10,5.1414429900382375e-09,2.2713734557639645e-09,7.888665517138907e-09,3.050976739787741e-11
1.0021909178751867e-12,2.4512642262628994e-12,1.4406920026535928e-11,2.0361830567594464e-11,7.92691516575638e-11
1.0882439611694183e-07,4.29447013752231e-08,1.650406032839272e-07,1.204392793611735e-07,3.143586953030489e-05
0.0002036521024896921,6.246787340737257e-05,8.180229864432332e-05,6.78582239530664e-05,0.0026266208064332436
0.00929638997048402,0.0032670747113295756,0.005239605278441409,0.0028312208258748635,0.030818573155053132
0.08548019187669902,0.03931932799875554,0.06137402234904784,0.038525829072543906,0.1460559630347166
0.3427772327509401,0.18973099472800314,0.268146236667857,0.18472280525325568,0.4643798038090087
0.8575312681373264,0.5919071275877785,0.7594399784938255,0.49288184519638634,0.9978167187515037
0.5354425827966549,0.8033349724154322,0.6006122819895598,0.9880046846604147,0.36042618267675597
0.06539643912734991,0.15748089955503747,0.0694257337773193,0.27421944567590995,0.021291732584601816
0.00013880759367878507,0.0009824005413652955,8.093059039118108e-05,0.0015934312796832316,4.6122032943741414e-07
4.961794127545903e-09,9.977990403358871e-08,2.4697591050559046e-09,1.4641643017548668e-07,2.3698958702866238e-14
4.949340662316254e-07,7.529573254883562e-07,1.585734437043629e-07,5.714101267905576e-06,1.828901290290899e-06
2.2453895112483903e-05,9.457477383741977e-06,6.253922667450351e-06,0.00021560036739509783,0.0007562908632588979
0.0002848272429211287,5.988781630442733e-05,0.000251740152350537,0.0032889865045374,0.012825492768316746
0.0027899937665364916,0.00064908190460718,0.0040491135760264444,0.022395587990639645,0.07602453114087936
0.013735139936125738,0.005056257381548603,0.029943355866483543,0.08283227686585483,0.3063873043802563
0.09455024649340407,0.06286813630135875,0.20564073235372593,0.31631155236899755,0.7871697660369549
0.49726140634935845,0.3922759828286525,0.7782998724272137,0.8613854986798994,0.5083529530196158
0.9396570158571393,0.986371255017507,0.5200118364172592,0.5749995109483164,0.06022644536369695
0.27077963745697387,0.2768210672197545,0.052710978540151276,0.08447467812581431,0.00016206577080267988
0.016214400691288385,0.015374691199154272,0.0010222437126017813,0.002874532183262295,6.381086473999008e-09
0.00231670841469997,0.0008847510919854085,1.3195382443078311e-05,0.0006682226241914531,2.0016311429197804e-09
0.004513076182962565,0.0003691038141752681,2.609561305763865e-06,0.004145327024346887,7.008849780572246e-06
0.008301268040903705,0.00014453773830856072,4.7553472025281775e-06,0.010984624905162235,0.00029815029133328964
0.018596248701546886,0.00029771372889965744,3.381261907512975e-05,0.03875282966519643,0.0006143112981847912
0.06818087136262792,0.002699997944656019,0.0006744859800249692,0.15597098441526147,0.001010731331110384
0.22450514409636696,0.026524854067637518,0.008490931974135018,0.43984811155881753,0.0011975593613030677
0.6332706212390169,0.154573161538008,0.07814261223809559,0.907052430129194,0.008254226763732947
0.8272514318404273,0.36161471238827714,0.24352208568772704,0.8837429791297492,0.05241318473930744
0.7217250018009821,0.47523566823793306,0.3773128945189669,0.9388892082986188,0.04418441391208416
0.7224055141084831,0.6698520126863101,0.6439786134084367,0.818992092461579,0.050121835974980364
0.6054865570104575,0.8375419835480242,0.9799150662770776,0.8438018842782506,0.03673640366457711
0.4279530456397327,0.984540200594324,0.6195018676289412,0.9637733002103388,0.030824394251742975
0.47869316750385016,0.5239421320067552,0.2749583832518382,0.8683846655838978,0.3633549115567377
0.5756707519554392,0.33661096299112747,0.15617846226792134,0.8228246278494732,0.6248538029463251
0.43363156231033084,0.41283339990859935,0.17589822487731444,0.9250820315431089,0.2424929818616591
0.3297170053994152,0.5305084965781779,0.17586229290979324,0.6810465688680138,0.06984519151324348
0.24544131965146943,0.6229734157335043,0.1785157528855159,0.5436851076919949,0.022299380953464353
0.3665562125855354,0.5122988047359034,0.10347714899290791,0.6943086914162486,0.026628218116994135
0.9146208863648764,0.13348164135336843,0.01071640422765626,0.5123335155053963,0.001162639685226831
0.3722339270396906,0.03717588077809919,0.0020731535862668357,0.2007523641259517,5.671218592909339e-05
0.1660014365996487,0.021774160230426717,0.0014160464849946005,0.11373741032938534,6.237437506178827e-07
0.16257279789017476,0.08111760313249469,0.011126643128382758,0.145617834884332,2.657577707951013e-07
0.25628895251638256,0.3296989017885079,0.07441826849853314,0.2856947472006861,3.218151582503189e-05
0.31616300667945774,0.5380509498895041,0.19136277542211919,0.3430143695161292,0.0009493467707871664
0.21173349845312373,0.3981751246476155,0.1916665650740869,0.19729163271304428,0.005143075728086446
0.1089122430153835,0.19799658567034434,0.1148090754797937,0.07823753179901054,0.0058386940351405
0.03181206431725825,0.06192078380207041,0.038314776131093284,0.017360158470863033,0.0025972004043514924
0.00667048271820703,0.01812603286731043,0.010288822269208797,0.003203806535248962,0.0002653058209772571
0.0038547548701734977,0.011955659487223566,0.005777709224751484,0.0018716416334404206,7.554451694367697e-05
0.0029107768671217415,0.007239681087283123,0.0023868900557574477,0.001017130748260721,3.8228237779714335e-05
0.0003195613799136039,0.000929178123556845,0.00017190446255543727,8.340934990239846e-05,1.8050912638005351e-06
2.9084778592432213e-06,8.201929417764537e-06,1.757185232296885e-06,5.710105381275939e-07,7.763396465483459e-07
2.1231466272280588e-09,3.959780181832311e-09,5.825463363157139e-10,5.049407128461345e-10,3.9089462771748527e-07
2.4513535953049927e-10,3.871111100193866e-10,9.231310814389249e-11,1.5737218555854122e-09,8.19887621360577e-06
4.551217013250415e-07,1.0393219788864463e-06,2.1116711208820857e-07,4.587578215708308e-06,0.0006748534994410769
5.596568212618087e-05,0.00011229169508063004,2.438779794513407e-05,0.0002559541011633507,0.013152161360196249
0.0005938342081704804,0.0009745951259250228,0.00021819984399407377,0.001716453779525088,0.08898744053530201
0.0024582176660148353,0.00451298789833666,0.0008626671620574896,0.008427743552230103,0.3962580882428046
0.010328542341113663,0.018853959994525517,0.0027996248691217647,0.029366091768139972,0.8424505500473788
0.02435541501854403,0.04277431910469068,0.006242554249885213,0.05509155129862331,0.8017176019465665
0.050496793141505514,0.08356592163645993,0.011181690068959601,0.08462644428953249,0.8161790102032135
0.08073209512719062,0.1330054581814517,0.012636785435796513,0.10169571932925837,0.7041533302671575
0.09205660293170012,0.1342756422962322,0.008129311035565571,0.07896549684494006,0.7617018887274299
0.05539380874361941,0.07714650113040633,0.0031543202162044614,0.026569269917518817,0.681239610968958
0.017294286506539965,0.020805112205614665,0.003544673550559152,0.003909281055270006,0.26076477222065675
0.0008318017815499768,0.0008437778926132455,0.0002792516550333418,0.00010410475047576299,0.03869619659679976
4.689014383698714e-05,2.8372675303227978e-05,1.7169348565166962e-05,3.890819319929114e-06,0.0020712816760989758
1.7772898136258225e-07,1.6779906430040346e-07,2.7351560184055056e-07,2.5263319062423347e-09,1.536625663726695e-05
3.800098989413798e-11,9.933916383814278e-11,2.2595517789817712e-08,8.93200761811153e-13,7.357877996236915e-07
4.524877340294289e-08,9.345953589999871e-09,1.616204126687846e-07,3.475502245073805e-08,9.55817422204097e-05
1.0182931268502673e-05,1.2557468534699664e-06,1.545926078311258e-05,1.4510188797072506e-05,0.0003819277659751878
0.00027262093383606024,6.779759455145988e-05,0.00349993058868598,0.0005975630945920771,0.001833734082725011
0.005038301172907911,0.0014704644391358237,0.04442210415264094,0.016582975074728376,0.013691133751906455
0.07328395064668757,0.014635262958227008,0.27046201704343875,0.20667217058569456,0.05638869168965413
0.14421845672896216,0.03593019934006602,0.3113140129481563,0.4844654746254726,0.03981182985555241
0.35124926124259936,0.09931950644830445,0.7264140000653039,0.9019014172078004,0.053580906093840176
0.5133476217574424,0.16452429038738614,0.8964086981114923,0.43039503244084587,0.15308546149594415
0.958345411958936,0.4553740490464898,0.44582944525177104,0.06908195737210304,0.5333498415735898
0.9161830800544293,0.6588846783240332,0.30413199805237634,0.0275505508958377,0.9869649733528357
0.6698182421784435,0.5447127334090048,0.33774788502558906,0.19736567650163314,0.8493272994970857
0.2723901873854763,0.26518781641788985,0.6540340767389459,0.6259034336603864,0.624516614008784
0.133592641939461,0.12289733237261043,0.9266248886256869,0.9956366349115537,0.4435391857456211
0.050809464811199814,0.03933224227621843,0.5295920232687311,0.505728735813592,0.7394818181951857
0.0023693817557626077,0.003107332692152721,0.15993542748878226,0.0581287300910628,0.7661607584107659
0.002873816427872773,0.0056734036192068555,0.24611956719257227,0.028276154029510395,0.8230117669621142
0.0033823004250909633,0.006031623294117223,0.24613925189497246,0.010377114645963246,0.7601819225623475
0.020587664940172955,0.023507667577244488,0.5507745615397931,0.02351923625080193,0.5584744708934397
0.19208309204971974,0.14761553629674695,0.9328597700334627,0.1459845204325065,0.38898310226207033
0.88669021483883,0.8734622225425072,0.34617898809630976,0.748551927605978,0.13038456578310725
0.28187228988659757,0.31261543391394886,0.07668711895570367,0.3668066649662658,0.02131746394714333
0.03337542488226701,0.04585328437652378,0.009723063750522327,0.06447291409485029,0.005257308787319896
0.007467413088146284,0.013070849556362273,0.002580970722698457,0.01691704314390368,0.008681352216680498
0.0019169179285517047,0.003426644009332057,0.0006044818904801072,0.0045383103608138044,0.0027321990754775646
6.479536842106868e-05,0.000240458422367281,4.6455813700316025e-05,0.000208809722746571,0.0002118847218465279
5.068212622321413e-06,2.447378440467875e-05,5.0366912851044595e-06,1.529307558376661e-05,0.0007651198308636032
1.3455020456053804e-06,1.8252768606602453e-06,2.0656794407366895e-06,3.2160576445632838e-06,0.001624892137403213
2.1546265960660535e-05,5.879620157882828e-06,8.013641447416619e-05,4.793287329760997e-05,0.07811487721934327
0.00046796250420959046,8.136320982881284e-05,0.001585950268504792,0.000669411382638766,0.30156747317972055
0.010421881135922259,0.0027146402544223677,0.03205156542199504,0.013804033242040947,0.9379015200024052
0.1457766336994509,0.05507512887328836,0.33408921366704736,0.18812637987900055,0.1497008192427644
0.8725199231356904,0.5243806013596449,0.7413032487617566,0.9689273383919991,0.004276968269977081
0.35081347393365625,0.6796298969441847,0.14067489574441733,0.28342787783088297,0.0004219863393102281
0.04369419785255422,0.13078182571861394,0.009654156473305957,0.03205942352112384,1.9604021298573383e-05
0.0012810987590846483,0.008873821690120458,0.00021260831267386226,0.001056078925825159,4.917845228126222e-05
3.338871678865763e-05,0.0002538994758738865,3.1594389086208695e-06,4.553163157117315e-05,0.0013420813062285136
1.6857881447748353e-05,3.7372109646745284e-05,8.105454604952579e-07,2.357980148604425e-05,0.01606392963940667
0.0016577487654745498,0.0015950227695108704,5.1620202266937564e-05,0.0014352873105369424,0.5857381605914125
0.055961702381066125,0.05331741658555279,0.002811062129705726,0.03508905605620999,0.6760343097004564
0.46288178712165795,0.43548375487354596,0.06618584073855978,0.3298095698012483,0.17634462522940736
0.7821551542509463,0.8329752610060285,0.505490541240631,0.94055396553245,0.028246978960810593
0.20323204785478227,0.22939362850062667,0.6200784425136986,0.26379134692724165,0.0014941312040450253
0.029946333346121363,0.03632530244952808,0.11737897723078028,0.03566076325418053,0.00010236024279412723
0.0014833827785563013,0.0019771273363166863,0.008097436143846904,0.0014131640742756219,1.7612304556878875e-06
2.1194054501551283e-05,2.87202841599302e-05,0.00015810834448595965,1.4587252876256853e-05,9.036195449963622e-08
8.299146108217612e-08,5.9251343845715e-08,1.2186983702996964e-06,8.385978312558651e-08,9.82008029845973e-09
7.097671800011763e-11,3.61773190946079e-11,3.736090580345977e-09,1.2713835592347814e-10,2.1821531918808804e-10
1.857855247468866e-11,2.2947867877013526e-11,2.3377291927396624e-11,5.0475373906791636e-11,1.0101766178170768e-08
2.1033150871072274e-08,3.6249925343713155e-08,1.5820155272793139e-09,4.707381799908393e-08,1.196119265394807e-06
2.3827157296666758e-05,2.1305435643674133e-05,8.849824005586208e-07,4.8678663362485545e-05,8.133962529482535e-05
0.0032522772972210273,0.002479383491456724,0.0003213605148339574,0.0066311539719079195,0.0028748681581547337
0.08502149445758414,0.06880357140321745,0.02138018183728006,0.13288476494307053,0.08514089522704998
0.40521407347062943,0.34928115183906083,0.18066435291156846,0.5576493460044687,0.4603556632998821
0.9578392232318078,0.8538466111977371,0.5369101421470142,0.8389492246606252,0.936075340126767
0.4094902620479818,0.4983255872781589,0.8887444743060824,0.3053364843652738,0.2091252621171055
0.06841757906078356,0.09871614314104574,0.3021918123157401,0.05116857162329348,0.011142013255346363
0.0014738585335616597,0.0031497616574011037,0.022518611744188295,0.0017723925137545513,1.626581745923427e-05
8.787398903514505e-06,3.934335427934823e-05,0.00014670595016030044,3.3880536562104854e-05,4.780659941420291e-08
1.0858790220949841e-06,9.973818668864341e-06,2.4213692160096015e-06,8.106872711169674e-06,1.4037871940960115e-09
2.479266669020785e-05,7.732365877849157e-05,1.8622190695937489e-06,0.00016008116779401066,3.4755156126507804e-08
0.00210343246101096,0.004399818578724457,0.00036914042465179475,0.008543464200363672,4.148535323958587e-06
0.04588921990810161,0.08685581597264942,0.01928811031003983,0.12042141447013324,0.0009634644854698831
0.12001643275088135,0.22095478305512625,0.08121617292144238,0.29007448440134803,0.016680071334794922
0.12120886076203678,0.23974000133541315,0.08528538331848548,0.3367343302421524,0.09516102957867026
0.11622075364407745,0.2558913503392162,0.09219745402399691,0.32109119293746047,0.5538576633555321
0.0684843349526582,0.16936831636134445,0.08334613045274143,0.22174243900696777,0.6710192283487428
0.059368350312178804,0.1690616544023291,0.12535520501669292,0.19024620219065652,0.07404852082033965
0.14109515630563088,0.43039840018194975,0.428933700905072,0.4243896593544271,0.0052329652483846115
0.5991124212620421,0.9653032516464178,0.7445135890708761,0.987773637791376,0.0002392324036345603
0.9275843140964041,0.5373935743539077,0.23447733271913357,0.6374796153943701,3.117749018542905e-05
0.6668815454026933,0.33247270844964827,0.12711190140624878,0.4232893944399212,3.418492540187983e-06
0.37019199549514104,0.1380320440048834,0.04771379267774625,0.19903629505852824,2.650462216149137e-07
0.09940706898339675,0.02846174825769251,0.007752810567478143,0.050411741516291714,9.39700052948989e-09
0.024429083914802256,0.007314760406632901,0.0008970572587092914,0.015040685669396918,9.419530836466518e-07
0.0027865063861147467,0.0011910168037314566,6.306400313148974e-05,0.00225997639048454,1.1769725001503733e-05
5.606782281467995e-05,4.270507342778063e-05,5.394372380365723e-07,3.6167727847484765e-05,5.939780100144186e-06
7.108605959467448e-07,1.2626268816671204e-06,2.713307676085737e-10,2.1755440916905403e-07,5.795379186015327e-05
8.948147589610277e-06,3.958399116303355e-05,5.9041944456666487e-08,6.139400805102684e-06,0.0012509927879706473
0.0013397516233917969,0.004041216684761003,3.290414274958622e-05,0.000994964535108595,0.013949367579129013
0.031148374884243293,0.08045329768004968,0.0022603267523527973,0.02909283078382362,0.12308233345752143
0.1505967788988244,0.3420639254008353,0.02443356816490396,0.19205528743157574,0.5098277461007039
0.5059949555940249,0.9410269469344807,0.17322142693577203,0.677478536857903,0.573335487629564
0.8982883368457688,0.4453356137602478,0.6169675234907096,0.6916021944313315,0.045784402698982866
0.694267861872895,0.3122900525992187,0.947867418946179,0.5299282876830838,0.06842053608546073
0.6131936162859483,0.3082494246660325,0.9782847983500714,0.5649448208323049,0.3159043728377503
0.9217997336996524,0.5582966346382929,0.9842090990150266,0.7906524267916428,0.6552456205286676
0.7765881734783484,0.8162737930272179,0.877145042983926,0.8675801234815024,0.8524993623595023
0.4059315722862439,0.7035454457431916,0.5766057579748425,0.4764902108981752,0.9073450230865241
0.08417873157604978,0.18806337482348157,0.2054295709582725,0.11878443164564698,0.40642067300688167
0.011274982511122683,0.026133200590625454,0.05776855678779829,0.015966040577655334,0.14820561355336967
0.0030264401648288954,0.004572954672938589,0.026871629496582543,0.0023985451675471955,0.04996456316270677
0.000404436941837235,0.00039628588275877435,0.004149031862147702,0.00018888711596869718,0.004094760938473225
0.00017255708323761493,0.00011934547964252274,0.0012264462335932272,4.722957712354049e-05,9.603344994596117e-05
0.0019735619019970604,0.0016017987759302296,0.011537543824757104,0.00045963005360493005,1.7721246954292193e-07
0.08527330970768413,0.0889533325366433,0.2833206175221431,0.03758382989907613,0.001812598832506372
0.5196682428114222,0.5388957477592431,0.9324056395758442,0.29486380978611665,0.11210380923902477
0.8572069178728766,0.8351117036942126,0.5031609232260654,0.8789250433662015,0.366926862383704
0.43074299980977326,0.38442509163600846,0.24424902212305277,0.6106233617529984,0.4678193302479505
0.14551691369388833,0.12027823920937837,0.10638703823209533,0.20797576474692048,0.9422670184160986
0.11368125739104634,0.07761242555494323,0.10432684602488052,0.11709768558855094,0.9339561123726641
0.123955425029123,0.06387135288812976,0.1404222772114007,0.09275443627448757,0.8377867144783311
0.11917692308618978,0.04938050168717536,0.14598870516733584,0.07065424387287297,0.5712225587128448
0.19797374103569804,0.071348292759304,0.2235103782573518,0.10249344647970812,0.4714512837120223
0.6067623320769988,0.27712386693487395,0.6642492143918134,0.35014834916901527,0.6189743869322786
0.48175134151678234,0.8640206654857594,0.39580952392591706,0.7790805462843903,0.34273721207559205
0.07226262792563624,0.19988473880786084,0.03995423648822434,0.18891737947412615,0.027753816623877416
0.007255413144072068,0.02524990084644496,0.002640714455910579,0.02203417572914284,0.0021369895974947006
0.001011440314686123,0.002420765005466646,0.000361573676429263,0.0023062957493926333,0.00039069575599228265
0.0002504822742919045,0.00041490027922301645,0.0001512970977072151,0.00027829194158067677,3.2086011020098304e-05
0.0008746462687957564,0.0008141524644022972,0.0005168252123705023,0.0005947103693021083,1.014936483020139e-05
0.0026351736307486536,0.0011150473636863001,0.0015851858653629092,0.0012798191757059463,2.1611713497216593e-06
0.01385994083325814,0.003087949246840252,0.004631733746984702,0.004136844342602373,3.581519066458102e-06
0.19755807564394223,0.04644224629622296,0.05677281829750163,0.06704751370294587,0.0006680424592465367
0.9022787718994442,0.350395338718689,0.3913567247856864,0.4605587417773429,0.026898243640446188
0.25147405820874436,0.765046943678633,0.708826524001597,0.6062567912024633,0.5136190173012182
0.03865535004167158,0.2375129841479967,0.15684440075104533,0.15984674324821532,0.7163764213220085
0.0053968188221647,0.05321687679591484,0.01924253529436328,0.02527232757916082,0.16419000101220643
0.001326042875839498,0.009139516276050072,0.004019340238948405,0.0033900764414280496,0.02103735776630126
0.0006801756121387345,0.0032210037147560383,0.00280677272884445,0.0012872050319798008,0.0012113869890023454
0.0008481504474493686,0.002144145282746976,0.006509244195382168,0.0016684364905421411,8.380857195103479e-05
0.0006989466883327126,0.0005879247097295143,0.005830775157796128,0.000780073477239956,2.09089502040438e-06
