0.8689342633601154,0.9643123597196285,0.5952292345887363,0.9133092394598816,0.16788958234657655
0.5713082906608016,0.46616058871988664,0.8700665737020694,0.46187366850182665,0.04998059599547251
0.6920540084104918,0.5045591563896226,0.9106371527056414,0.4813747817514977,0.02679432928231527
0.7353437581711857,0.9922450604304499,0.7201983632716714,0.9563605519521847,0.06928259725172059
0.915513778247887,0.8175900885385545,0.9140030965159662,0.8254000121946679,0.1543329609971972
0.5097679071998378,0.6801680457560817,0.5292099801896142,0.7149914525447658,0.42681858383239735
0.3050976040694025,0.38785659046267495,0.3139502426239818,0.48208456237081765,0.601293861275283
0.269672719404224,0.30573629227311905,0.24788216915299605,0.4120386741459131,0.9605923780833644
0.1223958336039434,0.12990020128795052,0.12297214846979965,0.1712083779486871,0.7947184721143141
0.0761060895205667,0.08127033779674872,0.06455558858035149,0.09536020493852795,0.3548130680356709
0.09701301492659624,0.09810899766320262,0.0827476495517668,0.10849933450450558,0.19155273384022947
0.06377680611488493,0.054817178582216845,0.060967524161770946,0.04957779271189481,0.1428544481347134
0.29091286287776497,0.22296353516361322,0.30360053687390604,0.21906868504437932,0.3098098072630838
0.8878522666570345,0.9646745532489578,0.9478567509525908,0.9510924345387346,0.8321551382471601
0.6776227072097377,0.8248267838027303,0.6376981270326597,0.752256537519877,0.48901644996416294
0.1430874268757375,0.19310696038781514,0.10722506311174557,0.17965183307616628,0.11211642289042102
0.056620424414733146,0.07147969146978626,0.03208335226751119,0.07058406310439377,0.06088962655631116
0.03804186245155349,0.045312189898098106,0.01851778706306654,0.04875637687902345,0.01657884386933505
0.011379955465233378,0.011790850818836409,0.006543132804575937,0.012095237508054718,0.011451490273996551
0.022818277101871034,0.019319782063523312,0.014009253577524132,0.02021345894855743,0.012970081397644896
0.20221534607055058,0.1917917372074342,0.1340108486867106,0.1637891092368549,0.401440623799343
0.3672517838741939,0.34087652028680326,0.28416677507173016,0.2832915019458034,0.8580804541471054
0.6325325606704744,0.5686569614866599,0.5437845256341725,0.5680507943055282,0.9168246631105317
0.7882443221665691,0.8618377196789635,0.979896251196398,0.8766799343888754,0.7246664100551286
0.595009041627706,0.7215011783899513,0.7606015568942754,0.6397651077247624,0.49809485466362013
0.16411928705029036,0.22173789837161456,0.19980647519042682,0.15222274035046018,0.41654089450476817
0.01199264629598648,0.020079155218611033,0.01022056204713487,0.00924796752590586,0.2770635144190649
0.00442758920662482,0.007088978212684427,0.002984974074459754,0.00323387264067817,0.1424566152260275
0.002217460257815404,0.004233535321726886,0.0016919488159970004,0.0016584159997437154,0.08925012796567648
0.013315275119176429,0.017207972681486498,0.011688814253558642,0.009681443108450316,0.05245709976270755
0.282981690665106,0.3204800389022133,0.189703498891274,0.2234206979700913,0.7768698655844325
0.5160521237360198,0.6255472272061862,0.384664057038969,0.44412604390551536,0.5762431380990098
0.2635785590011249,0.34161717785156354,0.16696821728592903,0.26335812637523714,0.6784961056516707
0.39164438480071795,0.4812947382602448,0.1882487750421584,0.3650500541225775,0.6973273438477838
