0.014414453395473724,0.12864372803418828,0.003612696809940561,0.1070507010985643,0.0010431165410378937,0.012051785900576692,0.028113529905157558,0.0003396978711352137,0.010566707215545914
0.008868644493577545,0.03998268389168978,0.006842536150233862,0.004138991816192948,0.0034377059315297584,0.030415423569998608,0.029576028128173254,0.00014721388422255186,0.020702445345795913
0.004764497200661614,0.011869586258445268,0.014853802617335468,0.0005041599128345738,0.0034377059315297584,0.06857013540014176,0.0700630924777657,0.0005650786660954838,0.020702445345795913
0.009780102726955705,0.025974438768520416,0.026588854027443366,0.002731562490529613,0.004481804025843692,0.14554861509037897,0.13636170596494865,0.003854676482783651,0.03503110150207993
0.013867776803364575,0.07475889624984483,0.03874679796058715,0.006488376286376753,0.009895735973523983,0.18511259756621307,0.16241576741677385,0.007542336050326928,0.06071805606381942
0.025355627285572852,0.12554674054011197,0.0490014257078763,0.02159055502857033,0.026868092040288543,0.18511259756621307,0.23000125759054957,0.014740800216382691,0.06071805606381942
0.06855366697449991,0.1255467405401118,0.0733878975463868,0.042291284675535626,0.06976390737425978,0.3933965106917011,0.23000125759054957,0.04450541205615107,0.06071805606381942
0.062101095667797056,0.12554674054011186,0.08544881374824624,0.10106950883625629,0.14071411593873193,0.330564931278182,0.2935758047639331,0.09414145173144178,0.10042751095639739
0.062101095667797056,0.1255467405401118,0.1180725220356384,0.15805232651880716,0.26232232016602436,0.330564931278182,0.8657122908157511,0.24595507031117558,0.15393732588866788
0.11984844685773327,0.27219968945613693,0.2543427073973878,0.158052326518807,0.2721150880953168,0.33056493127818265,0.08540515693284141,0.3020725320534332,0.3305649312781844
0.2795960294755986,0.13965337182967,0.15540015981355615,0.158052326518807,0.40169099443082035,0.33056493127818376,0.6998350033269785,0.3487008436320488,0.5238848796546571
0.6646937653559458,0.05443212091182093,0.3305649312781832,0.311620870424835,0.40169099443081824,0.330564931278185,0.698075778049917,0.36954341564183746,0.15832304434012373
0.7744020045034716,0.08764950148912208,0.04962296646226536,0.33056493127817843,0.40169099443081824,0.330564931278185,0.9299413790278093,0.1308145379349631,0.15832304434012373
0.16311824496663982,0.1387990057903895,0.330564931278187,0.43313610522930135,0.5877326957986688,0.33056493127818376,0.6405321505097978,0.10047886505148598,0.43313610522930135
0.16311824496664012,0.1460789551293885,0.330564931278187,0.43313610522930135,0.3928594805158472,0.33056493127818376,0.6405321505097978,0.10800844760281281,0.43313610522930135
0.18066186614648327,0.1460789551293885,0.1586145875106579,0.43313610522930135,0.3928594805158472,0.33056493127818376,0.6405321505097978,0.10800844760281272,0.43313610522930135
0.18066186614648294,0.1460789551293884,0.290797821939515,0.222782240501525,0.2834801443900286,0.7315801733659194,0.5172860158109773,0.10800844760281281,0.8362134864430728
0.17752508708659012,0.1460789551293884,0.13461149237697687,0.22278224050152506,0.1836033863137112,0.7315801733659193,0.3648489470438293,0.10800844760281281,0.8362134864430729
0.1775250870865902,0.1460789551293884,0.17159624507632626,0.18289702960212895,0.20270673013170978,0.380572380091297,0.3562673227682347,0.8526217178445206,0.7350749671978196
0.6238416464521854,0.7569105171434712,0.08328029217407203,0.9725804740716416,0.09763051358615937,0.21667083220224037,0.20059933194975807,0.9928164907334962,0.3305649312781843
0.3599165591011536,0.2518165484237843,0.03473694594891372,0.3305649312781843,0.046634264626429625,0.21506036701293674,0.13310380373535635,0.30219631381779244,0.2792725584270583
0.17031048234070834,0.11160223773059827,0.013601057050136502,0.15675554953183313,0.016933285243849863,0.0955498649692323,0.19265895425067142,0.1546822495872856,0.12704248250889486
0.08838778845525878,0.0709425593767881,0.005630850518077537,0.06814384238182579,0.008938726783651825,0.03859544366749458,0.08586648880499778,0.0620045335069389,0.05416137577524278
0.035676752243709316,0.02800092406820046,0.0019952751637649403,0.030423400324080734,0.0061641183389110205,0.03606620894981893,0.032800850423598114,0.02637864650469846,0.020450847552014706
0.013145145474500462,0.012100493543791656,0.0003950736323541422,0.0172413640547958,0.004080757683521925,0.013820542294711087,0.035775664372861796,0.01068967518002691,0.006152131109207178
0.003514474748787611,0.00390313477136961,2.7242988679594846e-05,0.007810676991839828,0.0010027564176769367,0.0037871146646893026,0.013296468380866882,0.0030366483062367012,0.001464886737398759
0.001049213928558938,0.0012982057742224197,2.2516760208999893e-06,0.0031933911749232515,0.0015292247878953473,0.0032925328160828167,0.01699547097354345,0.0005844836576859358,0.00030986361624766874
0.00034071059799401605,0.0002838199287691494,2.4278635413120977e-07,0.0007607979329342177,0.0007883785789371222,0.002640422510795399,0.018263018244628438,4.908632909442347e-05,6.136735227907773e-05
3.1974027208524587e-05,1.881539439723894e-05,6.118816342646837e-05,0.0005012360082256776,0.025850296885368967,0.0016764422679584343,0.006973608302781152,8.225648179410244e-06,2.60942267970229e-05
1.3573698738141886e-06,2.9407058672894117e-05,0.0014447190846416968,0.00029487278981981703,0.27915902672953413,0.0017055448692634603,0.003571516664678627,1.7293425330742505e-07,7.455674844306446e-05
4.92711110733666e-06,0.0013597700549414652,0.0019288456123844667,0.08001506903805376,0.9137913988598052,0.10224189698031744,0.0007218284219767618,0.0015582330919115665,0.019237896947482576
0.00037397887190010156,0.0036906869971067933,0.05046358247778813,0.4912348241978386,0.5159115080517624,0.5177043479340471,0.00303357267779842,0.008292357225645182,0.13420750715503832
0.035045607281252396,0.1747811626592427,0.5185262050871602,0.6562372323388541,0.3268780480528095,0.7955298259297164,0.009343441528359872,0.13075218405265704,0.396653009989545
0.10094874810121231,0.5251178156336884,0.4366199638083874,0.2440843431367792,0.2552876272855618,0.9272792519776752,0.013584347035419428,0.24060688940702046,0.6289480013574031
0.458568771793901,0.7081299708759956,0.42071852606432325,0.18601705542919406,0.19396510611586798,0.7243497475988627,0.2426207139592124,0.4223111441085565,0.9914093763948102
0.9704073266474638,0.8806542949613472,0.6268192574872309,0.08386188001796975,0.05381175064809663,0.293152216736349,0.9790834020877249,0.7226243260124022,0.2570289987018066
0.6466399389060582,0.9182196598684186,0.9521174824882591,0.044605652644849135,0.06180425222275961,0.2835976833125958,0.7198471981255947,0.6549036890040187,0.08807607518171932
0.43301006356648997,0.6812199983944813,0.6186157738852678,0.007681632642083561,0.010954618643088982,0.33618252865523734,0.4655601076485698,0.15194446251032542,0.05387275153723373
0.13979636040473267,0.30479845082572216,0.5732673519907967,0.006506372804058093,0.02697789345405181,0.12636418210865635,0.9133205810568994,0.04720084710583592,0.0739746721917934
