0.00037575594317431336,0.003155933934469768,0.011000456844369694,0.03747155834239383,0.08614899004970071,0.00023188479928605918,7.916221027109697e-05,0.015706560149121227,5.701832224552173e-05
0.005701952868399514,0.0014585576408492498,0.016119624099572835,0.10891581866682273,0.4960448663910346,5.703864226677416e-05,0.00448812489505234,0.0820109079149956,0.00041872359308800673
0.08952707912687055,0.08435429721436186,0.17823855194842256,0.6684213297415362,0.9622657706321375,0.0012531733611431464,0.02623428335440938,0.2664298869796195,0.05100852607638892
0.6214124986999752,0.510710142479313,0.5568249064565032,0.8084333390970324,0.586841716565921,0.14126178728453428,0.15689047753667174,0.7745376873458223,0.42836712533414045
0.6896973366383612,0.9552784174838471,0.8113868679806252,0.3848620734548399,0.36446139033153224,0.3977895460593478,0.3786290358328993,0.5204076389458715,0.9748105001677829
0.33639815262307327,0.40396072973898334,0.2549200773478639,0.1874335236006257,0.1359401305921675,0.6782678482353273,0.576704925313252,0.16830606767887046,0.50024051035762
0.1104525037396966,0.09648543025344573,0.07550640425627297,0.06541130553103704,0.11455143926204991,0.6229236595288663,0.8234341472620634,0.041870188289559476,0.17676365705075806
0.018411101869654927,0.010675859743290805,0.027754453822249565,0.019320518053481325,0.07113084432751315,0.19571439443893013,0.8294646863383639,0.006766851117329582,0.035401943279312224
0.0014394241689958166,0.0011633657050789774,0.0010179632076647916,0.0010068353888318014,0.015863274053771557,0.026588857237414543,0.28154773556952184,0.00016804326938372766,0.0010461337539380067
0.00012821748405765778,0.00025067782156105604,1.2484148086658814e-05,3.3729214756893156e-08,0.0010856092382153571,0.0021015920594059964,0.0705870410416884,4.8940440722192924e-06,8.012498523043672e-05
3.588631018269683e-05,0.00043403684437565956,1.514088600191655e-05,4.501370835133673e-06,0.0030106054666324566,0.0005587105874401174,0.046297770997044546,0.00010921496799283896,8.074680833739461e-05
0.009443106650144991,0.002901654518786192,0.0024242816126609917,0.006536430636168618,0.1878443109103521,0.001225484219514372,0.5894888423261742,0.026623260064719143,0.005756574985175044
0.20358945306532053,0.17951117625409416,0.04073092874907901,0.1857911402026004,0.5127041383449786,0.010413925734827904,0.6348572642853574,0.137228583007764,0.15292444684211778
0.8520875065489092,0.7283742321652269,0.3291231629032162,0.5567339689481977,0.7561604705338985,0.3775465467437781,0.24234566429816928,0.6622896123828157,0.7483006619232011
0.4391833020178063,0.8972208363412053,0.9564455278039725,0.7019780025015312,0.4010762307050437,0.5137114381567767,0.20339600602637703,0.6361368909929753,0.6514791268140142
0.20085617780954468,0.22722102536795444,0.33543846303819513,0.22248751727458305,0.053603391430064075,0.707289441626615,0.20339600602637706,0.21750474018365187,0.20519351518002074
0.06080765728159405,0.042480797319560094,0.153469941150902,0.03945561142865779,0.037614647431334275,0.536912951665362,0.20788730859879728,0.04866966785276938,0.042079136623794484
0.004915217501423575,0.0044155269129942075,0.05685961542956538,0.003768247357034948,0.0180392040980633,0.10388832344263861,0.15480242179024786,0.005508066792134179,0.0032141854871493803
0.00308076308014004,0.002200962040231435,0.01587520108297439,0.0021181727640098244,0.0037441911755708886,0.02159755913289174,0.1345891628750742,0.00019241306942847718,9.057089280027415e-06
0.008068419839048482,0.02570443194302621,0.035754750375992156,0.000781157899629753,0.0017873830278655914,0.1448067689267237,0.4101033470340226,0.0004384083948109683,0.000711392791822396
0.01975377396931832,0.23067705621794535,0.07455308520194742,0.002203429415701216,0.0033090587489732442,0.4251846464895146,0.6936375080384424,0.0047637873207338225,0.012841108167110262
0.14850953708728787,0.67509388191762,0.2651826766325472,0.027851881730477004,0.03767981355554458,0.6971497110679719,0.610645341284138,0.06938704186299413,0.08579365826234386
0.7031871903994612,0.8077848702406514,0.7323443281845852,0.12338263592989171,0.30283301059306855,0.7703768369289116,0.14978748246091061,0.35694413085497156,0.45381383066724335
0.4227674412990535,0.3130829259453675,0.5256426030418382,0.4009750168134212,0.9890070825500983,0.14756793260238216,0.02934213261209408,0.8811004248021734,0.7956900465092038
0.1058513759633998,0.15405875869981456,0.20065701024683785,0.8019123657966564,0.6385086785357305,0.07953540246907392,0.02098115146346981,0.3389515297057778,0.43618021402744567
0.029655576380348728,0.020302718294587383,0.0463395779769557,0.6451289437860559,0.11630322063135047,0.03846696219398423,0.00777007464671937,0.08485737652621805,0.14001574199204397
0.003818309884699273,0.0017199657974026807,0.008797582426227721,0.2782929928488588,0.052144957826264104,0.007858908739123436,0.0023084406472402784,0.010283772986344926,0.024683050859646838
0.00023658310209247297,6.756268712821578e-05,0.0020751377272384434,0.06254677862285257,0.020140871710603483,0.0011571244829616215,0.0017394298105917092,0.0008637701282530822,0.001770997896079565
0.011005144263098336,0.00020679295918343837,0.017600495770464245,0.321256516500631,0.05049232150660988,0.001794389739477124,0.024963077357210477,0.0022379967201752544,5.3635446677803026e-05
0.13333334542026234,0.025931509837577485,0.1425971768539237,0.8635007611456532,0.10725436662356325,0.030695041747557553,0.47445514838706226,0.03823374129545417,0.012271508664495277
0.46503847958521094,0.4111155463508157,0.43117634914028424,0.7469685088677975,0.18075338863482507,0.19684338705283816,0.902068606458631,0.26115257800519687,0.2340695383773069
0.9831319825445031,0.7280161398604429,0.8615593827899406,0.39019593203287095,0.751502852264027,0.4055062456990971,0.45585275738485365,0.8255908983550027,0.7015240774954066
0.3250744436031663,0.44577715567502485,0.4713385139333339,0.2326928550820745,0.3019935781849373,0.9176416381021542,0.10459186062097924,0.45726714171255955,0.5228378679903787
0.01987509870775626,0.13215640126020176,0.0690885316803042,0.07365133582950466,0.03247691525727673,0.10957591964586337,0.02067758640751403,0.07758004375044286,0.08866098985295726
0.005274106976591972,0.0546362397534499,0.01818355467157374,0.06451225052558107,0.014821603310606356,0.0384183938026906,0.014394233356341051,0.015156925106308162,0.05066465640586883
0.0007522877630658217,0.008767990068378704,0.004103733283194357,0.016424743080779094,0.0038951013758488167,0.011286721886086305,0.002184695258592771,0.0014204996442684233,0.01223588817040069
2.2393741798374104e-05,0.0017042010647359232,0.0003339281300623076,0.033751507357757955,0.002348259199177573,0.0018164698988988159,0.00014363049903763652,0.00031460763735857364,0.0017768589784134664
4.927526734331367e-06,0.003363323504853748,0.0007790896963722367,0.03322045276063879,0.007777830013354818,0.0002925445499928426,0.0005867732657616997,0.0010077257636110404,0.003518925964944275
0.00012171794221041143,0.033890623048369165,0.057289905641313865,0.18454649418963787,0.032024461613670625,0.0008464876979492228,0.06129247978506136,0.012920393671543637,0.05189222534180784
0.00027196530500668147,0.1361600490869897,0.17234705972668962,0.8354142349363095,0.10113863833325228,0.002090144982130001,0.39925677071369226,0.04499254408857488,0.20741132088143754
0.0017697083607114226,0.500042675118242,0.5331264511885503,0.4273491485644575,0.3231663282254874,0.009190350911293773,0.9085407541949677,0.2152843078839919,0.7446069276897158
0.007714788576202626,0.7690386324587729,0.9721786311039597,0.1051267157133964,0.8392389689886158,0.021745634996326122,0.6594559593014802,0.7083168552384089,0.6610311640401421
0.02283414481712436,0.40331951953846235,0.454778646837922,0.023594527923798517,0.32727282913336486,0.05612193332010677,0.22669716508576238,0.6128662338095213,0.24099183984007164
0.010995859259152044,0.16272982126027946,0.09193643535218718,0.0025725930192362838,0.034301858257684566,0.01910746734111837,0.09799250681763327,0.1340397693289247,0.05081700464607586
0.13163168359786684,0.053030701146267616,0.012903487387553392,0.00014365783553138794,0.004252861936625125,0.06062818432635589,0.0631044076528619,0.011774443059459341,0.010631618172163732
0.36512638039153134,0.008715328165778783,0.004355247446399741,1.4148226257212224e-05,0.00028258085101765375,0.15744919817175945,0.021529397538419384,0.001726297668535027,0.0032729113748009636
0.9663217565497817,0.02360092957811151,0.006977217386499196,0.0017781176824872456,0.00668096589774808,0.37471412233966095,0.00474039294796922,0.011861825289194236,0.0031730132334905426
0.4503182208712706,0.282888917970849,0.11520891949087991,0.03705796892465487,0.21204015356275402,0.5886856240449992,0.04936924824263357,0.253982333210365,0.06890475617507125
0.3159174788411345,0.8523254190654083,0.8884115672161417,0.19452189097461844,0.31193131085185544,0.12703316586031513,0.7818455867597995,0.7829440213397859,0.705963466634749
0.0865223497961346,0.5453460322410794,0.6751407817313961,0.789434811643984,0.7201501928365679,0.2645774531610364,0.42479000909510056,0.870428552333721,0.7435515833052264
0.07330280990641244,0.18361917436725664,0.25556817298886714,0.46884229217175,0.5601096010497139,0.2645774531610365,0.15071341271028577,0.5381838122337701,0.2334005758379773
0.0705007326439246,0.04822593254270075,0.06740637162744792,0.08544367984586143,0.18242787522640358,0.26838836804120847,0.056340922537391314,0.17456769562759167,0.0458969446327241
0.06961683969060642,0.013228615595105266,0.025739951646890868,0.013856384836254844,0.04181828224773536,0.26838836804120786,0.03009050057512755,0.04763247302630004,0.022870820455307198
0.05204882079303993,0.009259970829310227,0.008997533774460028,0.002314626414003059,0.02021265371258331,0.26838836804120736,0.030286881236256967,0.016691165033158012,0.01765807241727366
0.8847709822628674,0.003021250273984517,0.00019182484021976114,2.2024551596878157e-05,0.0006080785605437384,0.20068609932452672,0.014238099885423908,0.0001360756050455445,0.0004930072169969606
0.5943736007645833,0.0012450524752911966,7.336885030171996e-05,1.3983411525530302e-05,8.732783683153268e-05,0.1984979957655633,0.008939289878349499,3.7365548351715664e-05,0.00024284754095526995
