0.0012395870892438195,5.998099447805326e-06,3.1624160160493954e-10,0.021942692696712722,0.02329898269861307,0.0004552733770985288,0.0018296300692282805,0.00023130065776967256,3.590339357825863e-07
9.57165078641359e-05,8.659912821208271e-07,2.86152947467642e-09,0.001542571863403372,0.00431171533760953,0.004290859203087294,0.00030132218583002956,2.326992176225502e-05,1.0111472414591705e-06
7.357178900443832e-06,1.225938172057121e-06,8.954306591948945e-07,8.528241492261867e-05,0.0012999206149178733,0.01014484816963925,6.558357139994202e-05,6.1665641859532555e-06,2.5586451530428486e-06
4.288565604369186e-05,3.831590186558579e-06,3.9733544735078226e-05,6.12488232450955e-07,9.9293904405547e-05,0.01169382389715292,4.247641980755715e-06,1.2463915086027382e-06,9.939069495077886e-06
0.00024524190263925424,8.786259041145383e-06,0.0004766729165748775,5.068063940399082e-09,2.4473299660868263e-06,0.008784763117648592,3.384688695004583e-07,2.0542235071285144e-07,2.0707779410835483e-05
0.0009583388272065209,2.9999371681775705e-05,0.0028917414694427396,7.405582893440804e-08,4.690946349904256e-08,0.002186380764011469,1.4225740630012779e-08,4.578735685764343e-07,8.374469298900977e-05
0.004418199734211233,4.0525483163713766e-05,0.012140367505031531,1.1328458516409911e-05,7.336558608906056e-07,0.00015529050440433835,4.0317845202238845e-09,1.3915581581515373e-05,0.0005083111450596445
0.03969418359931009,3.7211297080919415e-05,0.04632693700281792,0.00019106878484507862,0.0002225890910588505,2.7331707674535955e-05,6.402700768602208e-08,0.00018139623983058989,0.0013632683403880278
0.25704271216815167,4.982497086528068e-05,0.14971075710440132,0.0013408154827715003,0.010319396829189965,1.1281427473354018e-05,6.911116259709401e-06,0.000984735336240382,0.00200843247932363
0.3488828772411371,0.00010216471792466,0.37835169826334103,0.005970616475472958,0.061836555023253297,3.187596701256018e-07,9.797802917288777e-05,0.0011878599711065325,0.007660904624232607
0.5254209448603633,0.0005364199040339959,0.8311735393332851,0.027032474604276265,0.23429604943601962,7.736343946232789e-08,0.000668347836183103,0.0018475725993092923,0.020596797139534235
0.6894161247231627,0.012963531725811498,0.5557533164485342,0.1048877257478282,0.6102912262519462,2.4959439016598764e-07,0.0030561493221318396,0.0024705881697284723,0.05545065310271902
0.6464276391077566,0.10002501870536099,0.3549526520293995,0.17947634084660885,0.969883156144808,3.047303531591223e-07,0.010806183824145608,0.0015595464179618225,0.07485964928502398
0.3341754648124433,0.1386001007868169,0.6926685011143492,0.22232765192814152,0.6418578483859021,3.521075877167122e-07,0.02121929043268298,0.0002939531349128593,0.07442572368563391
0.20132818555072993,0.16944250371090988,0.7662324654538327,0.17607024075288907,0.4705470679838284,1.1069459629461597e-05,0.026411222794235186,9.59684771130557e-05,0.026229738961896204
0.1060502660565637,0.16843316024959096,0.2799048043515603,0.0893172306490384,0.3655856954583445,7.895749160014529e-05,0.010796592748255975,1.2577691323951097e-05,0.002728580513520674
0.0134201787189402,0.10773359385257394,0.05111545735763305,0.010249951892147587,0.621487091313795,0.0004770829923824143,9.110214232600147e-05,3.2341604452516537e-07,5.85854313930219e-06
2.0991146522868474e-05,0.02461050211401361,0.0019801730107583894,0.0002959383505640862,0.5212848972585529,0.002082913845375246,9.80527758375633e-12,6.636363117157185e-13,1.1291176421970014e-06
1.6526747167392323e-09,0.01265258478383704,0.000339006224952548,3.244536802152745e-06,0.07742247727002081,0.008305163974381248,7.940261672164533e-07,2.618856291124927e-07,1.0851972128733613e-05
9.307502276917867e-08,0.004566088082034501,0.0007386988555738107,6.504974517384448e-05,0.024574008380093576,0.01653902011546089,6.695574063080041e-05,2.80951788215088e-05,0.00018881305908425067
4.578101049219326e-07,0.0004173897668358943,0.001993442812974377,0.0002516761573297568,0.0057329505081768605,0.039090180978609244,0.0008632640208707775,0.00043037019535904585,0.001146689712496489
3.830102199160674e-06,3.59682340909173e-07,0.0026647484556246845,0.00041634970678779793,0.0008073264787043576,0.09631096553260361,0.00419513901868216,0.0027515239227666522,0.003504243867141593
8.229087394677207e-05,3.596823409091743e-07,0.0029997482080213874,0.002036415756804264,0.0005168866911305753,0.20358139399709238,0.012561018788346017,0.011782737776220843,0.014264560886145467
0.0006232441732335263,3.082013357047522e-05,0.010052977086963587,0.008122926537143227,0.0016174315271633467,0.18855556000801044,0.03590076903206023,0.03403178115358716,0.043982967060187034
0.0026139244775644672,0.00042959747158041414,0.028157488154893405,0.025870501521727252,0.005922265367457992,0.3305649312781789,0.08406265295396494,0.08894002354697295,0.11083825075423057
0.00655854689363769,0.0026723927521554005,0.06573662905766063,0.06725974146893374,0.010462805189029924,0.08229031506263922,0.17629836808447055,0.1704176879834902,0.21035531596362136
0.010399831448304924,0.010604559340680697,0.3304472666512951,0.15392744932733157,0.01887620465047734,0.029549458732593608,0.35502437618968874,0.6834675897465075,0.22321812683450812
0.007108752092845725,0.025034176914547575,0.5550665323444065,0.330564931278184,0.01848593102577722,0.10445223984164248,0.8407389146285069,0.1950779027204692,0.23347983499135785
0.0030627113557252423,0.06574369018791028,0.10228222215828034,0.20561650980475482,0.0021218883378903057,0.34094985242768117,0.2923365680766582,0.10762624338007906,0.12756414920692397
0.012333043299867811,0.15190521355269093,0.03804023565175575,0.33056493127818465,0.007132490241246715,0.4592299007409534,0.5199256023556761,0.057963905155708643,0.6745400161440888
0.2989274375040603,0.33056493127818387,0.013531416285324732,0.19788269342957285,0.3073609291075913,0.2136112251200844,0.24198467836168513,0.018045269146446545,0.732111391600776
0.39068357963170797,0.3305649312781844,0.008279573975910625,0.18842573179846722,0.5437035064552569,0.9473973855690615,0.10356764495858653,0.007091436126700457,0.299971183343312
0.15139723526651586,0.20732283703661752,0.005435618808400176,0.09600557796558026,0.19883883028599325,0.3305649312781842,0.04454419750836281,0.0033441279510431706,0.18651385353845776
0.05631273576635685,0.09887795695003558,0.0019270803936311707,0.04046914776610606,0.07707142284747275,0.16468910744351342,0.016848257919727955,0.004829784575635945,0.08310768837867041
0.02025640662454147,0.04238852116814329,0.0003729362565626224,0.014281116603890549,0.02381577288922673,0.07291678575049179,0.004910106620695766,0.0019030930477685057,0.03413219655398809
0.010517479278152556,0.016290601662135692,4.201630733431145e-05,0.004034917004376829,0.00879375818137392,0.02967357077994639,0.0009929621923796008,0.0005806612044262906,0.011580811658536364
0.00321870556792031,0.004815032485643798,1.1613325046453807e-05,0.0007564348647161073,0.002616083490301411,0.010018932325873278,0.00015723240958310687,0.00029488315613039417,0.0028577939210813657
0.0007253892506767319,0.0009967106198793478,4.692406320308972e-06,7.917884792092743e-05,0.0012182736120761723,0.002450913585623221,0.00015487285162796695,0.000137549837540995,0.0006186116748564753
0.00012717538480783554,0.00012259653592918812,8.97162727768172e-07,1.927311968014433e-06,0.0006044426319470342,0.0004560030577983218,0.00013812499546999462,2.293801562374518e-05,5.186178135914768e-05
8.780669727221386e-06,5.999355727284428e-06,1.9494637919171426e-07,5.228129858683483e-09,0.0003026764051086174,4.703540053618216e-05,0.0022964908666661525,1.740028263306816e-06,1.939828965723949e-06
1.9514374738850754e-07,2.838059024175691e-08,3.271471288470039e-08,6.295967259813809e-14,0.00011437269875501591,2.2920463775781443e-06,0.02085305773866363,5.649008605952229e-08,1.029518730495072e-07
1.1623055261101412e-07,3.4259458947781123e-09,8.290563949879036e-08,1.0576550641812278e-08,3.876751907759922e-05,1.9302261825657585e-09,0.04969857620988043,3.3982741114211616e-09,2.790015940906119e-07
5.575145570423684e-08,7.224399663437771e-06,8.395019289369359e-07,1.6838500626357667e-05,4.508628672288897e-06,3.570773148975538e-07,0.058928289580561344,3.240379863989145e-10,1.2518067910517185e-05
1.5609705619752723e-08,0.0005914466063398515,4.554033981648508e-06,0.0008555086261135408,8.517657480608733e-07,8.972257495543487e-05,0.046493665382559314,1.6967106596081473e-07,5.1430959060564445e-05
2.7124977101347766e-08,0.008236265825168754,1.1928499416835352e-05,0.012530787300557544,7.489650886347219e-08,0.0016876355693642906,0.021475278563169914,9.077142708574917e-06,0.00016318564750946336
3.166256283732623e-06,0.0819272214552238,6.897447722038854e-05,0.1247961821172136,1.2573816893600212e-06,0.010502074793681536,0.007913977530231084,0.0005855162457001874,0.00044694152118668156
3.111316207706343e-05,0.34994890659814204,7.539356282488173e-05,0.3467952515411622,3.61021425601561e-05,0.0362081610990605,0.001883589480749849,0.008144398979899105,0.0008486899818672038
0.00018037598984476391,0.5886468926297808,0.00035234633548128237,0.6718525062195799,0.0015136372410824812,0.060025985589860234,0.0001677591230986368,0.0478446775776218,0.0003330945397622963
0.0016493610428950686,0.8887027818691461,0.008642188627291356,0.6539072974485007,0.028188045293305056,0.06277484751973005,3.1757474423115225e-06,0.10611847653488976,0.0003899099686941479
0.014072017209646511,0.606184755075714,0.11912599944604181,0.08223875463366674,0.2405707263295043,0.11005186812534351,2.89936207859441e-08,0.5463372302249703,0.0020517831483690303
0.03374506799174525,0.19913361806087504,0.7354504262326378,0.00013362257575739433,0.8964251894303563,0.12106592193800365,1.6255982023270094e-08,0.4865671168447391,0.037958069242081956
0.07394698693490404,0.0820812031807834,0.2812620187721348,1.6799784634078541e-06,0.3081801322147657,0.21656045117007422,1.557223444711457e-06,0.020686471549740463,0.4905613598707509
0.09019450734305046,0.1647356242328993,0.026230818568367453,3.7682107816520365e-06,0.02620212850478653,0.19469189762805017,0.00020951110790075312,5.939766912426918e-05,0.5986809829018107
0.023891675300834383,0.2209485778966095,0.0020586096681638913,0.00010336264900444463,0.0006190308102197844,0.41364283008570324,0.0037205812200495803,1.0513500072955345e-06,0.12277977921899878
0.15669759844332692,0.0950223693411485,7.742722158536433e-05,0.004748820229109302,6.950287294598907e-06,0.837329668718588,0.03177959790223601,3.3308784568331095e-07,0.01497543048861704
0.7882919520931129,0.052342577532781535,6.0256073394125366e-05,0.1362210468350819,2.0357757546283697e-05,0.3000698767547544,0.1411789577103493,2.5416508343337546e-06,0.0039558306595732975
0.3901161448730893,0.010194271236299023,8.680572087457688e-06,0.5779578369784415,0.00016723664412570804,0.0798939121030429,0.48204604116271876,3.306087072234057e-05,0.0025327460349003836
0.08328107729602399,0.0005991975665755344,1.0493860959494969e-05,0.9862845655377617,0.001757574079194709,0.008532879494906859,0.929454152032114,0.00011098227674344118,0.0004236342380973834
0.052528635874151366,1.9508812244042438e-05,0.00010090661169627423,0.4387960110425063,0.0074667556553889075,0.0010075259333720402,0.32327809381888384,0.00021379130519912366,0.00029014397813055797
0.10649625009638883,0.0001328121649115874,0.0008062069956715525,0.08438280490548357,0.022336570475910967,0.0019380246456755525,0.12928038140450712,0.0038928631478446544,0.000691586030306503
0.04210211420733866,0.00014182672202321954,0.0016681390564137956,0.015113099099052256,0.05320829542844742,0.001053800629145559,0.03377441149224741,0.013776923130862678,0.0020799828126555992
0.014000275643974307,0.00016301267106954485,0.005015529823460851,0.003065735530595903,0.1316888769958693,0.0020668247019399216,0.009561785430771503,0.06282065898427246,0.009565793064597804
0.0034495720655643033,0.00012259025937733155,0.021110691869676682,0.011628215406150782,0.33610135358152426,0.005660672316349701,0.006807455938747837,0.14355068221566503,0.07261122211979995
0.00012195261609293126,0.0001466442709688434,0.07260310635987058,0.042392190952553505,0.8349191442494551,0.04111350957474071,0.00477111824557875,0.1647631953635829,0.15822484205094595
1.3392111662360339e-05,0.0003070768797263891,0.3077075998550787,0.21314122403546035,0.3128219676820154,0.23571344839341668,0.0014103946739277852,0.05285593951397673,0.15573300732453035
4.1462463168962634e-06,0.0031729887643355444,0.8035387018454355,0.953052918224098,0.403866067082163,0.860811207162693,0.0004588429307132191,0.018984009000416528,0.10005997603931159
4.70557432471872e-06,0.019156941009069988,0.2622652814173132,0.15162973591093637,0.5527372786821345,0.4211311515299285,0.0030453025294568427,0.004469379381835712,0.028269950561503072
7.323097894424804e-06,0.04517545089469183,0.18680278204871975,0.022368387554094038,0.9895579439865166,0.055617245579378784,0.026046724164592923,0.008008059019800546,0.006602465844559909
8.933152048247228e-07,0.12000100040287871,0.1707048267927732,0.002369177467850482,0.6896010217668729,0.007662819465736383,0.09861799109919725,0.005101956607321517,0.0012207308383962573
5.552803027977813e-07,0.08093597864355148,0.2915229629537579,0.00023050335112096605,0.22494684278980137,0.032225587423282326,0.10355850311528395,0.00019111568230492252,0.0015237794051248812
0.00017667759977608123,0.03273816008473785,0.7079874190921147,9.42158748228799e-05,0.05293366443389594,0.0866879715690668,0.17842369785078308,0.0004929628564572471,0.012094200413993372
0.002579678586922839,0.016400038229991365,0.6291880732527333,4.968165572479844e-05,0.005510972302958948,0.18008279170699387,0.2797862255808898,0.0001916412317429203,0.01224629207405135
0.020769451348189458,0.0067189678681108984,0.1680380508004103,2.8587028972698795e-05,0.00021897206663240278,0.7649047171818246,0.1735182211411944,0.00022676612217306338,0.003223412560385188
0.051048650989742934,0.0009891860689764686,0.0327842438475019,1.78965079825458e-06,8.165964831455497e-06,0.5129470332927212,0.08582903432181406,0.0008891916699574962,0.001742775369397383
0.07409457849255992,0.004491504438819483,0.005006982428320766,1.2153245044847845e-08,1.5851542397644214e-06,0.0982399316072973,0.030202546862641788,0.004286308923182853,0.0005701603413278602
0.0434775386171348,0.08805119074590946,0.00018877199727084697,2.303508362534801e-09,1.0236597509469211e-05,0.004629854226984194,0.004129549288610764,0.05818094713496866,8.157341051204e-05
0.017794503041133565,0.3294498426720145,1.4596589273699544e-05,1.3632745529978159e-08,2.1338180493699208e-05,6.120502150780316e-05,0.0001749586708198172,0.0900755031657652,1.4351776058189788e-05
0.005781231493577573,0.6469885199381102,1.4546075736500793e-05,2.5854686602152013e-06,8.033937062236231e-05,3.208658711306007e-05,0.0003941634899772656,0.04395248623568138,1.1347141493195905e-06
0.002262680446693546,0.6967332842694693,1.225540915309586e-05,0.0001401009715679875,0.00017795284253240527,2.4507020180411332e-05,0.0006083593534095774,0.028751102561096212,9.349082565589025e-08
0.002752791639665905,0.7858302437095284,2.2801514510487276e-05,0.0016883700557749123,0.002302400507843352,7.151702346792734e-05,0.001264159750698474,0.03607308915516204,1.0702559033669815e-05
0.012178604915525637,0.955482763236235,0.00019989954875530033,0.0051842846061600925,0.00887396300171939,0.000423069120027205,0.0018124752041432835,0.07522311071616476,0.00021078965644205004
0.004563688932742881,0.8574844454143202,0.0016435001404821168,0.010412255034713509,0.016076879709346063,0.0005053356296216661,0.0006934267393587875,0.05625356323984777,0.0022008591289857703
0.0013789721360826872,0.8601615151714501,0.014060456476418274,0.01397210060675351,0.016457962168418293,0.0008229184041881325,0.0007727786034469776,0.05732700099628733,0.009364674812617806
0.0005713635008813625,0.8663687762233687,0.0371608671049521,0.01589544200220853,0.006601023102579477,0.0009305267688107663,0.0006264656894013933,0.039610626019557935,0.03559767802321994
5.5031035637610425e-05,0.592170201767096,0.012021880071915143,0.0028309769756951026,0.00029450493319199743,0.0004904533590058412,0.00018757133261843232,0.007736979606523172,0.03933957291339899
1.9068732085715651e-07,0.08956111782406342,0.0024380204666175726,0.0019695563744591567,1.5939242463798354e-06,1.0744222907426012e-05,2.6959611498206666e-06,7.15024401681535e-05,0.03065398771678676
1.3496051949272732e-06,0.004119465660437375,0.00035371835511879016,9.020168971763636e-05,4.735771831725448e-08,2.344834923877953e-06,5.202841588221871e-08,4.2987451093747005e-07,0.016669034943751902
3.5961859625568323e-06,9.417896110047878e-05,4.559040367767619e-05,6.941999185764389e-06,6.79024291400482e-07,6.212068795165659e-05,4.896442128038269e-06,8.433626132143982e-07,0.005219847823603509
5.664569432979017e-06,2.2062731491912539e-07,8.198896919091452e-07,2.553577380460695e-07,2.747431817051695e-06,0.0007394426868763916,7.930897629155335e-05,2.0071419029247334e-06,2.6269400196915126e-05
2.959879614545529e-05,7.39525165775412e-08,1.6897824664709036e-05,2.1073774408226114e-08,2.4821105975769455e-05,0.0050319227359289995,0.0007592813119754622,2.253884874827177e-06,0.00036769488503378715
6.137732465275515e-05,1.8497883266007664e-06,0.000161622968590357,1.059644273825531e-08,0.0002149367264460603,0.013667917452996612,0.004008408444145642,2.6527504621557595e-05,0.0009577587492043276
0.0006248183222888266,0.00010412993698201072,0.0009936482166071992,1.2166267587234083e-06,0.0014206744886838978,0.04809783442369026,0.012292547867013167,0.00045704389114204305,0.00216770496802119
0.004377273110191843,0.0010368934703935922,0.0019306120081348948,4.7144289169104976e-05,0.006402716196009309,0.14122667447143408,0.03823195616474786,0.0027803836823885784,0.00535091807888668
0.017550023760831666,0.00303354591651379,0.005623519752988252,0.0005636026060989684,0.021583689263119748,0.307904429204462,0.09991276647592787,0.011140068325473011,0.008034621006360971
0.04511261115354954,0.013349674868980574,0.017224170699470367,0.0021647171292647482,0.04775787621410797,0.6463036700431234,0.24104292162006688,0.036829037209599555,0.02566506123629007
0.03744651579493863,0.028939839952210673,0.04415901205755007,0.008185235023323956,0.06580695015040636,0.005429425627269535,0.35052355413426173,0.06356446753506055,0.06714266385464177
0.07658204751440713,0.05479975865993398,0.10221750826025328,0.020121318983373836,0.06804379531740076,0.005429425627269546,0.8953091709123284,0.07474575354447707,0.15503479878547632
0.13904241912310164,0.08532925344198967,0.22437722916027608,0.04776167159728486,0.14641136663582077,0.011261719438096368,0.8221240283823473,0.11615151107155262,0.3305649312781842
0.15916881883159004,0.06346444950953632,0.16380611416828242,0.10689994586635623,0.1787738481780523,0.15834905880740358,0.4048029332018369,0.16884270191866058,0.8763518723797249
0.15083032954722883,0.007582542792455696,0.3869868902376715,0.23214831078784406,0.33746929958535654,0.7011947702657433,0.6042787829278067,0.057934889600951264,0.4847842706610693
0.0563199461746582,0.00378664169743322,0.29140972584455915,0.4350629235947757,0.9329461303507398,0.7707042377267125,0.2963093984071744,0.026572871098902058,0.4847842706610693
0.032957459220695075,0.005290562660018644,0.13850440816295564,0.04659323575987304,0.1554197816960264,0.35979030595595407,0.1956027639147199,0.01768145167454619,0.6059481530888065
0.0007905828996415584,0.005512972921229364,0.069397910697029,0.04659323575987195,0.22043597167058007,0.04041872655688511,0.11596369202309252,0.024796179393498957,0.2940036709913444
0.0008892303919686306,0.5442011727802472,0.14150101325980713,0.04659323575987304,0.2414703429000421,0.9370468320015035,0.05143882008864138,0.3629583422128533,0.3305649312781822
0.8713936421545951,0.5355183497361371,0.0843793635769092,0.3243023500141198,0.13667048741830667,0.34742597678092646,0.03655060321690883,0.43738612431979307,0.3075683630311238
0.34125235682000354,0.2181590578707921,0.04464817058560085,0.18965431251739415,0.06677764916520598,0.2219551483176288,0.10336724838983893,0.20399240870425037,0.18809499533298357
0.18456108242585934,0.12750103476887384,0.026941724727946075,0.09257598847199093,0.029990352010181246,0.09986890018413332,0.09803974089181428,0.09108280980772063,0.09135698785447206
0.08047436793950104,0.061723465506859046,0.011684157330491248,0.038548812824758485,0.011539362425739717,0.040512893176619186,0.05013139959642848,0.03567571460108617,0.039215708353411254
0.033101013900629674,0.025145192316930378,0.003037970256431265,0.013393624405898336,0.002927266350588532,0.013264788832719638,0.03291616029636161,0.011717775528091848,0.014442636722689316
0.012357564766349796,0.007871614587433835,0.0005113584542565077,0.003576851448507109,0.0006690645314644697,0.0033913058584598213,0.022756018377557755,0.002759967886771064,0.004429069941176708
0.003225491915054957,0.0017874496898979038,6.524785494455416e-05,0.0006596184502481447,0.00013841448406837082,0.0006973771708463324,0.0094577322120966,0.00041348371092542495,0.0008475216901436882
0.0005334104479314882,0.0002853712985391475,2.9742382218192717e-06,8.873177262828644e-05,1.8433543844595457e-05,0.00010627045776065971,0.0024883822819830627,2.7321329826078858e-05,8.32441690107762e-05
4.071557134456833e-05,2.6343233331149966e-05,1.7988164095888856e-08,1.494906647569783e-05,1.2156414989318006e-06,5.1817042802104455e-06,0.00042102397492642493,3.262380540534034e-07,2.1754196556313794e-06
7.069310832614943e-07,1.8119471069912748e-06,6.431146141717041e-09,1.3201489953072977e-06,5.378793519265304e-06,1.7503656835851022e-07,3.9716507758640754e-05,3.955735069432728e-11,4.130484103061316e-09
1.710570579719197e-08,6.932238117662681e-08,3.457154196450492e-08,1.2642877173292276e-05,0.0003209063955850022,4.395233718191618e-08,1.0039107489721866e-06,1.0006244745620079e-11,5.329669401936308e-09
1.7810194867014893e-10,1.7225319629075184e-07,1.5686277996851254e-06,0.0021367726879752543,0.0063472740375018575,9.70703491793021e-05,1.3649651121407293e-08,1.0406281143414872e-07,9.725657359776914e-06
7.043428042116316e-07,6.295567673782197e-05,0.00039546300207592594,0.08482459419552248,0.0898420439111124,0.00590967517257084,1.173251074755814e-09,4.7289158593810414e-05,0.0011340460897893332
7.474481928120245e-05,0.006334104038717038,0.016544380443764606,0.5503341366548695,0.6297385868260694,0.10233982950869613,3.5336752512292457e-09,0.003158378719455322,0.02389570480039928
0.0030166968719581183,0.1036383289448866,0.06639288734057237,0.6835668678509381,0.6903896385449377,0.5210113921910758,9.555124189315642e-07,0.04394660529824176,0.1550919265301339
0.05716326852251195,0.5139010370561679,0.2274723372914824,0.14942964747444284,0.3521627530412609,0.6716178441986239,0.0006737691136301833,0.24932464688293582,0.6451720251574968
0.32974733075855023,0.7946043472847674,0.6614580130536232,0.016491144372553414,0.13916620375886127,0.2911926370337782,0.016861098051019284,0.7011783334309947,0.6818870919806788
