0.01488918951862234,0.16206916604313248,0.012566887939862527,2.6400439989907815e-06,0.0003622132887888388,5.1120780731854605e-05,0.0006526176268570777,0.00073803935978981,2.3992477517158373e-05
0.04726351575061318,0.33607345263943134,0.08496487376032139,2.3613981972805877e-05,1.7346453232516045e-05,0.001652602508525249,0.0035180556942307527,0.008990854577447124,0.0006412536437305393
0.11155239852897875,0.3647016438014068,0.19358726459407324,5.798646311239502e-05,3.9506679757167167e-07,0.02609675355871944,0.01136808624112725,0.02365365856858361,0.00517426227968166
0.23931292846110502,0.21805014424012406,0.20456600412435735,0.00018387889380859634,4.879990158227568e-07,0.20644387719925633,0.018582157741475015,0.04404339474989841,0.01913573628641343
0.32686254658528713,0.10693211220887262,0.1439728178911468,0.0003725089019479592,0.001599937202017402,0.8711768016986529,0.04570449762309132,0.057729799603963405,0.15017245603789012
0.4373724758391764,0.03168976170936863,0.07967740159462501,0.0002837990350353942,0.0824679559122978,0.2576092125905735,0.08075353279405098,0.06277203006491094,0.8162494859929647
0.45628353718056347,0.005797183154262439,0.037176170102969495,0.00010236764364395553,0.39673092571279667,0.00804778886797132,0.17860248987793367,0.050065725590676194,0.24992362007155244
0.24334514763435297,0.00046587282625566164,0.012378920322484709,1.728742501283548e-05,0.8168833958364807,3.1099416913181985e-05,0.19464003440387667,0.039197751191563567,0.009530095189005158
0.015436814948421121,8.535764108399892e-06,0.0015946255333448012,5.4395399897114055e-06,0.8534131581542417,1.4869730390800294e-06,0.15493130405184335,0.026603834841834876,0.00018797999335007696
3.054649442583189e-06,1.0878208635913037e-07,2.9317545395754794e-05,0.000202095960186336,0.2762307872031255,1.1240745578472611e-07,0.0956022787794249,0.04468330684224706,6.913767663050125e-07
2.096057899676832e-06,4.992779426217943e-09,6.754982111713059e-06,0.01052299689187963,0.08310231508177889,2.0224899765455444e-07,0.03563772614524079,0.206728247549252,8.210607238865983e-06
4.7316019319459544e-07,8.039139287736523e-11,2.97958252080933e-06,0.09884033136027318,0.05876898156338803,2.4358448512857116e-05,0.007479598198348574,0.31515507005692805,0.008251695714215126
4.0588804499874135e-07,1.8109703807336834e-09,4.856684275660327e-05,0.4527372107997709,0.03601861663402393,0.0003371139709197679,0.0011078484284157005,0.6398215703831291,0.15010244494269392
1.4923613881974843e-07,2.7461055748298386e-06,0.002501813727613112,0.943409558676668,0.0783349037126535,0.0036398572976262147,0.00013294549885878472,0.9393320838614745,0.5276246223920209
3.986514737285347e-06,9.276521509041732e-05,0.018432368812152836,0.3964937140307364,0.4736802142966765,0.07433497535354909,5.593256391582915e-06,0.821100186033287,0.6176610684283715
2.731279616886538e-05,0.000841249537293066,0.04674488975022593,0.03265084769398884,0.5778858872063056,0.5721102486921483,1.1274369343726667e-07,0.9518059253494195,0.13794962818740267
7.736714457312721e-05,0.004052968485777865,0.06223008668015782,0.0001528120068889842,0.06413489054933236,0.44381878123302543,3.518226409524796e-10,0.9501457407778887,0.0182139653855101
7.162274712151037e-05,0.013386812995976093,0.05466166225526729,2.0698617009097197e-05,0.01082453216360179,0.012971250363402485,1.5076888680258028e-11,0.6703235900449911,0.0010050333195703806
2.4467617672586846e-05,0.03283615694843139,0.05470016568382571,2.6957957173352246e-05,0.0043270221701605886,0.0007016787638606466,1.8553233144850974e-08,0.5382729556884646,2.5173215730096057e-05
3.8442891354169666e-07,0.07454091587069579,0.018619196006732692,0.018993894869181,0.0011167249327226222,1.423928756044523e-05,1.0349848152391965e-06,0.2056160588351919,2.3557048832967633e-08
5.801572960789548e-06,0.24658866750530412,0.011150141859902693,0.23854615310680646,0.00032023184692949233,6.094509440954899e-07,1.5793629643333328e-05,0.017826848954148086,2.2906300951208487e-09
1.7972910654293974e-05,0.8312072834722675,0.012166351852275416,0.7394059927525598,0.00018987770583836402,8.257692428686348e-07,0.0005091248787070321,0.0015144923648092682,8.097941963140485e-07
0.00010613095261970418,0.09799407929033663,0.026186883108832576,0.6533399659191841,0.00010065233938792575,5.765369858606143e-06,0.008209376742117032,0.00013513277836233806,0.00013617632669813418
0.007216331347782023,0.044113990957396605,0.011935401054009242,0.18717595289745848,7.498190659325235e-05,0.00032564642712913715,0.09042208277723178,4.1072316779041e-06,0.004045801229943672
0.0816329484478798,0.018456594610794744,0.03335750848575801,0.029236250671867713,1.7238561205873053e-05,0.0180016693287908,0.4792208376720152,3.018869169986048e-07,0.09670064813231666
0.5269257685659821,0.006750404442259629,0.15324654268712426,0.0010435921125161456,1.4513840039007025e-06,0.2355378017358693,0.6391930715349525,2.0485068721066497e-07,0.6304516550957473
0.5999665450343654,0.0017008069060918212,0.7922758123720892,1.381296217481984e-06,4.314002731005545e-08,0.9318825919373395,0.0819085004922859,5.866624734488628e-08,0.5100427125821428
0.1296650636397153,0.0003071265717066006,0.48810391211948856,1.8214717270722e-08,1.641643694246163e-06,0.2960641998547153,0.0027189921413434395,1.808208206626201e-08,0.13510044597694276
0.01789161765835685,2.532821472462487e-05,0.10649936895743153,1.0175446079980168e-09,7.261759372502719e-06,0.04111844455085286,4.1174378811172455e-05,2.3595308149366607e-08,0.011655589468393767
0.001195905199591886,3.473689361731986e-07,0.01822473854384895,1.6912173753447225e-07,1.921300297656684e-05,0.0011267040803675105,8.998236575215518e-09,5.325747508161243e-06,7.715702434910381e-05
0.000189193922350401,3.576238628634233e-09,0.006882246953889009,1.4861122709072279e-06,2.8305626770142634e-05,1.1442124322210675e-06,7.328091917228776e-13,0.0005844774819655658,2.3236803874109677e-06
1.1280866259601696e-05,7.145711487481353e-10,0.0036158146138128133,3.035308050418841e-06,3.9551289516482756e-05,1.1852775989436459e-08,1.1034989511095557e-09,0.013305568388026134,5.406404717256166e-06
4.184721578692474e-07,4.5432525756804615e-09,0.002490131065076362,2.6113063834172983e-06,0.0001662562374973236,1.216740841553718e-07,3.742272938243459e-07,0.10433561227122724,0.00028413576907072196
2.749510745861515e-06,2.567637388709675e-08,0.0006090716926170559,1.8206878981634316e-05,0.0005306750054735589,0.00027534367627904437,2.3136488461892926e-05,0.3192007151597049,0.00322410512726676
1.0409255740269485e-05,3.265451578732943e-07,2.390232586908119e-05,0.00024310564972935693,0.0018951783711030343,0.0380391158798615,0.00022865487863181464,0.7967372661200065,0.009043135933831218
3.284130171831946e-05,4.569807944613986e-06,3.3532379046696603e-07,0.0012594015916546574,0.07956750713819984,0.34622114024850026,0.0006451243332921795,0.2232217759053925,0.022820693176742166
0.0001183374294849088,1.743362906463635e-05,2.089246395586523e-06,0.011538475625661394,0.7836212414542663,0.9669783766423714,0.0012636838313406628,0.03067261569955828,0.059323702123941
0.00016308615090570715,7.804553004842514e-05,2.1037948599049795e-06,0.1052500613074297,0.9481411641166171,0.360889157709525,0.001081418618641913,0.0023729466570860816,0.038518647866070566
0.00013425880256378317,0.00018650523520054706,1.540688900951872e-05,0.8142982420441988,0.7546498391407217,0.0714531774670059,0.000784227003854421,0.0002904761626365694,0.04398315338193061
5.547046580025651e-05,0.00015689387874829054,0.00030050172074383777,0.4889187841974739,0.6149730808643865,0.0066318795074300245,0.00037497533183949907,0.00013464887037846853,0.028606510969032797
1.1112709346950332e-05,6.085544138808187e-05,0.004191628766469243,0.11940553150498759,0.526116554101191,9.48304976953906e-05,0.00017989964336435598,4.442303991193142e-05,0.005916866684235797
6.417087099715284e-07,2.7282766399712272e-05,0.020804679395771127,0.025846722537588292,0.18880929046592054,2.4179870244950614e-06,3.4441170664286344e-05,1.5516372083361194e-05,0.001384735755802174
1.3522935878189083e-08,5.048129451343448e-06,0.04280908606609345,0.008883177435858982,0.062014404899360276,2.519257301024687e-06,1.2437073394360582e-06,2.262676926752045e-06,7.646449049350371e-05
8.027662120645003e-10,9.563539107855097e-07,0.06682446167655726,0.0034487645506906368,0.01956814338260614,0.0002249360234119256,1.93835300638557e-07,2.9569439935384515e-08,5.301320267662906e-07
9.51020317799442e-10,6.417776685296794e-07,0.05727843434146055,0.0010547180866885368,0.007338838100809555,0.013901667130592758,5.881468465828582e-08,1.1168151551096506e-07,1.644804180708913e-08
2.269153747916152e-08,5.955449596890188e-05,0.03472520414836816,0.00020606401290201027,0.019743955182635272,0.14525744443520183,2.8426389232874465e-08,1.393241241068272e-06,7.913684170251914e-09
7.942523418339185e-07,0.01570995299155471,0.007655097717649971,7.755794087417531e-05,0.02963127004056168,0.6262825459269902,3.9926815116679605e-07,6.4297890844111935e-06,2.1612645721840636e-08
1.9700792830537907e-05,0.3279765990501031,0.00017171750882566527,1.350383671696558e-05,0.015313970241115693,0.5827902920062816,2.9630594841970178e-05,1.618532867232836e-05,6.2149902582967e-08
0.0006861062402916858,0.8829662690092404,4.633106439235856e-05,2.566007251147156e-06,0.005252917424642299,0.09210410583698957,0.0010886628422771619,1.7508399757815235e-05,1.1597536415439076e-06
0.011512225593059082,0.2657300332202832,2.6823945600169307e-05,1.0895921162185326e-07,0.0007871224779397357,0.013928773253940901,0.011058703022502473,1.3860092528652049e-05,8.974517460887188e-06
0.11187842690052203,0.030889186995399352,0.00013216304309464558,7.841550545169754e-10,2.606398127726337e-05,0.004559503137915289,0.09984671860987343,4.5487917166756794e-06,7.209136356262758e-05
0.6923514433194364,0.00289072978855362,0.003484302042043268,1.197746394469509e-09,4.6667708608978545e-07,0.0020516329047812493,0.45943108600781557,9.386925587948474e-07,0.0008759251834784645
0.296074938480256,5.4926945763853974e-05,0.07574149989428405,1.3662400861117485e-07,3.422576067370948e-08,0.003347011998305381,0.8228198445589441,1.1125684719993587e-07,0.017259573529412563
0.022834019809784858,1.3740263022184415e-06,0.32038781074441236,8.844775004700444e-06,3.497794177433308e-08,0.017352377721088375,0.20611529759949582,1.340536025386404e-09,0.24735088543594486
0.0014458439022743432,9.875918331635472e-08,0.7438367698531445,0.00024194307954060273,1.9371862663303072e-07,0.07348668381517966,0.026397224935182602,5.316132309726341e-09,0.8397388305192129
0.0001356447069058053,8.270373177568521e-07,0.8811860790676289,0.0036718007487237373,4.141357120565798e-06,0.22672917873192547,0.00371063531762776,6.911077687109461e-07,0.14306391826254547
1.4006561171763285e-05,0.0002065876671020885,0.3658046824397472,0.033009934322930645,0.000876181897104582,0.6606476058305413,0.011204439228886033,0.00010803433912699752,0.022923360765158492
9.397143482571949e-07,0.017352358521060096,0.02340228735268576,0.17364088935124314,0.017606469148782857,0.3621553269773182,0.08749757444276886,0.01288588849491759,0.00292731476876478
1.1624608820847184e-07,0.17207044672872882,0.0016105384456102361,0.587137923806498,0.1286074682131483,0.0008354972979525101,0.18165920049802897,0.13664390292954715,0.00044723141298030076
1.297226123246583e-08,0.5378039094165629,5.813269070562804e-05,0.7667927300920738,0.5259324481119434,1.0455191140248109e-08,0.21018612290062538,0.5893864348322257,2.7451110920140465e-05
1.6783698993844437e-09,0.7599185436791421,9.315853017242961e-06,0.24618587657931718,0.654542556860928,1.1385979595363951e-05,0.23995843786262908,0.7680348774978099,6.824006967928624e-07
1.4261552772781006e-09,0.2065659203374995,1.994889081684725e-06,0.07307287626732833,0.0706583304623894,0.00033308274852851094,0.24119935353504984,0.16729164154889195,6.080192716204252e-09
8.252975406593784e-08,0.016180474721000707,5.329778247885936e-06,0.031471133129852794,0.0007106580229299728,0.002908539029295676,0.2011462356657634,0.01759064481571996,6.306805936548804e-10
1.7121578599503047e-05,0.0009568778840371079,3.934918067237119e-06,0.03711556872908126,0.00023462761188112024,0.013211840515830213,0.1848627739417727,0.0008029262958370778,7.077410819681332e-09
0.0003405078622387619,8.026648039992272e-05,7.332275028008297e-07,0.10921617309351268,0.003715251916013552,0.025474977746528547,0.1735172920890001,0.00010284288343235538,1.0879704313247705e-07
0.0026358545996684516,5.829517983159249e-05,1.516412750044771e-07,0.3287903367612156,0.033100842897720396,0.03826505987158222,0.10234638047023055,8.863928084941785e-06,5.332449244628672e-06
0.014553535497584598,0.000709150483606529,1.4064531485632768e-07,0.6427250342968378,0.1899216645467598,0.08845651933842318,0.002999818020970526,1.7396383835830105e-06,0.0003087882352834076
0.0553790118890931,0.04779955053389893,4.3251075716679955e-06,0.9148323485592581,0.5904200802578028,0.2009984794957345,9.306590686693683e-08,3.770399333544836e-06,0.00449659620459898
0.17722835727352085,0.15780404119667174,0.00016326716476755543,0.8262885415538305,0.9466685149890695,0.171162857516316,1.1014171696063852e-05,3.9928635423241676e-06,0.02759983872601839
0.5109046592038939,0.5033985525670901,0.001586290912829314,0.9133484370911105,0.6487136593746154,0.10539295471943315,0.0013229108760939184,1.5591476088128595e-06,0.040220226927283435
0.532911412433855,0.7520673540471203,0.013438829665471119,0.45218997207745937,0.2943866369285835,0.028230106430679882,0.02816488403801061,1.1012787630673803e-06,0.030468322261485197
0.017246103535091265,0.17079058525178586,0.09595227896081085,0.27161768440262324,0.07263493954081622,0.0075964561609501,0.2516675395852724,1.5706976954892525e-05,0.023626442170237304
0.000359936433481738,0.010950853498274161,0.2584752716961565,0.6889410120734775,0.004155739095312169,0.0014949149953992996,0.9299403598804908,0.0012179223749015204,0.016649909247330088
0.0003781856551135896,0.0005939136751781538,0.3937686336249676,0.7660471338663195,0.0208270216448389,0.00014615684432337547,0.513835215483431,0.022181446758543347,0.007783132700422916
0.0001804885817867371,0.00012375102750229112,0.5140760503699447,0.49068780438298865,0.4361919649787871,1.7474716763231652e-05,0.22397048343282144,0.284689161891388,0.0014970746355015632
8.236081096959526e-05,3.1605376563998854e-06,0.3739991593662707,0.14605404056452378,0.5181701975890218,4.3863469953807673e-07,0.1108728343952123,0.8507514816714012,8.839580290669524e-05
1.4996709462145402e-05,3.683537681900186e-07,0.13175318643560113,0.08163038357363522,0.09059777108222751,2.952775236133524e-11,0.007600307328457912,0.1282439742109477,1.4147360795392458e-06
1.4976719243881307e-07,0.0006792775964163778,0.0695629590889994,0.2053698484652267,0.006138018427314207,4.785840740468673e-09,0.0001894900244379842,0.00646784203021491,3.026393645233619e-08
1.135745718679345e-09,0.0022464102722049247,0.021054828464074388,0.38089077403531235,0.0028379162876780335,9.645056472678001e-07,0.006873358638074607,0.0011802972893364496,4.244788695181433e-09
1.366173785565318e-08,0.002886498547074459,0.003936234244651274,0.5798841177956491,0.0010850553144973066,1.2678017584316352e-05,0.14677538617562172,0.00025887766990356374,2.2206565604640188e-06
0.000517495368663822,0.0026991587240492525,0.00035766971605607876,0.4047572537455203,0.00040104151903797795,5.2863036398067115e-05,0.7214193055116709,0.0007215866825777198,3.774084190991339e-05
0.05228728855729849,0.0008919756622540844,6.208425013350435e-06,0.13932113036045232,0.00016317122138946464,0.00012694118724340995,0.42987460510637066,0.008614149846044306,4.791245114611266e-05
0.5478157711450958,0.0001991136487717831,1.0172214821339794e-06,0.031983578844211255,7.832802013864517e-05,0.00018254190280421231,0.057714772266636016,0.11383522469049238,3.2356999306367086e-05
0.7198016957573268,3.383361226138616e-05,1.5933447645915143e-06,0.01012446468806233,0.00011084308025375463,0.00010241131833480585,0.0048904679220020154,0.5137496427633779,1.746718679917217e-05
0.2166324133161589,7.562216427953296e-06,4.449782833792548e-06,0.002882855038133302,0.0005930729552275071,0.0006422031654276917,0.000450348554629018,0.6918650123439714,7.608613450892642e-05
0.043914209978204485,2.464858603231928e-07,6.293852341648524e-06,0.0006673783402728543,0.005785461082798588,0.0017463225705870958,9.33323817345891e-05,0.12767046999863724,0.00010268428586912708
0.0029956562973301568,1.7509514390441e-09,2.4315388853258594e-06,4.203219933526195e-05,0.06464502903079677,0.0010383264375377714,1.4243704911312902e-05,0.004166653461659965,5.9653541834229176e-05
6.267891268389215e-05,7.944982261274015e-13,1.153445758200811e-06,7.403555527791713e-07,0.7641499278647285,0.011728488767569918,8.413587000591443e-08,2.313472655382056e-06,1.9862000071073702e-05
5.639575600343883e-06,4.609987491668805e-08,2.7467193200502923e-06,1.0441791702579174e-08,0.4280855945463349,0.21149595487866515,4.6936525537603516e-08,8.35569802080682e-09,3.0017903632591477e-06
7.293673474516222e-07,4.970257652717582e-06,2.3001637908831595e-06,6.044901827538153e-09,0.06988655087455292,0.948281213648605,3.012707377612483e-07,2.710381010220927e-10,1.6321151387923338e-07
1.3489918223026122e-06,0.00011949524058905029,5.296419905991134e-07,1.2468902945595633e-06,0.009123415367536625,0.376854808629809,5.199935290126705e-06,2.9862239776960174e-08,1.7871990867483518e-07
1.656811781229577e-06,0.0018817220389064962,3.483763988004347e-08,0.00019422988128824518,0.0024917176389560405,0.08042245035528485,0.00017691859279288488,1.7589988555085596e-06,3.688783856603325e-05
1.8746242567313119e-06,0.030497541520323235,3.918702095992118e-09,0.013181456468067673,0.0027545593062636795,0.009374277130729095,0.00495032031335167,0.00011997153979708443,0.02561031126619508
1.7579931283385593e-06,0.23933818099912813,7.073848945418577e-08,0.23831126655306753,0.048024747869960506,0.0004034262598724666,0.10146810929384938,0.0027661136581136345,0.5878161573113387
4.541363777869673e-06,0.8362222850858355,2.099361443037098e-05,0.952225234680786,0.25067921193524584,4.380295347502303e-05,0.506068074375315,0.03725643150480765,0.7124890101933324
1.2547649461359225e-05,0.3691630596750012,0.000609337409352073,0.28087850591019403,0.5976737015689998,1.1356727101340225e-06,0.8288879474864843,0.157616098367208,0.27008027958259906
1.89238507917651e-05,0.04649867527386744,0.006085860501778955,0.024185045667386995,0.9394099118150179,1.511467643201398e-07,0.9697091632481878,0.423716080473896,0.05729270090393939
0.0005535814802199403,0.0010684061385625775,0.025287140914846712,0.0006102247597848448,0.3524581500509689,9.33889873163098e-09,0.4566498270915782,0.8644861357867302,0.00649179469781627
0.0365482598284653,3.5790928340924635e-05,0.08569638345095137,5.152543966996304e-06,0.061046206041767644,3.1800085443936536e-08,0.09522262350969923,0.16194729446127684,0.00025370371783050276
0.4669072710177754,9.540911257691652e-06,0.2691266216468969,8.730881311895827e-08,0.0020558422661535094,2.3835543019635575e-07,0.014719536350577047,0.0021088747283403418,7.555755712289487e-07
0.5576042969807855,0.0002526855891155997,0.7263973244625652,4.731773413711924e-08,9.501834299331856e-06,4.946280036343675e-07,0.007931062191653036,5.5591035707710406e-05,2.650602462623378e-10
0.09859041123963745,0.04535148962849206,0.46405228614566885,5.122335127810881e-07,3.858700862791391e-08,4.5669428406613445e-07,0.01693300575817694,1.774617827204687e-05,2.331321820995048e-12
0.021753954419181383,0.5509158986277121,0.0016078335611132788,5.152538047685553e-06,3.3558350889547846e-10,2.68256525315476e-06,0.03717375320048549,0.00013083029573591497,9.930179136512941e-09
0.0022798519899892154,0.6069258000542944,4.533195826957542e-11,9.458028501438986e-05,6.770650077601561e-07,1.5323294760042175e-05,0.09721436618373898,0.0017003676016630754,1.3075754086473214e-05
0.00022265687150184967,0.155447806114174,0.008002353581816096,0.00046322110073538026,3.759941773021962e-05,4.3342529930381646e-05,0.11905791372687463,0.007192191299186906,0.00046623979484441134
1.1187770169044977e-05,0.024555966964564076,0.22805640040267985,0.00041436417412812595,0.00029479925573966316,3.455862540149716e-05,0.035291551394717534,0.0024675775611172415,0.004864402927777265
2.200107106115736e-07,0.0022812849439771007,0.9102038198704928,0.002641502092630996,0.00479059596412739,3.808902334287389e-05,0.020021185645035033,0.0007439067920667535,0.027375805437393038
5.3086136330856716e-06,5.5389236381488494e-05,0.5583380683413752,0.11453184197043852,0.09345981517289227,9.768052709497724e-05,0.043567941239957726,0.0006596793081106736,0.10746150531297993
3.3782088510591376e-05,1.646512222094448e-07,0.22634287334326855,0.9014155071430554,0.48476265384997785,0.00048320474262703386,0.09436822190995683,0.0004080130564266666,0.3214022498413434
0.00016516189678462284,2.3428135730597785e-10,0.11182082030536314,0.26674866269185415,0.7022383710211879,0.00113382996229981,0.2802180414867821,0.03194535482000613,0.9457523596276971
0.0004361174725108269,2.6022101919365824e-10,0.09954092788340675,0.03787663588424542,0.10123992202953885,0.0023717618177515327,0.985939971081724,0.41036992137486483,0.07378990407955506
0.0008940069979744955,1.6621296957546053e-06,0.07811150880429392,0.004006985954118721,0.004142849254634213,0.0018310447122409444,0.3491920039848665,0.8609493078925028,0.00027593603094019356
0.00783354560395686,0.00032222815384321955,0.0426725932552928,0.0003390098441126512,2.6789474353166922e-05,0.0005680309657277596,0.09298214793510624,0.27794836983431487,2.4858324989927098e-05
0.16634663527058346,0.009414095788961657,0.01782462186848094,3.471479496857177e-05,2.8926487528852886e-06,0.036389706004723084,0.016897422974322684,0.06016881038214833,2.210529064220082e-05
0.9584871803940004,0.0973151465497698,0.24577820454247948,9.195114735391911e-07,1.3524595317473468e-05,0.38243101097657806,0.0024662688257746667,0.008642004459228145,2.2036247486634292e-05
0.12752282376004828,0.46620346634899934,0.9445877221141343,2.270136716031003e-09,3.6813947303921234e-05,0.8107358188911605,0.00022237101115640175,0.0002917756306972519,1.3536267194339247e-05
0.002997391453429133,0.7444715427661729,0.23890321433070866,5.272197658695624e-11,0.0014259081940250172,0.2856785168334243,0.000692985198964691,9.238174872906734e-06,6.79035613087371e-06
0.0006002014275127879,0.12228596950797332,0.02581615720074057,6.23458632090251e-10,0.04274576617792774,0.12537881465542236,0.006566431523599292,5.593065091129705e-07,1.963332714873457e-06
0.00022826237834707577,0.0025686305527565134,0.0009849313071138063,8.123475836321494e-08,0.23692689573504228,0.1624937115250431,0.02406546301673504,3.798010317027039e-08,2.042986708942166e-07
9.963123750684325e-05,8.426714910671858e-07,0.0001403297445942339,8.051259705691219e-06,0.7451140501860642,0.1978491479980246,0.07782036769943045,4.476673299756282e-06,4.652872124817332e-08
2.9129502161268238e-05,2.1039124318134198e-11,0.00019826321503330852,8.677086573244484e-05,0.5576076917629544,0.2695889131949086,0.24657274571260132,8.782832726181904e-05,1.1950588101830035e-08
1.710265585491271e-06,2.1662905114360912e-08,0.0002253032444416523,0.0007125333338685439,0.0987060429117849,0.06859340839552998,0.4368467839409035,0.0008308271488601745,5.734200423490263e-08
6.170695785382297e-07,1.0518260707485272e-06,0.0001689291320476654,0.003951649859501588,0.0037721683845002153,0.008854428791267714,0.5365380352250537,0.008249435433576806,3.2717697939518966e-06
1.1316474924525034e-06,7.431387020210359e-05,0.0001099079120460333,0.024993091805970643,0.0008240185453794015,0.02121167858107974,0.5241893518880683,0.0461287850169533,5.660789221958342e-05
1.1376302423217892e-06,0.0009137582322160928,0.0001807636798705083,0.1740456478849524,0.00749993888264952,0.016930167240245084,0.4152022454333273,0.11635946145356765,0.00039300580708118865
1.0451790746672014e-06,0.006029655816199136,0.0003074093064797603,0.7481966314745271,0.04135649457114158,0.010411914324367798,0.18726837965108334,0.10312082933834846,0.0015237433037346517
2.7777957375027836e-08,0.05240164793048744,0.025923868314880305,0.35098071032008293,0.3753641438926366,0.003993359152154842,0.026838549729690395,0.04745294027668997,0.003989196412112212
1.0139793278730642e-08,0.26057071908510654,0.4032285272687536,0.031400779290735335,0.7203556361298382,0.0011376151594592193,0.0011031811142818997,0.015475076604992373,0.007343488357940963
4.516609129842799e-06,0.7717730957461748,0.3956157778236832,0.002025132408773306,0.21505082263776193,0.00012912677660956983,1.5217129742326237e-05,0.004105199577708162,0.00887257997141733
0.00012383156739262456,0.2375431795776682,0.05800926133128939,0.00018155840165528703,0.034956504011847134,3.836486146793119e-06,8.786874699604969e-08,0.0010976068080808022,0.005195971345708151
0.0017293318602727972,0.0066028496073505935,0.027219448440920897,3.503034409370445e-06,0.00281980569442368,1.0872088412823986e-09,1.72885815545069e-08,0.0012243867592391018,0.0003669008348279707
0.010111963570871246,0.07005065137643393,0.012829538804091423,2.906620116912735e-09,7.735927992997807e-05,1.7907875949856928e-09,1.1224582796930013e-06,0.004471527885309515,1.56688942418548e-05
0.02193995629365329,0.27435024682139864,0.0024362094199010475,3.103973839991599e-14,4.416230094545025e-07,5.148592285911226e-09,1.6486985804147465e-05,0.004791524603038195,0.00028387958320553
0.09632723860215964,0.8323970981156994,0.0002590821187494584,4.226347796958196e-10,1.674955255135299e-08,0.0012664257232062493,0.00039016137354034756,0.0012662075154728117,0.002008658746723244
0.3009931981049599,0.7075535653926561,1.1899419270395741e-05,1.4149031504740182e-05,9.175940884197009e-09,0.07226393153159809,0.0011181124742463224,0.00024637016811664424,0.008554318241656254
0.7058397420450309,0.5726856249410146,2.440450144189147e-08,0.0011164381438018558,5.965034116120797e-09,0.4635069828014633,0.0020959156685513873,0.00010775654950076293,0.026920135596944127
0.36465019342589744,0.720300177186803,2.1320480257510163e-07,0.017879831091775863,5.263043286297128e-08,0.8262665796534127,0.0028565875784771983,5.230984829920345e-05,0.0687772849419374
0.00032875929934107566,0.9132145953372548,1.2540769585179981e-05,0.09295933680227546,4.380119917272785e-06,0.2618735359523142,0.0022699082815718055,0.002007705756693926,0.8322591320676852
0.0003651556148874756,0.6273897988976751,0.00046783428107058904,0.39712259232659364,8.30322542992799e-05,0.03863808195509567,0.0006279798781601675,0.019431067218866477,0.3728896844635098
7.260042562487901e-05,0.18856938501792114,0.011173621412837906,0.805702161190208,0.0005628010764462526,0.0013856784459428295,0.00010962583523512036,0.16915453468109798,0.06525586178091947
0.10222755968369404,0.27639650313479514,0.07286740368805639,0.4428921066150897,0.002131811089087306,1.1221201354664442e-06,8.814297074140484e-06,0.5050720603281549,0.024812112707290477
0.7759925325718416,0.8815067597586291,0.25177343564116805,0.025455346394635623,0.005656392108679048,6.247472960080007e-09,3.1461874129923734e-07,0.5379843404475773,0.007702662449657832
0.9220953455831397,0.18334986291135136,0.9046497575582825,2.194366324397827e-05,0.009880637173338152,1.7424956478815521e-13,7.186407659811043e-09,0.5625345638956647,0.001740859952866216
0.3190969280090156,0.004654926659254246,0.3521029876117573,1.6402513460232159e-09,0.013359668205519985,2.932806707639573e-07,2.548053511039081e-12,0.3589269237791636,0.00023208567236456475
0.06744689979021137,0.009456652360086311,0.03266532248646924,1.3081378459626658e-11,0.011390636840488168,6.206625006793462e-05,1.6019288255509944e-06,0.25660141546352255,1.1382748706702381e-05
0.011415262385254973,0.02038358907539928,7.76624787818383e-05,1.8152966187195356e-07,0.0036576841482348034,0.0012950374871256798,0.00019643938026009017,0.16678565990775815,4.525254082339587e-08
0.001218156345473229,0.032011518718189684,3.2381371128979966e-09,5.000618855135627e-05,1.1849999144834918e-05,0.012726660898023746,0.0035686822309778797,0.07092079812204671,2.83865910203142e-29
7.014787651940486e-05,0.01762565855035577,2.0600968854877247e-08,0.00020362874621624843,0.0002382758875112636,0.0815886191180532,0.026790979028411693,0.004572763243592007,2.792669606596724e-05
2.94646234905418e-06,0.010589027872100844,0.00029581920518047565,0.0027965528556780275,0.0017719866025109957,0.3152206474085291,0.1296398179978816,0.00017419903598456555,0.0051043729243185915
1.007497790398534e-08,0.0021951239231139366,0.016805101646607593,0.002720323578480301,0.007779529977802378,0.9725206589751031,0.4942512286963663,3.275404727194597e-06,0.040666035412094584
1.9539276575764236e-07,0.007054601598154399,0.1341445072002613,0.003936322394280229,0.02495762530242091,0.17731290715817186,0.8290298399247313,1.1076009455217524e-08,0.18905337960453517
2.630802220850994e-07,0.01225008204539092,0.4689024573976953,0.005434510450443938,0.06549636935393305,0.0053191235204375345,0.3091086294302548,2.6963525965556155e-07,0.5702411393106452
1.7227800338135164e-07,0.007610530196727893,0.8970692707305088,0.004353947151148192,0.15139447856369187,3.7670386357289086e-07,0.03636410268541844,1.3044304469149223e-06,0.8199006709229819
4.263060583993795e-06,0.004492954293058462,0.31622320729081765,0.0017702616506153114,0.3305649312781822,3.716530883832379e-06,1.8945202902255943e-05,4.516629071186084e-05,0.2733994829843462
4.496774242355253e-05,0.0009080782654182387,0.039685625489970344,0.00021551137443728501,0.13256873818375214,4.353206890147824e-06,0.0003112377147693686,6.478784158967718e-05,0.03382870164102827
0.00015400179079284285,0.00011814134728707789,0.0005927056289190819,1.28953810617616e-05,0.11473291307273517,3.046531966241659e-06,0.001565311926932693,0.0001324520592935756,0.0004124105272777257
