3.49604835602701e-08,1.3266395695398192e-07,9.45740600472313e-08,1.6420541679808256e-06,0.00015301939085651507,4.920446350333799e-06,0.01881052155059969,1.4228091097069581e-08,3.123922060213163e-05
5.905117583623901e-07,0.0006164526036026405,1.2419638694414815e-05,0.001862565471493552,0.00010454151278966442,0.00024971555607041684,0.009555477545536296,7.958022570779641e-07,0.0006891776068081667
2.9453354525054673e-08,0.06245078473709594,0.000262084472012486,0.06084695651875961,0.00019698227436710283,0.010501927041726972,0.005139899405909767,0.0013062734695650634,0.008855457871952225
5.401969290920259e-06,0.29110629319029857,0.0023376463208007324,0.08484789231488955,0.0013361908804498295,0.0633308369367454,0.001499380050602836,0.049233385317732796,0.023294746203607174
0.0004361566704434371,0.5539552836816957,0.006940036228873891,0.1963567775537327,0.012791568492064772,0.1070561354865336,0.0001412278305612643,0.12909528684745047,0.05579924141691205
0.008312677804822114,0.8188241176230592,0.08949103318109324,0.479790526256316,0.1837880478290684,0.2278868679181282,3.4300973568109397e-06,0.3340676660917089,0.056823814160759975
0.05716200550171341,0.7753595107643069,0.8721015266989102,0.9282103908454774,0.8417377545664542,0.3126196195122675,4.485949348086122e-08,0.9426984724438827,0.21041677443432721
0.09869424395609057,0.3833068725999943,0.2188857866535262,0.5698565223086025,0.28311319894121606,0.41235062149033863,0.00011899725525317805,0.22016228192571477,0.8397846652773613
0.17605053208914323,0.24544897110813887,0.03923543796702223,0.39553854452813775,0.05368581418388381,0.6278354062198573,0.018972050409799185,0.046995907704687784,0.3064744134185198
0.6683768648004382,0.03508027292177512,0.005882034744205987,0.18966284960093507,0.03270006623277556,0.3984754002702622,0.22686856303932912,0.015951462430864927,0.053948530182998895
0.38877544627244764,0.0003787150510386356,0.00886383590136315,0.22192960674634601,0.08516775400626297,0.007130206410076395,0.5695357488633667,0.0007071952534466902,0.04264465506912947
0.09125665350702718,0.0006975001558748346,0.01565908355044055,0.5530560085043872,0.04753282958644327,0.04541676334948237,0.756169366325493,0.00042154361770968047,0.03274584122022748
0.028532164457897014,0.005228395082248427,0.042674812991001905,0.8475006000962241,0.02680950948229781,0.20567559702322935,0.8431939701420588,0.006656316360801594,0.024772777278340152
0.026257658104946253,0.009949371860109937,0.05291961718457341,0.7659979268440202,0.02744457826932776,0.2810443953941458,0.8523895553401855,0.08841723899188128,0.059287799709722866
0.0025622474372786162,0.002913199052856517,0.02161342309124839,0.3750563571033102,0.04459514401640018,0.2593939764573977,0.17277904711833214,0.08839216934712016,0.1095891307809744
0.002777954603082508,0.0031185543024801693,0.05107373604884394,0.2048277953459568,0.083723986484882,0.3681558410307212,0.018973860251902095,0.13242729196815023,0.05518884099322253
0.0018646677276865967,0.024861417693280433,0.27270650556739495,0.19226222471628546,0.10852446225065303,0.36187708874601276,0.0010251819763194177,0.10576077062386383,0.02786472680354839
0.00011590236905540257,0.06318332495621451,0.48311584961253573,0.04192711070908107,0.16082018638300527,0.25313543321429205,0.008216769897934835,0.08953918178053723,0.008313509909880033
8.624821476810111e-05,0.04223058582141746,0.35434726474418854,0.002964771106508623,0.20165087029273504,0.23756980172500367,0.02421821799714048,0.11332319500178871,0.01826322284553035
0.0006274593408744859,0.039467357618339104,0.32866696010249485,0.0018977213158383188,0.0781964828150299,0.37929647952639056,0.042546442787892304,0.07492165794527206,0.03304333266208818
0.0014083659483158397,0.010597220439137979,0.11508154030577557,7.906949346352563e-05,0.00013203183281087225,0.47527733532048866,0.033231249660821346,0.024504628946767484,0.023805878761241073
0.015527903735656176,0.005053129193977694,0.014054249279860093,1.3218808359822593e-06,5.781066561268352e-05,0.0597685532785521,0.004643631979713226,0.07084400889154081,0.019970726881188006
0.008606010891154687,0.010495209576193392,0.003877650024656708,7.442975896591891e-09,0.0010428187684635587,0.0013083442238006416,8.938981780552094e-05,0.03616361698715062,0.01026747961363491
0.0010307965613644348,0.03584873792218612,0.0022062433870039116,2.9116259157353294e-07,0.00012387080012243255,0.00022743841920005702,0.00018244380772632136,0.0013183091978760041,0.00048031870367325875
0.00015851969475485302,0.13728986953270975,0.0005947553174217409,4.292125058834746e-05,0.0007672830181956481,0.0001435927661145717,0.0020709490142100883,0.0004322341278141372,0.0001754293370457778
0.0015143164146227803,0.15527088501847,0.0003316955558655729,0.0002168984238357054,0.004011183864457536,0.0001059617869454101,0.0013296914622184042,0.00014962973087026812,0.0015398852677806624
0.008422407612922405,0.04893827426414607,0.0005541439175367841,0.000839871544096707,0.011390980185179724,0.00039890335257160064,0.005666517339683376,0.0027071052108802785,0.0039715906606119684
0.004107721378094482,0.03342330760490896,0.0019176182913030293,0.0008551802256891938,0.010129954653024362,0.0002590016785597949,0.0057942730202170546,0.0058467367173076915,0.008675450803367317
0.0003259879370920987,0.1056788209525651,0.007847537693493481,0.0010753316811774338,0.0030555544630987263,7.830801925997416e-05,0.001169567517988332,0.0007794335068558522,0.01660816236530713
0.0013491197899527182,0.104588177021851,0.0031454047989225267,0.0023548564566237464,0.0010702667985213288,0.00068736460439087,0.0027992579188240723,9.742064557061706e-05,0.006738337325788168
0.0015060985536519637,0.012650548410053006,0.00023015316540733294,0.00947249654168975,0.00018050368889044658,0.0037241665465606714,0.008283123826096264,6.475299393368816e-06,0.0023900125022487933
0.0009562123079282686,0.002411391191254687,0.00025845438929639365,0.0016155803634644722,0.001219974480265531,0.011053185339831694,0.02000126672060274,1.2751942143321759e-06,0.00969344020398228
0.004051148203396423,0.0030068556265626318,0.001777296372666628,5.399205874384725e-05,0.002435141018838464,0.012674791448192443,0.01436366686989824,6.757508285604603e-05,0.027280199207235324
0.0070326551841469265,0.004963502396342102,0.007765115445566249,0.0003579284239522105,0.004813143096556372,0.030104485685539747,0.04123407568662732,0.0004736790452785094,0.021423392653688096
0.01776541389085287,0.004963502396342102,0.022043576890482357,0.0012229003518688989,0.012081886447968685,0.07924030718946513,0.04123407568662732,0.002847673641002636,0.05488556694664791
0.030742342542598482,0.017068691868640677,0.05951045497637432,0.005945845188783711,0.019642196224994496,0.15809660764225192,0.10096525232515904,0.011729355301169087,0.07340294611469496
0.043304857690108174,0.04839843755952763,0.07140886880288877,0.019667683888966874,0.03748493637826282,0.19079797202186663,0.1423853649477248,0.017794044613568327,0.11342168544469078
0.10969665985287604,0.06705176692060306,0.11745779205786688,0.04791068913675321,0.09415467134507066,0.46472958654177343,0.2276934838676983,0.03364738488674046,0.11342168544469078
0.06011841461938145,0.04823207168283024,0.22071833387965178,0.11376940649556529,0.32231720085762106,0.14394413417208682,0.7347954250168525,0.06334161110751527,0.15164195592290294
0.09535163531022081,0.32240148768039245,0.8454186613900103,0.2282617609931123,0.35475103363229465,0.3462169552817198,0.34229198344796674,0.2201145824228107,0.5765918635288949
0.5663569362575385,0.37347147452059315,0.11549220016229944,0.44483178681467006,0.12953399944446367,0.27072821012134307,0.16045047804980425,0.41836293000177605,0.3026487667345644
0.21543059562568656,0.14884470908821892,0.04679019415121022,0.16188212964805224,0.05755593886993412,0.12404771791112026,0.11092275927700768,0.13235566989518568,0.13880271552705548
0.09538913689709605,0.06552582840033683,0.016874377595730548,0.06628165740177072,0.045551196735108046,0.07057869397087504,0.07591125020864038,0.05845674301282716,0.05932078205917691
0.03835844190055082,0.02861148853139789,0.005017342203975164,0.043222910125169114,0.02302921332188463,0.03326232552076846,0.04273881761574887,0.02483842353918179,0.022220839903141866
0.014723141208184142,0.012472142205679987,0.0010033684966191667,0.022004414414274222,0.00792569761677877,0.020874588921589114,0.016934280681260842,0.007788032348441941,0.007058790284296236
0.005190630962615079,0.003869501414674398,0.0001310018285883125,0.011687611168994394,0.0019683154898312277,0.007032299844809369,0.004781671667794561,0.0017531923817831739,0.0028475149477276765
0.0011809687537376109,0.001003432748291188,5.096013799103322e-06,0.009874874515219697,0.00073853283998595,0.001998149498314733,0.0010576210089631635,0.00025941818688779113,0.002847514947727687
0.00013929247078685544,0.00012303501793925128,5.297776123641862e-08,0.009874874515219697,8.04879453625575e-05,0.001108674900970334,0.00014355412809352,1.2997085338820494e-05,0.000835710831013629
1.58346660630748e-05,1.1590549057481087e-05,2.1295955530859917e-08,0.009874874515219697,0.00010953418570300058,0.00033024747488241647,1.3993544283367335e-05,3.860890559393207e-07,0.00015289170631425532
1.4628773870295195e-07,1.5004742784585813e-06,1.0562806409641867e-06,0.00561432312441409,0.01887810486795382,0.00010834184621641442,1.4102935348873877e-07,1.0238373900943803e-09,1.1443626233732468e-05
1.500485608729388e-07,7.282961048187111e-05,0.00014701228486047296,0.17758867450147928,0.4503184048728752,0.028100199387694095,3.051381501064043e-07,0.00020720985341997336,0.0025515944031987993
0.001640807657083924,0.018148590335082496,0.010088875608594408,0.7682708939747385,0.9162674256194528,0.4196198375407648,6.168662969000263e-06,0.03979954350901007,0.060006870245529254
0.05547599009307004,0.2614847749946375,0.143531736839648,0.45473140451356575,0.9304032390819332,0.612101681286801,0.0008178388628246647,0.24284152915444976,0.27497020322294535
0.28562354332492484,0.5382617485588926,0.4648655108815326,0.3415068124289793,0.8034547222916001,0.9847715130046636,0.04750730579148127,0.46594351343783225,0.8272641555129099
0.49879172891082335,0.8783845700190578,0.7604526087284689,0.21843852121665935,0.5404665487865201,0.9474258934072673,0.05883670091748333,0.8634153664083093,0.7445490736221667
0.6250685842412114,0.6073796936480869,0.8464813271411091,0.2680513915450729,0.3189574260708479,0.664553929301889,0.12061684207874988,0.7112517044837904,0.6790955250529409
0.9103504543286509,0.38262902737354354,0.5486765324640932,0.5134369855786642,0.4714888626489876,0.31849603132717585,0.14081557421528665,0.3340163167020681,0.9866777245921391
0.4370707537852715,0.10148623421520798,0.19168251150888152,0.9873965659871698,0.5538205223210724,0.25261174958051763,0.2532807542889762,0.04608576898602232,0.855003669713202
0.21350593608473875,0.023024317901119248,0.3658720037977409,0.5636029615425057,0.8357501169956048,0.1768028242005157,0.23828189401927122,0.012649984417245477,0.6996641345491186
0.046030076548963184,0.003015116662312098,0.13361801543925114,0.6969391709577124,0.24278424735393772,0.07473137491094416,0.36571244654836554,0.0012377862184159215,0.24243031855557093
0.019970624711558402,0.0011346946014409837,0.24049211844883533,0.394154474525655,0.018799359528259046,0.18825814281404535,0.16781109495469926,0.024742442850694525,0.47350819359762286
0.1738009340133423,0.0013421225665620731,0.7090037286294685,0.13769615044512912,0.0009167788700861763,0.5992651184794096,0.3106731514690824,0.5852018098422735,0.97017381051185
0.40855240916416635,1.0810947812631299e-05,0.4631284668843181,0.013711315147837282,9.595304747395366e-05,0.5284997155420149,0.3355219379747676,0.9393097446264573,0.9168869361428549
0.5504223602850294,7.596123292494157e-06,0.10337770232388485,0.008149363080755046,0.0005837011046551426,0.730938257870295,0.3796841749367198,0.9074532880968547,0.7916487130344311
0.4171061654509849,0.00013102796329357311,0.20026509379898325,0.017733384302440886,0.0017622390337301802,0.13203961152937227,0.9004817144989284,0.8947260801996143,0.8797814543402396
0.15423202328136676,0.00195227795177649,0.6520457650335632,0.1104441769777114,0.007386011023428554,0.05577748349117881,0.4639796603503601,0.9486774450670122,0.3520353369418745
0.0522959002972,0.00011245041327105038,0.7860728592099243,0.5632279186256511,0.05025038992675121,0.08871045116595332,0.10722165603270901,0.766563780709165,0.013615653025201424
0.15204477156824697,0.0002710507646996452,0.9660662312272541,0.48472010767812934,0.27006901259066185,0.0605375596789413,0.02306896252555675,0.6430241338042016,0.003578017348471374
0.23344107987666513,0.004054261690800792,0.5371702114765149,0.04464138965999887,0.9791051862853482,0.00974085521154539,0.0017302603901136386,0.6716895220475789,0.0001694013249494393
0.0745787766196197,0.026769141789908805,0.5968519826677691,0.06377515166270596,0.30650543380851614,0.001093089451804977,5.34164790847107e-05,0.8984138055636726,1.2486762445242416e-05
0.014511488287037612,0.06188472061016871,0.22028684248052793,0.07738564852952931,0.02641608643256045,0.0007733614928043345,9.582641721768696e-08,0.2738858798666287,4.039560974951928e-06
0.0018602699741757916,0.09086584369045819,0.04011028642758759,0.04002671088050951,0.0005038067850316402,7.989532361192231e-06,3.19098809178574e-08,0.004918569784959286,3.670336219130516e-08
0.0004452868821063893,0.2679740162409013,0.0014282674754688863,0.007284804147183613,9.746862733905582e-07,2.173029623725023e-06,2.6614695042047455e-07,0.004195940957267615,1.2654502092081022e-07
3.512259755969474e-05,0.1056657273204635,9.83612728827427e-06,0.002054897955895594,8.967536853345201e-06,1.011351641867507e-06,2.1433787317983726e-05,0.001590591244808961,1.3802411100843232e-05
1.2949202824475413e-05,0.038414040982327445,6.47260149583146e-05,0.0045189755983859265,3.575982996257307e-05,2.546528697685405e-06,1.6155961996943717e-05,0.0009920559437722031,0.0002759864004060558
2.6249102049216818e-06,0.00873076771769981,0.0005181857942595517,0.00978330912832746,0.00026239589067814404,1.7392554810228625e-05,1.2793206701747084e-05,0.00046093771934250263,0.0021686342001175874
7.174005325752338e-05,0.013607536910151315,0.003904436881676278,0.029823214171064334,0.0015385400327364988,0.0001794779611989657,0.00023169723888512474,0.003691314720529447,0.0102971233425555
0.0002294187278453403,0.029420702890747996,0.0034087122729863925,0.04589947733675459,0.006743150850143712,0.0011150999485745729,0.0009710174257424639,0.0007140615296622742,0.00531324142105872
0.00022709110305045105,0.020250616617203884,0.00012064736136817719,0.0009799949129047983,0.01926120936262207,0.002610260806501072,0.002604946522691185,2.0216576936910197e-05,0.0014573161505821064
0.0011015179292496152,0.012770016814949416,0.0006173405458032426,0.0012164877667700134,0.0524566930329089,0.006944485528139467,0.005364077213837718,0.0001375422419372405,0.004798243628209556
0.003043500277942041,0.009163359566223253,0.0012184195893582535,0.002164503663874333,0.07081341748801305,0.021911628083631778,0.009946775846158681,0.0009505951080153532,0.017445094070777014
0.011812427580871861,0.023179810986367937,0.004768783274414267,0.009376296606564619,0.1443718313144037,0.025031045381485817,0.02318502183202338,0.0015104963258686696,0.03452626942550466
0.034523761692857695,0.02318970195149026,0.013978928478426916,0.023195749884832903,0.023785534314100895,0.044744519087221796,0.062264293515134524,0.006286280114488402,0.08708347863332014
0.06341301139947823,0.04405440156356742,0.0387644325524179,0.060437431933647576,0.05733259991293682,0.05156265856264973,0.0937636226739536,0.021194873945240795,0.13230546741995472
0.12603398779711691,0.0855114709106156,0.07689745836831621,0.09536851486885962,0.13163811820328586,0.08474866824086447,0.20028961682341376,0.057391185433654714,0.16854992153690015
0.07087770748205136,0.03235570081391073,0.21701838511702395,0.177168705379246,0.1316381182032859,0.15501849439866391,0.20576457308214582,0.2605787664776307,0.2302202326262987
0.916753968722711,0.042903542419576925,0.6437930821145801,0.2135212762016456,0.5255938905555467,0.29172561702929456,0.20348156283225777,0.7289436516229411,0.2805737753709057
0.32796211965022737,0.09016042449620207,0.7079242125402376,0.5845440313762225,0.24097285281185948,0.29172561702929334,0.5280765629925885,0.6954290961866496,0.9079221561304661
0.07970474152175357,0.6115651169012264,0.057999707585433775,0.2514958929175545,0.12937679378049327,0.33885404051698265,0.19125964318682603,0.10285477341711585,0.08091107018414481
0.05907376110259986,0.2303594837936116,0.021245619946506634,0.13262783614945425,0.055828320604484886,0.15137402148160775,0.15108184326583277,0.04062237072639398,0.11708993475684136
0.05233466690146521,0.08195084494571081,0.007177936680076435,0.053654115366160424,0.02364558026776858,0.15137402148160775,0.07742935716784809,0.01460326609437014,0.06323792339786757
0.019844594027096988,0.04962962731236542,0.0018195294216734816,0.022699448622639225,0.010746894403297349,0.15137402148160783,0.03112902897737188,0.01460326609437014,0.02492885961394585
0.007447459943158558,0.03078693760329312,0.0002462455484529706,0.007169570094032143,0.0032847398587461723,0.15137402148160783,0.010417071071900359,0.007300675095532905,0.008467866552267915
0.002384544220147019,0.029802025229916443,1.3281638163417024e-05,0.0024206452077728743,0.0006817732612576105,0.09475132291690577,0.002587358734405351,0.0017216948119777374,0.003194981223142678
0.00039800877970492567,0.011248819943522965,1.731840747041903e-07,0.00041480506804118187,6.916402476046498e-05,0.05070614652872681,0.0004086601733767301,0.0002438059171407729,0.000602125760100022
2.647811468308645e-05,0.0049823483516359054,1.2307350686046886e-08,0.0001584561850168243,1.6716995515883516e-06,0.02905817007368487,8.617305589423495e-05,7.144830803240484e-05,6.553601581215839e-05
3.049748633739834e-06,0.002808540567790548,3.638781213497535e-07,6.0930521953808816e-06,3.4382735958049344e-06,0.010118754095236233,1.1995190130638482e-05,9.821507050592977e-05,2.450621630725254e-06
2.1765803890595024e-07,0.0008472822587826185,2.3232469704738826e-07,2.7195638249424003e-07,9.810653720258216e-07,0.0068793295475467345,1.8087898568018964e-05,2.332916605481745e-05,8.862543192559647e-09
8.701773881861872e-10,0.0008840363521447133,1.292684494387849e-05,3.512027507816919e-05,0.0011252074759361217,0.012395891307178032,0.0004441104510294712,0.0016317251602462144,1.9115401233445944e-10
7.381434884950086e-08,0.004226696004927918,0.0002192714724660057,0.0015809695053886016,0.02092623333890678,0.020213181670698823,0.034464978171726855,0.023947659581773074,2.3514607530988182e-08
4.8112558812732195e-05,0.002615768458657021,0.0029464926999370686,0.01078890703014209,0.17711203895455413,0.009624251150307414,0.4606459500154879,0.1157231224771133,2.413877371746214e-06
0.001440277100636351,0.0006664051004597886,0.0015868115152164102,0.011470431833637555,0.15787285354169692,0.005332799261015688,0.9366880190373804,0.03675749086739353,0.0005364011409800831
0.029118506828856108,0.006097124277339636,0.007492587452502212,0.06510287217201402,0.30645527731858235,0.0010342994023490007,0.377300960437569,0.02666318029057243,0.018625222564218925
0.2341152831681842,0.13888163301616835,0.03287170017146835,0.38978625478202644,0.6564229356523954,0.00458331736832288,0.047243009858845775,0.04724333428939937,0.13557263919378357
0.757971180794443,0.5852389022470532,0.209499787208479,0.5202040956307852,0.8243436179915535,0.023237621591538388,0.0020139595193526027,0.19606126282340972,0.3912863351872632
0.7904642745212236,0.5711432655569362,0.7356710398796642,0.38631788264735245,0.361325925141491,0.24642432745585363,0.00024449562851387247,0.4809501688935406,0.7559505468887088
0.3781012655326045,0.6157755554636182,0.5423984979750107,0.9454702508201402,0.06484022124058737,0.7167912748240761,1.7244337547465395e-05,0.9414483661126312,0.4883121653799354
0.0218578818420477,0.8886282241865074,0.07189820833178633,0.14884534756056908,0.01242196005358835,0.5156579636873093,2.9149927105181035e-05,0.24263300579561353,0.08303081888921257
0.00189940959479412,0.8068552105228708,0.21847060664808504,0.19723536931560126,0.09155204474803169,0.3542751686327408,0.0008364808150619625,0.35253003135679317,0.052702565037570315
0.0064055181000006066,0.8572231573724018,0.3423020658145116,0.3950258824301277,0.21799771704575543,0.33443278180643554,0.01604774241704544,0.6735252474070508,0.06503194364730475
0.011190783756539046,0.2675922324580787,0.23271383602516588,0.6295164329905248,0.05830636884661646,0.3597037120175185,0.11081349587121264,0.8527825107697797,0.014023402262540941
