0.00016038314813969888,7.104314844270546e-10,3.7174882921173978e-06,1.2553503391547733e-06,3.451975093105917e-05,2.484891871278755e-07,9.353218876656725e-05,2.0477691363480523e-09,2.3699042205796655e-11
8.448476573274624e-05,8.69963130230003e-09,8.469472465410323e-07,2.020133014566384e-06,1.8161699009400443e-05,3.5511338309677743e-07,1.835828626517589e-05,3.426925915165767e-09,2.0279676500805856e-09
2.3609152142776202e-05,7.41030328666767e-07,5.053048866594328e-08,2.12527620011714e-06,4.107530857849761e-06,3.303476025863142e-07,2.373343784279854e-06,6.358429274120436e-08,2.4693494048359835e-07
2.910596623629274e-06,3.420408434817966e-05,3.810130564285595e-08,1.6013213205511847e-06,1.167102418150139e-07,1.0229789397238866e-06,3.106347190524577e-07,2.722464664925371e-06,5.54881378995194e-06
1.203933316071238e-07,0.0006841055234761058,9.226448439621559e-08,8.214018514264526e-07,2.0165288217408527e-10,1.5707044838698273e-05,1.114374812992221e-08,3.106581843556167e-05,5.909251523705162e-05
3.2227005503817285e-11,0.009257221335629772,2.2273939476007384e-07,1.1771012394230483e-06,3.3642963255810635e-10,7.36546222715556e-05,2.5376490773832094e-11,0.0002870382789174523,0.000475940707496279
5.184428091774161e-11,0.09778082171344306,8.653389308454807e-07,3.6114537681803592e-06,2.8415784279336666e-05,0.0006285794375587074,1.9543761951963286e-09,0.0072155856796665635,0.003772571219592292
8.898154646833082e-07,0.5728019086508294,3.346797758364506e-06,3.630310258128733e-05,0.0029341702815967544,0.003093937252123342,4.340225904615483e-06,0.08161854058826896,0.017828201923975464
0.0005803752156275302,0.43553570883466386,3.652166681325563e-05,0.0012579097282257184,0.07392196488196355,0.012879628435843681,0.0008114677736982017,0.5801674890772508,0.061852368953754774
0.009008122086305729,0.018295376619128577,0.0002324716865983364,0.011086072100292669,0.45939986651817066,0.04503239174908425,0.014105581235254776,0.4991566245696062,0.16001207214454422
0.08559650475579292,8.775859852891706e-05,0.0014748254476326013,0.0426489294248411,0.9206618969047307,0.17642290605175334,0.09501703054306741,0.02939579143158325,0.26339774386566406
0.3900506268373545,2.222035265574322e-06,0.0059192550501171275,0.10990220555523433,0.24810713183998606,0.46397646555080074,0.30852310986273535,0.0002805065237344197,0.21004345133543317
0.9813533006945663,5.53008948653506e-05,0.012042579611876152,0.15737690747845023,0.023698255381754792,0.7862198805066578,0.7463140808178983,1.8864899697369007e-06,0.10517436210439894
0.28624197385916655,0.001341585756730299,0.015060080775818913,0.16305104003512702,0.0004443991457145637,0.13769653121342718,0.673507337275929,4.67904342515261e-07,0.03757923547662457
0.015912405872090123,0.014420554279200474,0.012985842204831205,0.15139949672462602,5.207795057410483e-07,0.17342564779548753,0.15572386121481147,8.82946789984873e-08,0.009096334222321322
1.0889884049629925e-06,0.10158182996822711,0.008133624493413278,0.11283980686460085,5.271084375647454e-10,0.14140642009864252,0.0018069051223051553,2.9480454994363548e-08,0.004544833792285552
3.58324391345036e-08,0.6120375171533989,0.0018163826259403524,0.04195875330773993,2.14666703255981e-08,0.34099206467647747,0.00027960656557347337,5.2542544607094115e-06,0.00019476646734335496
9.113973121309995e-05,0.5421874883458373,4.540900880632498e-05,0.003451033296891691,1.1766273085324997e-07,0.9272582114946089,0.026355130167295227,0.00023051016876241646,2.428798118436546e-06
0.012018933751340154,0.0633809100493512,6.101439053963756e-08,8.784768309973576e-06,6.868211100665376e-07,0.5976162768911403,0.45274149939262465,0.004228727423567489,5.188032414588818e-09
0.03549221620750714,0.0006167151250013797,2.099954471061016e-09,2.3905965487385155e-08,3.341668256917e-06,0.4671574119082209,0.7962743457111463,0.029372477130020305,1.133585532220989e-08
0.11744550685686402,4.6398690134391665e-07,3.2527767932098743e-07,0.0003116304283506557,7.326735295554718e-06,0.3741617582319894,0.2681876495633587,0.14609243411899583,2.1981058921903118e-05
0.31390481603290815,1.1680432194128726e-07,0.0006951117217015535,0.08680750624335626,4.905974068431019e-05,0.6210112242243221,0.19945338615746128,0.5008534838053855,0.004571527157690194
0.6338819277888025,1.0770965219959335e-05,0.04657781473658337,0.5506352899531893,0.0005633059338039914,0.2529443547612745,0.13630310631485937,0.7609282037264815,0.057254370975897674
0.8834255253873001,0.0002713277762773388,0.34827642267528924,0.794595922340255,0.002867835037196367,0.16122240807548957,0.09035888323365895,0.21140032236842168,0.2961876293121091
0.303351882456172,0.002667161749541465,0.9635160363963062,0.31616292190546935,0.014445688853119348,0.07446421668159688,0.0599794992343944,0.0194475091072405,0.8609910794797888
0.02594629164424899,0.02059042740170323,0.4101418795435501,0.08884220936086361,0.07067730109790346,0.045989501010234836,0.04875467677008611,2.86030066579936e-05,0.493971186822333
0.4706568628971347,0.3150097102342644,0.06487907401800679,0.011464180030380576,0.5468473465266692,0.010984128070229313,0.09768121920706983,0.007752407068502489,0.05677284098264464
0.5068318184903111,0.8176868640065459,0.001544028330769656,0.00030441092927581273,0.6186243170800899,0.0006285748128592193,0.7328925283017207,0.552577386126096,0.0010223709544269581
0.06334114719788808,0.14889214647853585,4.258510729971303e-06,3.561003206489726e-07,0.09205876152732125,4.032570402666926e-05,0.18576409264056526,0.5582463039883516,1.982574566636649e-06
0.023336954431663382,0.0028991230791230037,8.930114986569685e-09,1.5272417361848607e-11,0.006532748026519444,1.2168294426197255e-06,0.005267628671292165,0.1557156239618926,5.1620465408316634e-08
0.008229519396040027,7.241480385045535e-06,3.60780214592302e-11,9.950066639207148e-11,0.00024722051421968965,2.511526807107695e-08,4.652555155031209e-05,0.026916754720794262,5.148537963579521e-08
0.008606053409146053,7.716472210687295e-07,3.0733161552924094e-09,1.3184135447787236e-07,7.360087095368842e-05,3.0979558958991962e-06,3.114003979462303e-05,0.005109111803301172,2.189445882858231e-06
0.02940447078523115,2.349403005798311e-06,1.1787382644676985e-06,4.160966772607693e-06,2.5301670123652682e-05,1.9443633471274432e-05,0.0001317113245879729,0.0006038691870248238,8.13399238308053e-06
0.099780705829941,1.2170548556770729e-05,6.61351774681236e-05,7.64849350857044e-05,4.024801269026535e-06,2.3979760699348837e-05,0.007825750894759141,4.2586990682253025e-05,0.00011498341368754331
0.21567213230201965,5.470900750209813e-05,0.000841759601554988,0.0007173155624718507,4.0992270278217284e-07,1.160741107831243e-05,0.15475779759007083,1.3472634951569613e-05,0.001289696012889159
0.4067071601301129,0.0006483686173941718,0.0058276946770029455,0.007201054744115631,1.895568536183279e-08,6.860267479941509e-06,0.6577644919725857,7.714741815473672e-05,0.014419665153433667
0.7632524438928177,0.04069129267069861,0.03981807543714167,0.060648164289299644,2.559045249181196e-08,0.0003086751766933344,0.7768145437191307,0.004746469101668224,0.13338850654116005
0.13788883531193352,0.4551660104205614,0.2834193573666134,0.40753490726887986,4.119428426030218e-09,0.0047045201972173226,0.26025453681645727,0.13178924342074222,0.7307893818573451
0.007388564802583654,0.7419169029464925,0.9615472289091272,0.694010573000214,3.154989522634853e-07,0.009571512633009498,0.053059588714810924,0.6097860715999917,0.2841997447956789
0.00013270954773176945,0.08980288109358125,0.19573381748981,0.0825000332791798,5.896139410955323e-06,0.01335675381300637,0.004408126484270984,0.6234905776826377,0.01397400879915053
4.6173807660980174e-07,0.001198992649747444,0.0014488988190856332,0.0033566953415618364,0.0012898058706327991,0.011716977888672117,8.007835041155443e-05,0.11795031681934605,0.00018478098779667004
1.0596846899163452e-07,0.00013767950152974783,5.809635025618236e-05,4.93701028536511e-05,0.023400396459424756,0.005398468818797338,4.1681561527285205e-07,0.009552615734225379,0.00013815193890555865
5.612425945402171e-06,0.00010625215670824597,8.761655869024229e-05,6.657039611394668e-08,0.14985589691886844,0.004988555118467172,1.4766483602974905e-07,9.291767756674576e-05,0.0003886425387177527
0.0004747497245243721,0.0002899514902869863,0.002088727811453942,2.356849969155587e-09,0.6873695367742407,0.00567883942835904,6.069411425605551e-06,2.0907963134808793e-06,0.06110170157194219
0.008055100146225626,0.0016971721996718848,0.059060521474062495,1.05387663410696e-08,0.4557594843839512,0.002503764172510567,0.0008627035757175324,3.6090179295975557e-06,0.5238607863610892
0.05362662938550938,0.015991111889460577,0.45247404921721224,1.68215211544758e-06,0.04231587088037652,0.0004604666027494398,0.02690339930997011,0.00010237270540253897,0.8427203384459763
0.2905719184458534,0.2433872605630316,0.6371233643510131,0.00011248471770706946,0.005743936504480301,6.210843299597168e-06,0.22428533740400775,0.004438759594560609,0.286331515046635
0.956554780479411,0.9320677302520376,0.09136662064348072,0.0024857109934549597,6.306023038376271e-05,2.4196334806373485e-09,0.8061608025955299,0.06432666984714237,0.05006300732461768
0.28055875804597524,0.2295419854051601,0.010106227860438957,0.03735871929593384,0.00017202726616042443,7.587368598447219e-08,0.47847522583140556,0.30824141709857594,0.0036884214539366815
0.008170056134895656,0.00855167548956557,0.0012897777096721494,0.26551099206704787,0.0003067546293868787,4.42116966083908e-07,0.05863697543308533,0.9805305667555433,6.654951139225552e-05
1.224297409726927e-06,4.3359799554718985e-05,0.00014481516661898563,0.9172762067151217,0.024899992913733165,1.3642796558165588e-06,0.0015906637099447555,0.23044763178230865,1.601572951612182e-07
2.552866498315348e-10,2.867729458232939e-06,2.5790494160746213e-05,0.26398094672043293,0.20078868416670015,1.3482281113314763e-06,9.727061891317475e-06,0.011275584850239427,7.730416579394214e-10
1.9847676866015522e-09,3.837579566513724e-07,1.8303424416078609e-06,0.004578581046680475,0.5179731322726815,5.844336855679224e-05,8.898699721475374e-07,1.1285370507298036e-05,2.854884415967969e-11
4.041682576754988e-07,1.9390010665684223e-07,8.777496156852864e-08,1.692594006147825e-05,0.7717203107904077,0.000665556379798836,1.6799665459732318e-06,9.32842279891098e-09,3.34533038956918e-08
6.91394644533534e-06,6.003996457432112e-07,2.3321894957403128e-08,5.194384173725539e-07,0.1659414444057388,0.008472729491135445,3.316257119536439e-05,1.303903154102349e-08,5.5372492355054695e-06
3.19149455013699e-05,6.103888239055768e-07,4.4647008397809805e-09,1.1310178666711566e-06,0.04855872446078223,0.05826831465517895,0.00015917562909803482,5.498345141281294e-08,2.3674600421327234e-05
8.228259345031447e-05,1.7335926407309426e-06,2.437097039942809e-09,3.554011998566475e-06,0.16221713656751754,0.32840571376796646,0.00028121786551618894,3.075739985775738e-07,8.232517506288996e-05
0.000179175774387156,1.9048504562138578e-06,1.9667715102036927e-08,5.774053352404612e-06,0.3800864554114909,0.7101854187448469,0.00038888730531796636,3.676899786399958e-06,0.00022468074512309942
0.00019964907138694812,2.774225351001056e-06,9.80684358377832e-07,1.484024773766551e-05,0.8266859121103649,0.3534745877516101,0.0008373924008757199,1.5432904085981796e-05,0.00042644359099971405
0.0001052918789387167,5.763315133130665e-06,2.470293301939257e-05,3.137861789651817e-05,0.7519151974273022,0.1334405766078318,0.0023322306723758783,6.441169413133743e-05,0.000378623186362136
2.122179570599639e-05,7.749196652028166e-06,0.0003205956706858743,6.494479302339433e-05,0.22013544465942017,0.1335863179578576,0.004410543669516223,0.00017381749482572463,0.00023958406482771683
5.797404984751651e-06,1.1768362025200093e-05,0.0015707978090459232,4.9218911775392866e-05,0.03240801445545065,0.09167876694458497,0.0022392489224311953,0.00013155453688174336,7.767985569605018e-05
5.1119994760963955e-06,1.4879014245473573e-05,0.00429791825838426,6.343381895791166e-06,0.004587841368929114,0.2593458340289598,0.0005142446571786549,3.0220497111504225e-05,8.216384900813708e-06
8.970232086437361e-06,6.190767825123701e-06,0.007391470116989128,9.594346925090189e-08,0.00023607646624255947,0.5350589160418886,6.080320881699624e-05,9.510292445226423e-07,6.735467358199608e-07
9.294694407614851e-06,3.558469409571261e-05,0.012127945296607604,1.0408871068399083e-09,2.352041372175115e-06,0.9827359506421678,1.3788802609347498e-06,7.214902222972778e-08,3.323805751083932e-09
9.00342659941276e-06,2.850454334512747e-05,0.011821787381644456,1.0755416495576105e-09,5.7787962603954445e-08,0.2073374922487296,2.745580785573328e-08,2.531292171912536e-09,4.5319929865644435e-09
3.068391712376e-05,2.3112423212731293e-05,0.004926044744136253,7.459649734896731e-08,4.737452394206222e-08,0.008533525502554193,8.010019506314265e-10,9.605944498603401e-10,7.467183896204163e-10
8.334180983077209e-05,1.911674940633435e-05,0.00022048604686560587,2.4937827102641497e-06,7.304730725158326e-08,0.00010764568840406878,3.8740437588360464e-10,2.859860420562275e-07,4.973634177659745e-07
0.0018278301440512112,1.6316224018663196e-05,2.1064011830358664e-06,2.7463839945361966e-05,4.3566027577542976e-08,8.1967621459996e-06,1.9105857280512108e-09,9.366234481201482e-06,5.687130920839839e-05
0.0604081702717139,1.301674780122758e-05,1.9478830688483753e-08,0.00018968088325992607,9.034752538783236e-08,1.0623359923780322e-06,2.130184360628277e-07,0.00026432725841767253,0.001010993726652907
0.49953356790235415,7.0436014885278905e-06,1.1532613983519665e-09,0.0007928033405643538,4.3514968215957734e-07,1.3192733663785633e-05,1.4048547396403904e-05,0.00536084880852734,0.009897478449959304
0.49787098626921267,4.24338643271646e-06,0.0006782806600227947,0.002819795852776408,3.7882646901688136e-05,5.1567706394837714e-05,0.00020937780869485003,0.04862657214578021,0.035983628020069124
0.13733508865895938,2.115835711938292e-06,0.07085607550359443,0.00891830002550659,0.001281978969658603,3.815971416653211e-05,0.0010609601359816074,0.1601857511184736,0.11796211829080573
0.07863784531760325,1.5417179410371354e-06,0.4707081633101132,0.03382181626539867,0.017603765894943845,1.5187986942649878e-05,0.003866738981048777,0.20341428322124927,0.3471539379499171
0.026454559804045097,4.470823136995025e-06,0.9328435673407737,0.2284635064144558,0.13309466211345142,2.562730541233424e-06,0.008372929673323344,0.3025636487761183,0.9657734049339364
0.0067339804380427476,8.797848360882987e-05,0.4398117907700143,0.9436132691116297,0.6195301606778434,3.828834203988059e-06,0.01846921881487916,0.4989408344330508,0.2757625684956419
0.003242660420432593,0.0011353217323859164,0.1338220459336019,0.1905894221818706,0.6154294146640025,1.7403256829423388e-06,0.039994779596438775,0.7151847722661531,6.332338602733244e-05
0.0008750861186088008,0.05430044491508822,0.01706363717196778,0.008443961109467529,0.10477731580904963,1.1172717230210443e-05,0.1092457743321473,0.8480054710817565,4.439839563634842e-08
0.0008701522023203634,0.6256706454232412,0.000669835475875642,0.0002683556789586597,0.005100485128158077,1.2073895006761108e-05,0.3048478988277042,0.7909419693682169,2.8315130171835303e-09
0.001012418298108118,0.41561680221119823,3.1727765827192156e-06,2.20560070578677e-05,0.00015309253156830653,5.000034685233007e-06,0.5288431357097412,0.5167276484211918,0.00011888528461955049
0.00025813170103039886,0.05915827469721623,1.436793181851937e-12,5.860173519495861e-07,1.5318925061862234e-06,1.5252086503025535e-06,0.6323807773743322,0.05997488799997122,0.027676960583969946
0.003832619591860311,0.024509730753077434,1.3402443667514125e-07,5.061824226592847e-07,3.417284479300147e-07,3.447915063841219e-07,0.7953371986289723,0.00601514728075785,0.23707941001724353
0.12027646113638639,0.008576518971788188,0.0007606225489782362,0.0006847265334427098,7.917023235432955e-06,6.152090365237695e-08,0.48889580920881825,0.0014955609798675653,0.9071627892378645
0.4616019175305909,0.004418067109437929,0.02773184244040231,0.04901009040143845,0.00011089389446997122,1.0621101879673334e-06,0.24913500794152554,0.002748126164499594,0.4752839336165723
0.9103273747000774,0.0031485700933632822,0.21156850979462907,0.36082028132623234,0.0009200039076501227,6.507973180918846e-06,0.10052929439347723,0.0026674647803628763,0.14146860796171276
0.71292850830865,0.005204418421759073,0.6890018524640774,0.9623039302927443,0.005024655402202536,7.492521607699732e-05,0.02623541473111764,0.0014423595347231326,0.023966686587673352
0.3526200011662497,0.009265518050695334,0.6627709561949993,0.4011875774431627,0.02102158560988366,0.0002959426513210221,0.0038715786584808784,0.0004839725344509691,0.0008159958717867075
0.06860437830725444,0.05058812515677484,0.1798621874673131,0.05240140313405466,0.1113108242018379,0.0020713851118191965,0.00016914272241566538,6.834216526249014e-05,3.179516008627887e-07
0.005871184436305744,0.8799431261123676,0.017617653388330733,0.0018037654528753227,0.7504144310202931,0.008525395706359962,9.746736214446223e-07,2.1877701334985822e-06,2.4843293718506473e-13
0.0001391601821420276,0.13824340715336747,0.00021064258903114537,2.8632109122693808e-05,0.27044450991980384,0.025118240430320488,1.6790598977195311e-16,5.058097544630959e-10,3.060504447969007e-10
1.330202694515857e-07,0.00579122029505197,4.344930776331859e-12,2.9265244952577464e-08,0.004283037916227567,0.059812796042895196,2.399177389076145e-10,5.0166515659788044e-11,2.0107826338923816e-07
8.42883479229686e-09,0.00300902613701734,1.1234623039098011e-11,1.1253048305951905e-14,3.2822460218570344e-05,0.11617165799542328,1.5780900741372542e-06,3.2606523089098577e-07,4.776141840561007e-06
2.34799518037465e-08,0.0013934637397891444,3.9191024596249255e-07,4.1847599924030844e-10,2.1336805858842236e-05,0.043775993818567956,7.863698006370761e-05,2.0611652430118353e-05,0.00013397315751246172
9.122055653545948e-07,0.0005276093722796646,2.8285429366421338e-05,1.7438829782301723e-06,3.0171302732278335e-05,0.06594472532177151,0.0009022080869048519,0.00030296965148870597,0.0011947741158925143
9.129322560417146e-06,0.00012214182754894876,0.0004629162037402476,7.515699658489384e-05,5.917162315536565e-05,0.1523005260961273,0.005189525533501486,0.0021667345553367037,0.0065134888187202465
3.240499541696439e-05,1.0292328820184942e-05,0.0031727761727540237,0.0007878245040834784,0.00011319969910688222,0.3305649312781812,0.01991822287273475,0.009573085834954725,0.024397074014920587
0.00010550006922436115,1.61345115872746e-07,0.013473973992858693,0.004234272397216795,0.00024194433981067283,0.487160419891828,0.059771860038326095,0.031538260578508386,0.07153220968816543
0.00034790032347030284,9.212718143136206e-10,0.042864654236248065,0.015189776614298026,0.0005122218068065252,0.7789998658786678,0.1541084004793664,0.08596556222780412,0.16758970652761984
0.002716793560149824,1.935087335013018e-07,0.11528427318858592,0.040504864950751604,0.003170317369828411,0.03692867213138737,0.36882735584365556,0.20695340573863458,0.4092595361397243
0.006566514417520442,1.0466617035432959e-05,0.2454174073674729,0.09510539629542372,0.010819090005772742,0.026948581625377315,0.757480067727763,0.5500893521699924,0.7808451248080741
0.00660900838837641,0.00015420849586979957,0.4696767773100273,0.20292611590274148,0.02000908334679852,0.03231191407681354,1.1687421515810244e-05,0.019353081093165806,0.14094450336212866
0.010260773439256115,0.0013051880482569406,0.4701895308121917,0.33056493127818254,0.035847966052427974,0.057547263600307985,0.00010249503677209373,0.0012784878416649806,2.3499042028164575e-06
0.01665964271178475,0.006171745981696215,0.5915179838449527,0.020080778522514203,0.14868539754008442,0.12504558584149977,0.0005650756589545966,1.3377627007219768e-05,1.2513614247895766e-08
0.031190111658555605,0.02071456847145828,0.8386367932784814,0.02145778454004029,0.4524807787466958,0.1264398492287612,0.0009288174360441914,1.0903780707883895e-10,6.81980883174869e-20
0.033808371018116394,0.05604645178994362,0.5542643385290233,0.09491699167663882,0.45914790333664834,0.38537329711788104,0.013028950727892978,0.0004051664498853909,6.963412331014281e-05
0.022895014595706975,0.13140378531907673,0.14844005370626398,0.028858983214060902,0.4344343353054373,0.08593739454214305,0.0651330922518941,0.019614945605813307,0.0099642704218715
0.0050397787237808885,0.2823141125729585,0.016216320793535965,0.11473405973093845,0.35178815816123554,0.3030974691947343,0.2038082935564888,0.14841462201791766,0.12449817992068915
4.910507384763068e-05,0.33056493127818254,0.0002598592934178001,0.06049216443188675,0.23190805304404283,0.08986536537661853,0.4549367916529131,0.48931442575217954,0.5301072127774716
1.0910852832035415e-10,0.6509620807044498,2.1349128736180622e-16,0.3508782646731132,0.057815258465081426,0.34761071800117416,0.707443283887335,0.9678152754987756,0.8340147947114822
4.331089901917412e-07,0.8994650890403321,1.0544337083013723e-07,0.6604901633128981,0.026706312167402622,0.6583688052245227,0.8334875843973086,0.47159831781500583,0.30942574984854626
1.3600144822792385e-05,0.9281838099600122,1.7669933588974414e-05,0.9281838099600122,0.0040742929311712245,0.5318400470542295,0.5111296174058437,0.13090165348330013,0.06102707400600498
0.00013908914804828818,0.7315737150877129,0.0003175627551153464,0.7315737150877129,0.0002759352122304898,0.39950339050121797,0.11635238392783424,0.013885345864130315,0.00347201306667766
0.0009761669166788421,0.7041617035876975,0.0022569882602575275,0.7041617035876975,3.0170331786812097e-06,0.38321422532906413,0.006483246379506184,8.352557162177312e-05,1.4510112353781526e-05
0.0038995535864432803,0.4550202858993726,0.009696347922204859,0.4550202858993726,4.3313390922289764e-11,0.23523377552805796,1.7826964759652516e-05,7.323428728040062e-18,6.50087361067549e-22
0.014307974439255794,0.6372204057794983,0.030786840055346897,0.6372204057794983,6.28544884510265e-07,0.34114677773746427,0.0002140358691509551,8.568802435823645e-08,4.969891833769542e-08
0.043457947476582146,0.20206015080752948,0.08192722759574644,0.20206015080752948,3.628399904113688e-05,0.09522261793151375,0.001112010096076878,1.9278967008564234e-05,1.1841772732518842e-05
0.11927923838863569,0.19947065553967291,0.3427690627056763,0.19947065553967291,0.0004237214552940493,0.14644894498084127,0.0038623924498346588,0.0008969860784942711,0.00023750894982718646
0.33770279747785503,0.020156284006654833,0.3488281827169457,0.020156284006654833,0.00233147123304517,0.01717589768273836,0.010192118126728619,0.7521373268723682,0.0017664200109026801
0.3339751229111598,0.04362420836105182,0.14942269295806065,0.04362420836105182,0.009315954934349285,0.04562916176904387,0.019310465577695977,0.27216811216897907,0.007789803567780946
0.15595121671144974,0.08732390454439252,0.06478355790453799,0.08732390454439252,0.029086356557149872,0.09760267343408506,0.025590976255336444,0.10460052377476388,0.024982354558920263
0.053595139984012455,0.09469329691089343,0.024755639939767492,0.09469329691089343,0.08192029372230443,0.07044070981192986,0.06595481703686301,0.036223292709105515,0.06532508995508314
0.018012690381071943,0.14562722977623715,0.00790596436068469,0.14562722977623715,0.3173726334644448,0.14445563464114322,0.15095048238601141,0.010570373065479814,0.15095048238601147
0.006883998612434401,0.18764020596755898,0.001811178682940421,0.18764020596755898,0.773286237320155,0.22735595149399113,0.4122943937420689,0.002290884424304756,0.3305649312781844
0.0017934483614677954,0.7105775464207488,0.00028038792974714987,0.330564931278184,0.09464411627014559,0.3111375926170149,0.1615027792877577,0.00027075760216194747,0.330564931278184
0.0005841816240741632,0.3324785779924244,1.6369435585001823e-05,0.15095794741612706,0.044034205077993625,0.1420614947621733,0.07027091521257439,1.5112007049077314e-05,0.15111228699435614
0.058783491990304346,0.15808410153035637,2.1324005199424412e-07,0.11056783932773866,0.02674956467037642,0.0609023234258631,0.027101743262601525,1.0752942392251749e-07,0.06526641311794606
0.15409429766933094,0.33056493127818465,1.2205515215217871e-08,0.12015094452558439,0.015642417060594913,0.1637182715405162,0.008761016474301178,4.4050666876468637e-10,0.03945388520479125
0.0754996425295122,0.1514535538628834,2.395338864901682e-06,0.06770550123019302,0.007498331387012334,0.9019225991920241,0.0021191015386186757,7.853495147614797e-07,0.12750903170788477
0.03401956141554516,0.12606453818924962,9.796964238020142e-05,0.0346265050972474,0.0022831733164758077,0.330564931278184,0.00035370927165144695,0.00010171008018717114,0.11902342681093377
