0.18888145789764285,0.06539188911772666,0.2570185704173928,0.049655644630771975,0.0037983517207262995,0.049356981572700805,0.5742340692843697,0.07061728769056819,0.14535293944038405
0.07888125052214832,0.042439887739904286,0.1100339458093309,0.02319040246602002,0.0013248747622274758,0.02289648452282154,0.25646801148395026,0.0467939594397008,0.0984104860953974
0.03336303309623184,0.01794288052454219,0.043687467885564726,0.007364841703057725,0.00039042913004955524,0.009542768759498391,0.11997047810989794,0.021313282097886226,0.04409795740346878
0.010580475120956815,0.0053971903924287775,0.0176305083669587,0.004149633823829817,9.548618716133098e-05,0.003419755329109252,0.04862558077895506,0.007537869181720468,0.01674452034630117
0.006823460212120734,0.0011090957611670056,0.00607175648106657,0.0008387681435464093,0.0018070853901394136,0.0009334960843446213,0.035567365731132464,0.0025100713090663944,0.004819589419763653
0.008531501825563703,0.00012652063107895318,0.0014473412553322167,0.00020779827478261992,0.0006561478052272463,0.00012269386602771268,0.023526385894171796,0.0004257635107447709,0.0009658526122956766
0.0028447552968415752,1.1130491641957556e-05,0.00017050714404190812,1.8473877361629366e-05,0.0001876839438673189,7.0229329628243435e-06,0.00901980247341597,3.935437651574747e-05,0.0001279752523211742
0.0005888957905375623,7.678643679544563e-07,1.0356581631786864e-05,2.1905194754892814e-06,7.178812680421113e-05,7.516315835620662e-08,0.0022673229731299187,1.0221784715853733e-06,1.0536315368591378e-05
0.00010653359019081449,4.8983667631691635e-08,4.089610221347865e-08,9.052867580316804e-07,1.7912904096828856e-05,9.499922790185621e-11,0.0006111291949127605,7.853022560465957e-10,1.08408276456884e-07
0.0001399859819649484,2.4152567421497546e-08,4.921514496539815e-08,4.52859703390388e-06,2.08798148942279e-05,5.15555567297169e-10,0.0005632051703730684,9.067233986396717e-09,1.9816497761939286e-12
0.0002818968278988532,0.00013813899177622646,5.577703839127798e-08,0.00013173582580809382,5.739852927381881e-05,4.051230954089002e-08,0.0003204487092467411,9.870658429899842e-07,1.8398776916394303e-09
0.0010028576525383276,0.013179860789367946,6.807117586684776e-08,0.007347626165367854,0.00034441334372351255,3.4282863953676734e-06,0.00032341467748742245,0.0003830442722468958,1.72493125537633e-05
0.0007354694150901068,0.1420950901093529,2.530481237936099e-07,0.013725847671633264,0.0021712583936559686,0.00017644962758574728,0.0004048422423375689,0.009546678767049134,0.0007778331877893485
0.0002828704955911978,0.4840987991286755,1.193360068388902e-05,0.0021736119907049384,0.012614512706887097,0.003437494561128699,0.00038687433294943896,0.05435146955966459,0.006473387234441816
0.0017923420134889872,0.8260353964318335,0.0001918268220062824,0.00458482122787434,0.35642225947376915,0.028956485529600316,0.0032548142241947543,0.3005312781064669,0.013309485009636234
0.05357908480943801,0.9848919082994776,0.0009951340153656978,0.020644508251303054,0.7307049804742172,0.11148337432672294,0.045420145028268986,0.8873950897339173,0.014734254657684834
0.5179278406767389,0.844590851967373,0.0019382453599220714,0.05190260262678618,0.08807396523857389,0.16809198973793948,0.27748510133067605,0.3658257987156338,0.014782973408394353
0.5939225225352219,0.7167628526703989,0.006994067586164188,0.13340829573006968,0.010505045895098193,0.2722184960493516,0.8514772750657309,0.062439580235189356,0.010141457676872188
0.35595556005529594,0.6977167392202049,0.012213341854709398,0.22929413319533948,0.0009025173772145779,0.7597653384661731,0.9447170342239353,0.001036900278259074,0.012241746712223847
0.4215347482137355,0.886340085572568,0.011959143985463418,0.31147261285606087,0.00022723373059734038,0.7095211487712852,0.7005379075479616,0.003089622976161454,0.005003432151410264
0.6287536840601926,0.3439433505167855,0.007884829893394639,0.3172323539779307,4.0602245964480935e-05,0.30772687662013215,0.4377678502801574,0.018659699045579427,0.0061300378251657375
0.6596653180959213,0.06905711730705155,0.008692288718638707,0.17302392040197395,6.907314600185863e-05,0.2265830705547747,0.44110609014560764,0.09760695184154132,0.004119265433673818
0.49660675459733516,0.012614372163162371,0.05294378394132565,0.2618672229247887,0.00018557294266484655,0.19108423955290804,0.5359845536081755,0.1704889221815046,0.011888145365090103
0.19203019813770808,0.02166912694876115,0.48244409266002863,0.9829509188081373,0.0017178081085911184,0.19151969640332037,0.8607596548854453,0.19115748304144958,0.14056682939768061
0.1029357422925804,0.273793113033752,0.5605894627725596,0.2555836069737109,0.032591548279141465,0.06579670752224419,0.7272655944951574,0.2792724632372764,0.811607089117858
0.08341134888078329,0.7833085741745435,0.10161970978548282,0.033382388769135615,0.27963856897953954,0.020263044369451984,0.533011954199577,0.4848353972881737,0.2967534646830062
0.22104483457667112,0.730219956390419,0.010392750104405005,0.001887709855053405,0.8867437450696706,0.0035661008670990644,0.5405733076089643,0.5700158955398489,0.031102303268690852
0.5271413032359858,0.5461075451729528,0.004128743592049313,0.0014188616413566028,0.19211645326768315,0.00013070374996072514,0.9780478477057686,0.5126448701336075,0.004013870442192411
0.7636454904267735,0.44731661594145,0.003742664187911221,0.001162988361135165,0.027205320731503307,2.8390102086670844e-05,0.8184157002869943,0.41633382361159044,0.005302075861358624
0.8633068938826798,0.2969581308641476,0.003503616468472889,0.0030769098605357595,0.0048146601174150015,5.742494466103339e-07,0.8282531468370675,0.24247831209573883,0.009295489669375507
0.8554336323436638,0.07147461126506155,0.00129774398082124,0.009913376330917458,0.00024783850603366854,1.0090899966229775e-08,0.5211092467099141,0.14666657550140358,0.03791756542452989
0.845655365294968,0.046686937301048254,0.0014344888503827248,0.018581815559606925,0.0001629069901252127,2.783432177663787e-05,0.5702481053785968,0.21942804954613843,0.10300026458289205
0.678408362961413,0.04761254417253164,0.006134679176631321,0.05708029732846756,0.0001682390146544145,0.0001606475518488134,0.6990848515592398,0.349058676777551,0.1479567507961477
0.34302829427820725,0.19101642092241367,0.03838796461080682,0.2147064825207062,0.00040611619624227816,0.0005020955526894862,0.9354883074727411,0.5870123192722558,0.27280468492235144
0.1076440980320628,0.9431961000432829,0.1747205493905997,0.7111889504765052,0.002376795034311344,0.0007753808628803955,0.23773406233120808,0.9905891209634115,0.4384719692534348
0.02372772507279757,0.46359830579711214,0.47122006411661865,0.5259724661009201,0.016050387484692865,0.0006468630268008411,0.028719877875115134,0.6629790058946889,0.5944735085642812
0.012985569420749195,0.2599296271481979,0.6821049286356288,0.03408631567304364,0.13585147025443112,0.0007507717093579151,0.0035576718458111734,0.2980425713626113,0.673368719357013
0.0543937238079166,0.3604836059507541,0.4324515017828421,0.0007971865846162361,0.6235085710277617,0.000413780509664768,0.005895093950658491,0.19138268143777798,0.4832691960927704
0.2693896248813217,0.6514653099316896,0.15074867215270515,1.6246795855041486e-05,0.8365503767578709,2.464911549810855e-05,0.05327908878856724,0.14222827460019735,0.22951752258306182
0.7383052436032467,0.943726791395797,0.031126464994249228,0.00020154530817319673,0.588000126424509,2.6047296959707726e-05,0.22933323318391383,0.3140749132015668,0.05762951764800394
0.6778414518925965,0.575968772408818,0.005042935563332877,0.00807944431565695,0.5617739656439831,2.0850613883661344e-05,0.5697610428566089,0.6174123780580625,0.0028047883110435476
0.27727321621713663,0.2211046983996722,0.00045175325259152506,0.18028266582584923,0.8054155261867397,1.9479423207727103e-06,0.922843244204507,0.6633247698107116,3.195685785306594e-05
0.16581387064964775,0.08328078405394543,3.485996896369867e-05,0.5831659785612748,0.9242995141230119,2.7713805985956158e-06,0.6404000526605316,0.3026165777531764,1.792328613987787e-05
0.05130876410502342,0.010433721809904964,1.1068021242260536e-06,0.9055434515483015,0.8630613773702196,5.0381936519221904e-05,0.2233273043952637,0.11667610593324233,1.829171974772106e-05
0.00759894251492895,4.701053545672052e-05,5.9126184541216935e-09,0.3566875769220167,0.670824542232545,0.002920854826676449,0.019165028969280233,0.017423704019699626,2.0915770881473122e-05
0.0006102361294585791,8.85050948669545e-07,3.224999800662062e-09,0.11895880471519146,0.4824768444373102,0.05821216090519948,0.0019739391517820414,0.0023064684402628434,0.00014089053316319004
9.675823134829848e-05,3.7199493080222332e-06,3.814342164334856e-07,0.030882793626952447,0.4519399182249516,0.2682358383089081,0.0002566817269784542,0.0002720678069912238,0.0007922654446863391
0.00045036205533554224,1.5391168948615994e-05,4.0802618274275886e-05,0.001674227569486661,0.3106675667306652,0.5893384216514825,0.00015292402515845028,0.00017612635753673432,0.0011355836477117051
0.001298892783479441,1.7880302641530473e-05,0.0004737596633850864,1.6087715884558573e-05,0.10843597468981205,0.9297644501617337,6.137915290322271e-05,8.737906937642891e-05,0.0007718433304539922
0.0009582986998268165,3.094344277167047e-05,0.002655544294535452,5.524891595575944e-08,0.02156274811178856,0.7069150727542697,1.4281102584516447e-05,2.898731706188136e-05,0.00026462439032057375
5.9191391936521286e-05,0.0002707635017198675,0.0057393143939792534,3.715153412874657e-09,0.002116088047583953,0.47068493020997315,6.468612633072483e-07,4.946331874441301e-06,6.27175949038232e-05
2.005269769961092e-05,0.00041167133851687177,0.008444261662883205,1.0481356693485155e-05,3.821559811963008e-05,0.41402123714191696,1.001063451728202e-08,4.691603190893921e-06,9.467401210022525e-07
0.0001775225994964202,0.000246138599357287,0.009467196318485433,7.523953704899236e-05,5.224261098989182e-08,0.45837219916484695,5.597814106129902e-11,8.279893263414357e-06,3.593792320983921e-05
0.0018579661621326944,5.8992272292234266e-05,0.01024954661204609,0.00023067319850060363,1.5918526929017916e-12,0.3864176092434669,1.4893019382825212e-08,8.44254540817461e-05,0.000853549658544718
0.043835970780520185,7.447261318163566e-05,0.08554699806875336,0.001045494238953417,9.001289852611326e-07,0.10903268714047233,1.651604697891828e-06,0.0005766726752197948,0.007971793696872115
0.4263257310017107,4.11337674538981e-05,0.6842742692687411,0.00569722899779352,0.0003044805614507582,0.003716626714822334,4.6160933508122316e-05,0.007976161190525619,0.04174489220119426
0.6714685043113395,8.754870642183475e-05,0.6751995488149745,0.03450816304321463,0.007976885862105838,4.4959566039994696e-05,0.0006935084761667437,0.05971006389961785,0.07518703371489867
0.1909910641204511,0.00017749727964842108,0.42502860040152,0.12956531525755421,0.07323729270719165,9.68187312886765e-06,0.0032723131820030743,0.14580404740460717,0.17921528760764296
0.19674454432413205,0.004686507628510863,0.3441240318816865,0.4019004689390294,0.24588579692702106,1.7901076607851786e-05,0.009446795071603903,0.15677234636718765,0.3287280292742071
0.1683814277950936,0.07441265850820085,0.2860348889188284,0.9769351702549817,0.7666858376922125,8.537167418776062e-06,0.013295638462303755,0.08226934657488888,0.6380627719258155
0.09504172837072947,0.27319632020911744,0.24022444124056808,0.48194092434327307,0.5483096429208987,2.0784352819437116e-07,0.035362963896016474,0.04461467256311128,0.9839002257320657
0.08521900008344985,0.7974067532785687,0.18365092597000596,0.533920500189657,0.13312879857217474,1.533350134240344e-07,0.08151481920539083,0.029971823253098412,0.30854255489206606
0.09253788181634544,0.7152753562253886,0.13320749616042327,0.5076428394593999,0.013256237210553955,3.385410302262767e-06,0.16487653553251944,0.0889052442138875,0.6013058494846262
0.1367900160453297,0.32193865677524447,0.10030714219448007,0.5785420925954343,0.00018895020253457587,5.074534894845964e-05,0.44796861242952046,0.13020755992256103,0.7976099954654836
0.6809379707585604,0.5624063405419018,0.5093233337930017,0.9650887997756268,0.0054748055917447054,0.00024222262378463568,0.15708209901003484,0.02689740423934871,0.16247601495431135
0.4901073054957851,0.7972954335573215,0.6946505936514316,0.30761967844909877,0.13576766330026296,0.0007455318541183566,0.028702427736843998,0.0014127848888600884,0.0020500137969190553
0.04591331369781877,0.8201591142122202,0.1506189886378093,0.03730395591709314,0.7135666252279722,0.0012980960210233453,0.0012091078136254585,4.847048806908853e-06,0.0004506774611891255
0.0012885192235599213,0.6914342476228998,0.015656791711103547,0.0022242956010703006,0.49207100091751543,0.005731801846429613,0.0015792000470751712,2.695633085856605e-05,0.000395567808384986
0.001472374516236572,0.3800299449907878,0.0125517300950484,0.0006705594172926483,0.3331432854336315,0.019507725927977428,0.007283809868306659,0.00039661062553577263,0.0020053588051109302
0.000724664915965356,0.06946735325107599,0.009498562615191825,0.0011434107329137571,0.0591413050041669,0.049670048779139955,0.02573149317139095,0.0022889195281915685,0.006237483964057102
8.457957424880079e-05,0.008455709981653682,0.012199074395648992,0.0020647561343604634,0.004786129298170139,0.06943028359806358,0.04138209278182745,0.00975359036882606,0.01628772510698279
4.754738141510521e-05,7.06839233461993e-05,0.01486524499498505,0.003037186719170375,0.0011675997965160804,0.07762908413964553,0.05557634530105994,0.030367899942805313,0.018027194878455277
0.00014189278223754578,3.9216917376657304e-05,0.017855649102694007,0.006646541257085553,0.0008710009586298052,0.15773940963547023,0.0735357292516316,0.043229344778277966,0.04333727978686413
0.0004181915006533478,3.921691737665738e-05,0.0189374058436976,0.017248760812676813,0.000686847830730779,0.330564931278185,0.0735357292516317,0.06631580133514203,0.09666167015378246
0.0029623552251636064,0.00045727689375516537,0.05271257994279086,0.047489804927809944,0.004245612070581997,0.5479501508336088,0.17911078285477947,0.15924594167268125,0.2231011545741533
0.011899150248295565,0.0024577558556514254,0.12597801859944352,0.10530399147440378,0.019165135793463583,0.9999999999999999,0.4148194372704477,0.3623815132712799,0.4294173789655473
0.01836350197341768,0.008237735426637225,0.24685005104251861,0.21737640783306553,0.04949898003683683,0.2071090706370352,0.5996700021785235,0.5784183945620669,0.788629005329994
0.02554286696079781,0.02507556578635988,0.10285348911328406,0.330564931278184,0.10641624669121713,0.08995055021684187,0.05204601208355492,0.18916187429822642,0.02683559311803323
0.02777646325692856,0.058235528460872155,0.07524494638741858,0.8225974190244799,0.11142457635613953,0.5857504988378044,0.49145426072822496,0.18916187429822587,0.07074432640915139
0.05365736103003163,0.13414709096019245,0.06706575318327561,0.7082877231070424,0.14133089168113325,0.71699666524304,0.8627512762080503,0.7771408649888389,0.12913652999191305
0.058683272665180364,0.2913494895781805,0.07087415050844835,0.10345750790345312,0.0775280286886373,0.26940777410347727,0.5251590785665847,0.7313203322386479,0.7423703796388126
0.0232599891478533,0.33056493127818465,0.07538289822994348,0.10345750790345312,0.01594441357473539,0.26940777410347727,0.09901967084212063,0.24339058622038426,0.35467153172192467
0.02957077416444764,0.9525218731387293,0.07538289822994339,0.14354681108681114,0.00039103109344758037,0.3599932335739763,0.002924047975130781,0.031222654575151526,0.02683559311803313
0.04382203912589425,0.9525218731387293,0.07538289822994339,0.14354681108681114,0.0009473694608263233,0.3599932335739763,0.002924047975130781,0.031222654575151526,0.02683559311803313
0.04556786455581965,0.9525218731387293,0.3290407090828069,0.14354681108681114,0.000995182300787901,0.35999323357397606,0.002924047975130781,0.08139091781696178,0.02683559311803313
0.05176321068012869,0.9525218731387293,0.3663480575514929,0.1435468110868112,0.00117667292151584,0.3599932335739763,0.002924047975130781,0.4725773263146781,0.02683559311803313
0.14370759268523042,0.9049767547964283,0.16518817646918735,0.30790774567150303,0.005085199625663934,0.30790774567150303,0.002924047975130781,0.22717634494125996,0.02683559311803313
0.5635397223561402,0.16067269319092622,0.07179544012501214,0.16067269319092622,0.012260415055990287,0.16067269319092622,0.01116644644314157,0.11027512510667653,0.02683559311803318
0.22115412094713985,0.3385991893849547,0.026695451301298318,0.3385991893849547,0.16563610033539464,0.3385991893849547,0.6082967934387529,0.04726623774586176,0.045406836417554296
0.025041437161948104,0.7454068632955824,0.008471282496652905,0.330564931278184,0.9265019507695431,0.7454068632955824,0.24232544302291337,0.015657660200432525,0.8987542561403499
0.09317372990635486,0.43395837042668606,0.0031478970002490406,0.1963335621880304,0.25695162133426186,0.1478024773216303,0.09211298304944007,0.004139254074519473,0.31881851034871933
0.15395943731712822,0.3305649312781843,0.003026990083512848,0.1623411862945253,0.09391641658106599,0.5874972093242101,0.033204281611616614,0.002654279429983901,0.23627267578912187
0.07637887368736261,0.21504224511796766,0.0013041503990358677,0.08334583653637832,0.026313433924826456,0.330564931278184,0.009167152749987735,0.0010258438279525256,0.1644263909620492
0.0315151330680028,0.09911627342941026,0.00025454292483482273,0.035358781028416025,0.008343362146897862,0.15095591569700442,0.002587298071537253,0.0004772321016230154,0.07929155824074598
0.015144313264370494,0.041218826274660024,1.748909660988284e-05,0.012335485523634334,0.0031829037218347603,0.07191719902353899,0.0004052650719803692,0.00037505868981104856,0.032244919227809574
0.004810875959911424,0.014358083730019787,5.385690291635662e-05,0.0039790239780444474,0.0007047034178557218,0.02826995896872476,2.7489375100984887e-05,0.0011086684414060523,0.010730622778461343
0.0018283065923749371,0.0040640721399870594,3.0477094437005308e-05,0.001264708369165168,0.0006164541949853839,0.009076436992512968,2.7489375100985087e-05,0.0008312480090484002,0.0039487092464801695
0.000845895762317574,0.0008016000966243208,5.565965619378059e-06,0.0002812505058455135,0.0002807508894463664,0.002267283052092464,2.7489375100985087e-05,0.0003057161646414784,0.0010455883524020518
0.00019002955443561909,9.97622433269774e-05,3.371700453101464e-07,1.7247995638975575e-05,6.606958404294378e-05,0.0004856283475328899,0.0023547530242244933,7.111128374709516e-05,0.00022619093005465493
1.2609782807474459e-05,5.535838136848912e-06,1.108189849493009e-08,7.315274850429164e-07,1.4876605240811341e-05,6.806296569816178e-05,0.041136152170010855,4.685304227693657e-06,4.325821567266413e-05
1.1416682279168613e-06,7.160775009704603e-08,4.232094853510486e-08,1.0097986061157076e-07,4.2526731618836015e-05,2.8040904967767023e-06,0.22408743905015227,3.103230850359885e-08,6.2650293344385115e-06
5.4940245796878e-06,1.5700025805040174e-07,7.6206793626670935e-06,2.451188739411144e-05,8.353253139999931e-05,3.2963467250028173e-08,0.8756158397329301,1.8222693545687846e-07,6.800229480428449e-06
2.7681750767903864e-05,0.0003480008056471468,0.0002092226334997435,0.0018711400575782543,3.385475508481558e-05,4.729360310699853e-05,0.8404819394620694,1.002890983885065e-06,0.0008089077317724545
0.00012062931184732947,0.015229521374868746,0.0009433746508764751,0.030987461677632545,4.245349191183231e-06,0.0034558317424318165,0.842892851542931,1.9699933506396453e-05,0.01420640977049299
9.929849351263215e-06,0.15058101581052713,0.0008256727811858908,0.19569380908057338,1.2815207528887085e-06,0.0677567903540553,0.511062857919206,0.0009216843798601552,0.057286392392638504
9.776327350720262e-07,0.6070621251332562,0.00025970734508423693,0.3176686934367413,4.424510070785944e-08,0.315848907465135,0.2745934312655501,0.009664482013712583,0.08513770847647692
4.61837071929103e-05,0.8155679686219657,0.0004292768953816386,0.3945726696600449,1.2481836235309258e-07,0.8233615923257293,0.10791623527748201,0.06389083964903523,0.0513819460136926
0.002606502627269101,0.2941644881927139,0.0009681557606038071,0.5767736707300576,1.6652305012196526e-05,0.8953618716172294,0.03696649752182127,0.22224203796428765,0.03365118784975762
0.02697440684198169,0.13215227558996687,0.0024579391426510825,0.8552626217809856,0.0005650938969283543,0.9422912072012928,0.008597850783116145,0.4526363356785489,0.01690519977233523
0.06493990064670196,0.07456664530377205,0.0016809214728014772,0.2955268182486732,0.01639107540639807,0.6845952689543682,0.0013074155959265762,0.7395571034704814,0.011928429430473972
0.21722816796353944,0.036652038047023376,0.05578630961360661,0.04291013670069677,0.25312263317960104,0.5192828272542815,9.024784943141065e-05,0.8312902588624536,0.020007738870323637
0.5361021983301544,0.05643313767628755,0.27753148881357725,0.022672427022018105,0.8474591290182775,0.47808757272397295,1.5437479464297e-06,0.6470824425863528,0.06473012438067471
0.8549480364868794,0.155926585326575,0.8492368269473669,0.006495184084317599,0.43300752932393094,0.37036482799535997,8.382697882315243e-09,0.21033171505862489,0.13106425043612113
0.7951220008149176,0.31906646806318123,0.4400767208044032,0.002630753654285648,0.1058279750679508,0.17403379350167772,8.272958782466189e-08,0.0302693575472315,0.28398841010274684
0.6554794360622214,0.3951211505678809,0.053280801842625625,0.00028829405613884105,0.00471874446137662,0.11230057764275629,6.12794436335701e-06,0.0015084729060222575,0.6741851916082775
0.22741943337994458,0.6517620267199663,0.0013558464665755477,0.00011876946906528847,1.882431021901333e-05,0.09379636498306293,0.0041963462729691595,0.0005148225469419238,0.7091609772021449
0.405489206704051,0.9998810406733132,0.0002015283635322714,5.840943425137567e-05,7.870656797484835e-07,0.05792016500742188,0.07491759441071401,0.00010591573230005736,0.14570451653443703
0.9090392834572907,0.40458406782468814,0.00046096450034674365,0.0009686900547320591,1.6456137395333998e-05,0.12063522642177175,0.24464497413624958,0.003301066662330252,0.022347907000598143
0.5751905751490196,0.635414222483487,0.00155128172137359,0.024885698695021195,0.0002175648710786826,0.5787921171791461,0.6400928721935196,0.009501427800561171,0.002228150809823213
0.8711430421732376,0.7309107897038557,0.001273577301758145,0.15660594906108163,0.0041769513168733435,0.44535197207337895,0.8901329253635688,0.009246337641572556,0.0006797146183214899
0.826381202370041,0.1800587251668186,0.007270550968451953,0.6707017937448981,0.03882789234731325,0.04122315034764226,0.4335752989315409,0.007234322974452998,0.0017655094333795924
0.9620091615142081,0.017968241557225838,0.01146212680994069,0.8099650159248031,0.11190591363506551,0.010042273098854755,0.17141279848646077,0.01495678895005742,0.010395507311983625
0.8318647422572986,0.009884463549489485,0.009428600331395556,0.34818406464239526,0.2187126245166463,0.00932029084120942,0.03424105490981174,0.02990973957213874,0.019465295741424114
0.48092040652473855,0.004517023855633786,0.00875884959107227,0.25584773455227044,0.2741507314851351,0.0030012358791605175,0.02143670567649748,0.053691285594601526,0.019914374334959555
0.8654069137109117,0.019935860727527673,0.03079485624450277,0.04886284847271951,0.4643959929263193,0.007074360488115587,0.025575837690104703,0.2849784845338528,0.03473101732517906
0.5720740277803112,0.02792409733036186,0.23080857876175875,0.0004690237029285613,0.589036653955425,0.01353918041337812,0.10485067055875408,0.7869474276954006,0.08203191400264812
0.8381275148959728,0.030373992093014713,0.3605779427341277,0.00021348926892558067,0.7256607401438916,0.013454157520551933,0.2486513170374327,0.09158554972272988,0.3038359335769728
0.3151193970619703,0.007369124740449349,0.15920297894613913,0.0016288736578278895,0.6397813911136068,0.01590433417475311,0.09141371331202985,0.297237430206567,0.7955759886000908
0.06601315377269074,0.0056572623452653525,0.057021163970970075,0.04648181076027323,0.7723264147064938,0.02977130902353233,0.02593717034833775,0.46321517651050104,0.5374497321445214
0.01677848793718369,0.004391315745930255,0.040043126810013256,0.3174753877349158,0.9139965048590046,0.12171953313550843,0.014937947867089773,0.42320669098095276,0.3605558798309132
0.020933374888111263,0.015585588550097094,0.12103522136204159,0.6736806081416348,0.7382814232801281,0.5240703843303978,0.005844296543450024,0.15735349531386358,0.645231400461282
0.01849646479907671,0.24781400977905232,0.778703993855536,0.9788548175204647,0.4973746868717662,0.4685799976541323,0.0015114713843247187,0.4230332454161365,0.7859897765454997
0.013583808205341793,0.8036349903151986,0.3944394199455862,0.9976577731732396,0.5440214132082704,0.13386918799565428,0.0028100293563306723,0.8282589026366813,0.4958132701869268
0.012226435808573627,0.709001742741767,0.058133163365964614,0.6503071052173202,0.7418014890870828,0.02150497976089469,0.06151753185480522,0.9415342297349588,0.46616609275449583
0.0011423418552151292,0.832086248864581,0.03967878244170557,0.7677887371493467,0.8853762318007656,0.041158585359278535,0.40787851002636466,0.49126877616223086,0.2654218930396119
3.1251485282098085e-05,0.9532205264373041,0.13262906256351625,0.04388283875908254,0.45640464775511724,0.03460439410794057,0.7277507922647691,0.07550102178558799,0.16157580312378547
0.00022889364244425614,0.8354105711194442,0.20077010482722515,0.003967544945566786,0.37868882249752145,0.031025279743631607,0.6765721155143236,0.015185903439933467,0.23644856789026156
0.004498419121105232,0.7908908708468847,0.11069641135703465,0.0019184163456542004,0.45516027538601367,0.005043344581782287,0.9353816143073175,0.04475615290247197,0.2299290703753704
0.02913099250274845,0.6453560405817067,0.052811030664436126,0.009299570402716253,0.9231532602399463,0.004096312108889691,0.9171901765266126,0.04760751648237991,0.09013914315498779
0.0798282553196985,0.35886972218272906,0.05278482462111044,0.02536840900047418,0.3066012418592286,0.015762891872486348,0.7985168399883714,0.03424371034756674,0.06655147512206704
0.09357226232700977,0.11836504107893764,0.28528060095820507,0.01183376679980939,0.03381697899498263,0.08135245516158152,0.7331970198053857,0.00299972918365017,0.09701461300819048
0.11714079909237798,0.012552344312493071,0.8401693897266677,0.0034574046530545014,0.0011503165543492065,0.3741707359331432,0.7095990659787419,0.007159613835154579,0.09780890876311549
0.3227578375223864,0.0004835274801654571,0.07588809654885438,0.00043620987382742487,0.0006146476939502593,0.7185282820358128,0.7596054362011113,0.06598940439595007,0.11132006309111925
0.5550330375049156,0.0007410936064882401,0.0007889876426809973,1.3244154185509807e-05,0.0064889711620539844,0.132634029247586,0.17085012006916755,0.16680124026699705,0.07045153125995798
0.6860755366020246,0.0036922543432097625,0.000142419474864466,6.848433755738156e-07,0.02306800675841765,0.022516720015475528,0.0060808638148870855,0.1842516113217046,0.04335895769192
0.6626084302655214,0.012649918550732955,0.00021605331707157647,1.4311539576165078e-06,0.005984103706025113,0.001232095567202498,0.00013656042093840973,0.19908297641761208,0.005164145062507442
0.3665166060605618,0.03820938071560538,0.00021170167603023316,5.516926050817187e-06,0.003969937644707322,0.0006494854647545517,0.0008810034717686722,0.1107689856322128,4.340146278413909e-05
0.1553194704748832,0.10959200908901984,0.00013152479245260364,4.151219810763205e-05,0.0036509344721424104,0.00011496385680877259,0.01406836393070116,0.11430868711837758,2.121563520769234e-09
0.04413101659808169,0.3346133677534364,7.114927697820761e-05,0.0010105323578136842,0.023993268582535723,9.509970412808966e-05,0.0556967475581783,0.10292194157057102,8.107370936416417e-07
0.024328134197122167,0.9765513638776264,5.049973126258355e-05,0.006327159359074027,0.09430959825264837,0.0002150476331871873,0.048514646292654964,0.06145477958272786,6.538509344795398e-05
0.08095839860277483,0.46050782779090926,0.0004251981523492231,0.013838806446306508,0.3015824578039726,0.0008776477795068564,0.04364644936274192,0.07447927611947662,0.0012608394753698775
0.1770397598155679,0.24899517498332305,0.0011807831633447077,0.03542322560760181,0.7383054096055204,0.002852878261518859,0.03217481387291872,0.05613598462699962,0.008679787887373095
