1.4291355990534735e-05,0.00016983116666600764,0.0011120301273132927,2.5058153986026974e-06,0.0008371742375233074,0.03367693599838751,0.008826741296822859,0.0005414493994423626,0.0003834672699575388
0.0001677143188261648,0.0001027712796029051,0.0001242389646358333,2.0158086637034938e-07,0.00043701700284641944,0.006853666442620683,9.732574277763528e-05,0.0007393751167328128,0.0002577713507740618
4.019978387809411e-05,0.001862700146762419,3.174984133709523e-06,6.078771159111411e-09,0.00013761229354434756,0.0002751632672116315,1.2860720664753697e-06,0.0002687729498945854,0.00011303531317114921
1.1367095004985205e-05,0.005344943992566783,4.596751502703813e-07,2.123659016180568e-07,4.12589300381549e-07,0.00017060965212631321,1.3801701788985798e-05,3.406688871508664e-05,8.377554680109753e-06
9.848421458387003e-05,0.007444534662698548,1.4393896586394994e-06,2.3498786986948437e-06,5.86716864302798e-06,0.0004925863516297892,3.2472315075039664e-05,7.514227842056999e-05,3.057090929123815e-05
8.090183540896237e-05,0.00424466379991997,4.770925863995114e-05,1.3979951306975702e-05,5.058794682174739e-06,7.760473613306325e-05,5.162052151777369e-05,6.48814385411785e-05,0.0003162934487685185
7.752608425222589e-06,0.000422054609360159,6.807224545461865e-06,0.0001308432306865709,1.750908745979591e-07,2.0723464410994156e-05,5.119492956459594e-05,2.8950317739501298e-09,0.0005817017112385687
1.5052026843728177e-05,2.0432233938769347e-05,9.857880487550417e-06,0.0003602220265562586,2.3952189602968746e-05,0.0005161997375876242,0.00035065713005779205,4.1694483577563975e-08,0.00089338278123991
0.00017297785406048734,0.024844795705347235,0.00286218524554091,0.07519953963217456,0.010269088184600246,0.13339772132752964,0.002293695446832168,0.002750403917544653,0.20465916944355889
0.14481528421310844,0.9492402981669659,0.12422499295530945,0.809210825642988,0.186900914736889,0.7545006254929316,0.057299334165954285,0.22981679953025289,0.7906578783668227
0.8678831015556359,0.35730725994951784,0.6879346143152092,0.5039506549438925,0.6034258253263973,0.742816220195194,0.6888960822807702,0.8186213634674868,0.3156077000195658
0.6157880646857243,0.15370882249037837,0.5666985331833465,0.21616235005346973,0.6775183336512696,0.24170554443473619,0.4443215498636546,0.5986519110208739,0.10793457279049037
0.20008710109508618,0.07395412334583051,0.1060724819605141,0.0896461457255896,0.21183328499847243,0.044104005191764384,0.08165093347825687,0.20820082390847916,0.034662311072908895
0.042420187570280536,0.027592229493376162,0.01303575187862164,0.06485812159701436,0.04727289272176662,0.01099375399330755,0.022660180255163656,0.04754332986810496,0.007746823706718284
0.0109711687143244,0.0072647238821235485,0.001093110211798037,0.037523481636501994,0.03053369269045363,0.002878066624656448,0.00491240793372247,0.012268892701006642,0.001839357339664707
0.0011166528152146051,0.0011988839641628186,6.979044731089318e-05,0.017164461841199935,0.010274408819368622,0.0003390473491724747,0.00038533075079805055,0.0021128615602866857,0.00027141984847206063
1.8190288578857124e-05,6.493272698379535e-05,7.381910709110089e-06,0.00874089550449885,0.00040498592509661657,1.166677174887214e-05,1.1996627501637093e-05,1.3050293500771396e-05,1.2160898435674112e-05
4.7403052997736925e-08,7.739691884719225e-06,2.9050915869050707e-07,0.0016763177570967372,0.0008513394010962392,1.1712810389817361e-06,1.2413231516809445e-07,6.473130679700488e-08,4.0005407809997895e-08
2.654220458105808e-09,6.206929369492652e-05,2.079681375841631e-05,0.02614177524531808,0.025521595118928403,0.0018760251747755709,5.248554689764665e-10,6.232210680658057e-05,2.1265281729421866e-05
0.0001405945580743831,0.03017184087879815,0.001610059178293821,0.16304555913442156,0.10914036926227251,0.08920696020295632,3.2537000540843015e-09,0.01060318713337231,0.003049982626307772
0.015794614515184806,0.3978941201433748,0.016104174231936916,0.4072678636924152,0.08130230835006043,0.31713787530041027,2.0938383122374935e-05,0.06909369594959701,0.050629678884959096
0.10233686192205654,0.8216496417687948,0.036882812270928975,0.47925605176597996,0.0695601874402944,0.7383496120469862,0.0017352999947711657,0.23690002481990394,0.19294262076833277
0.2541935913381923,0.7234852263850136,0.13022397986362488,0.4633596218567443,0.11507872822147433,0.9642173238023555,0.01997379148594654,0.6132242843152221,0.2657207939468107
0.5368337703079256,0.37495829557411087,0.46724305417723966,0.3912506336449024,0.20341231239717572,0.5984375662219075,0.08105501607798977,0.9397055240609385,0.640176139316613
0.9436860260260418,0.13194029712894378,0.9062245150419448,0.45738982991250765,0.19841411799547123,0.259427816553943,0.21086228655698824,0.5584436715815982,0.8263291401107733
0.38458739313238666,0.02013746751704271,0.5756389651043125,0.49458298862206096,0.2112144542831824,0.0763777216138654,0.7765380311305662,0.36581560538325075,0.4105037922085175
0.08326946424588744,0.0011841867291908373,0.7965936683134249,0.523357317088289,0.29357437712621226,0.013083229045052712,0.5692459549115296,0.20341304297765472,0.1297452841359665
0.0027911199920821034,0.0002921429785487292,0.3011521508945671,0.9855769030387665,0.429208550985116,0.0010934250189661805,0.07754955629554691,0.01896614784240974,0.013623839820477763
0.00010542177659861574,0.00015425995176497644,0.06352191119719708,0.4508617048257868,0.9387409530295638,0.0008317707628815109,0.0024444728937552005,0.018490373481638858,0.0015502397440658074
0.00026407842088241437,1.9917279151009995e-05,0.022273782521669765,0.11819231069017805,0.48613334627953164,0.00011517347890472323,9.38876635522814e-05,0.0192174668974746,0.00012651153410511663
3.076978784136354e-05,2.2031614534957525e-05,0.0031270743871519794,0.0504012687811212,0.07871214462491587,1.9682290817259525e-05,7.503381305863992e-08,0.0026483885055885573,5.252550923517768e-07
1.66870267701763e-06,0.0002890678855510473,0.0002826749568480156,0.026467292715220976,0.004698512351998366,2.77116743824344e-08,4.526469600420304e-09,0.0001782189845645566,3.3125643521537036e-08
9.445453542895203e-09,0.0003193328345069922,0.00010801460862857015,0.007471607479617534,0.001051496618840115,1.1918183110483768e-15,8.481107991148951e-08,5.2121886997614245e-05,4.34962126107897e-09
1.1828328066424311e-11,0.00018683372493607234,0.000244543921524711,0.002165712930617087,0.0017731860730242674,7.696864745656222e-10,7.029925074636165e-07,3.5785733420228016e-05,3.886425083967292e-06
3.443893352690998e-09,0.00029637554065337844,0.0018102290031029712,0.002613601210042008,0.0016186561237626856,8.260617414831546e-07,3.8249155256983514e-06,7.290391400471332e-05,0.00013020657056944413
1.98836734381261e-06,0.0009297994524326294,0.0006343509438696166,0.0009059422583591194,0.0017330668703820008,3.0244448772620374e-05,9.279595867891027e-05,8.499167789132355e-06,0.00037073082820558907
0.00012968168427720815,0.0005553267254813133,2.793383228669299e-05,0.0003088732831671571,0.005110357427905751,0.0002812802390999816,0.000902364444691513,4.804945057817917e-07,0.0008358349234622333
0.0028049798727547734,0.009570716997109248,0.007580809723003872,0.030070745792181847,0.12044803149381932,0.0038924790778293,0.00813049262981296,0.049287618773522696,0.010314788631818504
0.28793099287642393,0.2156687196458533,0.2143089472719677,0.43724290984913117,0.8395428850735109,0.029272336194204874,0.29599887291431226,0.6492188885463052,0.16373926956269447
0.8486685190061806,0.8363832528252195,0.9063705121362958,0.6387814285652285,0.42656117559486295,0.08548090791328523,0.8956531326289598,0.8013264883009937,0.9809068831541704
0.260708142291514,0.27266342885014927,0.3655967264165474,0.15773672872561104,0.11969994020134404,0.5439490740315919,0.20133004838077048,0.2947016107094699,0.2098107696554823
0.05957506968088446,0.09889228076621145,0.05341707795407072,0.04137645134168289,0.015027325679361858,0.3379157953974542,0.03844647447095762,0.050473132208758105,0.04087928453327545
0.00879555025962863,0.037997026599482106,0.005499765727626329,0.007076108479018354,0.0016448861865042365,0.07517077910819762,0.015130203046878494,0.006989959202994766,0.0072322231498122246
0.0008374732579640604,0.010158613930814435,0.00037419369549016404,0.0008445543219191345,0.00020818436657881405,0.03758574417466999,0.007740902539612495,0.0005471281085523339,0.0013452375606689635
8.918388122236716e-05,0.0017492700404574029,8.593903261277842e-06,8.010607565644432e-05,8.252107857725694e-06,0.020445812580729066,0.0055970625589571,1.756572456614559e-05,0.00013014612545995778
5.120288318958266e-06,0.0002103375014425574,2.2713409189399814e-08,5.512581827648168e-07,1.6616701208191163e-08,0.009557007773553661,0.005319983404589754,3.131311888346684e-07,3.4885557180692835e-06
4.988467050670127e-07,1.0196684658135052e-05,6.901513113218371e-10,1.0334725601058007e-12,1.8359909090023417e-08,0.002165408241286853,0.007228912439775609,1.1110610877617322e-09,1.9793007533227764e-08
1.3945658728126202e-08,2.4818512126380597e-06,1.0983769578154997e-06,9.522784126316953e-08,0.0001245953656484474,0.001091003328899522,0.01944553094549808,1.3696248902636897e-05,5.583018022469343e-10
5.508224551014539e-06,3.7912462334826653e-06,0.00019778642573306618,7.194612640366132e-05,0.019990568152337712,0.0004187594715965826,0.25601389154781373,0.003344263886347636,9.09867209217675e-08
0.001408710746258875,8.173049872117581e-05,0.0021945227745896957,0.002074195648259333,0.17035160621425008,2.1916648784491135e-05,0.8850238016397226,0.010949160899924554,3.2961154889138514e-05
0.03105939598440478,0.025132894822633332,0.005214900896791952,0.033944383242277394,0.2758562899416587,5.1616356708402496e-05,0.5055282854883845,0.017671132268651753,0.002477689384345064
0.22488173730443412,0.35478512216912883,0.02200763454892862,0.15229467069347544,0.6371575135023522,0.01359408298372353,0.10796707554532671,0.13685161610415933,0.08072433590552844
0.8686522775166768,0.5601562879950943,0.14484879469637918,0.5524227342351287,0.7377161723260193,0.18823232458178585,0.0596535809327545,0.6366184200896954,0.5458681925723698
0.3778212070475846,0.9304270447724481,0.45298092806077483,0.7273357940568953,0.3383619652632991,0.28768304404424355,0.048976942106688966,0.6340943532199041,0.7736781626594575
0.1208532369919047,0.40852589447030796,0.5987763687022369,0.2612439300735154,0.03326981601834201,0.39386046257937934,0.05053661539927751,0.1338530670048073,0.22165173483102543
0.023878622284034683,0.05236802483898502,0.07542043589176273,0.024733321234666848,0.00011789568016774002,0.6311414495686927,0.05628669129001635,0.017590555787761135,0.033756463608404313
0.00472102280410384,0.0044499413790541195,0.03867208760554598,0.0003109158209727338,5.650101378051595e-05,0.6961500453088734,0.07717197166362182,0.0020586064132588943,0.004467765227438756
0.0001342398826958483,0.00013998020997222957,0.04261052749825772,6.671257497423529e-05,0.0009129228340481367,0.22559086144509952,0.11534132957507666,0.001432982160090351,0.00016363520569553932
1.4312915659734307e-05,1.1532201923886041e-05,0.055479047808208955,5.308946746071397e-05,0.0044944814186212495,0.0395971031841306,0.2232603438131051,0.0011821795489512926,1.7717705184756648e-05
8.772580335694986e-06,3.3836732637212825e-05,0.02507184672634436,3.5889994381737306e-05,0.0022689787415043506,0.0012144174837913893,0.2557603734688433,0.00021894434039642743,4.5527094661113413e-07
3.105965652714057e-07,4.195849556342605e-05,0.0010800235482508085,1.4253283576949291e-06,0.00027120574571148627,0.00027376518941179563,0.17059573348077636,2.685031619947755e-06,2.1009101058148036e-10
8.263488773404141e-08,1.3559825035374058e-05,2.5819638927110426e-05,8.10965654794196e-09,0.0001921409931725019,2.234777798286543e-05,0.08659344176256234,8.127266632923411e-09,3.678704115062743e-09
3.2043092889032686e-07,2.0080844784233094e-05,1.1512648579870407e-06,1.3793691634235036e-09,5.268835507417278e-05,1.2588835656767127e-06,0.08197329307134404,1.1097130013871308e-08,2.118614420361841e-06
6.257913513470007e-07,0.0001474859120135601,1.1361279775482706e-07,2.339492847717927e-10,1.8217384175628516e-05,3.4232764517228695e-06,0.05119315482958613,1.0377519921293542e-09,2.5127982081654675e-05
2.8829344894520005e-05,0.0009404696150297709,4.788499933721677e-06,4.006221175078665e-07,6.532137918888048e-05,5.0520173740786155e-06,0.04044441849569628,4.0627205022122416e-08,0.00018915534620025766
0.002271265177104082,0.0014361850002903257,0.0011940711778445044,0.0005875720944048721,0.0006502631658226801,0.00035862157039005474,0.09213415005138433,2.9133842863170806e-05,0.00117183552022386
0.24902725872314968,0.04235726486053343,0.11826756348740358,0.06611529113918425,0.053313302137847234,0.07414852782320229,0.6659673260556742,0.007250007756301006,0.015271042100631228
0.9850986977377936,0.6262740976087413,0.5971579011547998,0.5488765970700105,0.29205634644463585,0.8214397956952665,0.6113272971477599,0.19275377151904366,0.2321510372796177
0.39664545580118105,0.3963124961404141,0.8420406780862331,0.8139212391846523,0.5529455980281704,0.38676945875182933,0.23678289343064352,0.7875780499567955,0.9253628764656376
0.11046084692373369,0.12813943557709584,0.383138063063135,0.4299401727433443,0.8492501423994072,0.09613334567718712,0.09086447983429702,0.5114170183091702,0.2420211437106271
0.012599505514322672,0.03440474066681633,0.08911713967797916,0.1272165004112317,0.18201873170136482,0.026830528338138787,0.025648070848794814,0.09634481067440316,0.02744555666612421
0.0009973513721009126,0.007061539246059095,0.0081781899748754,0.01899043913976135,0.02276341539147138,0.003412965052867078,0.004526835997058139,0.006381856258033112,0.004270812699495718
5.4817384563003506e-05,0.0017005765692227363,0.00026954924537022013,0.0031290422356532255,0.0009331973493986496,0.00025793212550091033,0.0006305039725760424,0.00037678102503742035,0.0006856580594234466
6.99939362936712e-07,0.00047979503489041953,1.6069167362903792e-06,0.00023612895295165064,1.0738496954581054e-05,0.00012476063963870416,5.655214941110736e-05,4.009786196592914e-06,4.1548867886822694e-05
9.553424933188946e-10,3.799134508140526e-05,3.6503342950312177e-09,4.145019253859458e-05,4.072668534997129e-08,8.746837012565212e-06,4.974831395404403e-06,1.6645452185172051e-09,7.704568910212888e-07
6.07227829481432e-09,9.043328991729632e-07,3.236881821528497e-07,0.0046448810136876595,4.559837849319836e-06,2.119985754903774e-06,6.0631203964796105e-05,6.841930025172346e-12,1.268400923604395e-07
0.0006421184260219835,1.4949281779552486e-05,0.0010804285900363685,0.1432419579640953,0.0019792639853317617,6.0992954238461124e-05,0.007575467421419014,5.345889913014543e-07,9.225643677580955e-06
0.025697827955487928,0.0003321669799334851,0.054671581368675295,0.737203342939299,0.03658899136385662,0.002098335764774206,0.14166811358706222,0.00045806036634562754,0.0006557817668185306
0.07339897734634279,0.021112214036531372,0.32449804714853436,0.5951039636928002,0.07771762664583338,0.03185304517840398,0.6981650641517382,0.013148382390019045,0.025029632577744567
0.2438440413318511,0.24591760131197946,0.6401560098186801,0.4242385818159188,0.17937374682468205,0.11775111697464506,0.9156407091913619,0.09764015493439027,0.15607100380066713
0.6758745438133862,0.7889704329142312,0.8778074591842893,0.2718684806144314,0.5334485215869855,0.19203388621570938,0.6132562470398032,0.3000912942645077,0.39497394953415477
0.6923553532665435,0.419263444632506,0.598151948871257,0.12568970443574673,0.7709900176538816,0.4998272019531891,0.17572663060137497,0.9737745773516053,0.8932156207868304
0.16098891037939647,0.2005836148234881,0.12771307979224808,0.05247005265187998,0.10871051727658403,0.953269066314554,0.01818367918496506,0.2716649983096331,0.251605877235847
0.004065246839365615,0.09422359513401538,0.005195777748491937,0.010117329428600755,0.0007581225355015513,0.14396583437094948,0.001202843807252475,0.028892247402456106,0.010869575354801512
1.6994113884512058e-06,0.010461723655900961,2.4744895714104906e-05,0.0027398032423657554,1.7120171631793444e-06,0.0009040383037435727,9.742769830304617e-05,0.00021324281812866886,0.000306548998603927
1.3369859163154222e-07,0.00045896852332439947,1.7866289909168772e-05,0.01756389343021897,9.474419180813007e-06,5.7634042836696515e-05,0.0003272640575884065,4.006931992898006e-06,7.762183975485705e-05
7.299874380849892e-06,0.0004568134214886958,0.00010078046068014314,0.03942111897713563,0.0001434771532994127,0.00015002623548219976,0.002129073952813101,9.569136503341653e-06,0.0003911607919332911
1.770122309250967e-05,0.0002780290148997782,0.0005126357318109555,0.019928967010682173,0.0007163200379360635,0.00034113154094347653,0.0009290642362387499,1.083949080074869e-05,0.0006474209561880426
9.299697443547566e-06,0.0001350147913669715,0.0004897309621675612,0.007333855676746334,0.0008385868609945973,0.0006065948565073224,2.9326408823055853e-05,1.5555719909782979e-06,0.0003206500000100843
2.1556912559581027e-05,6.142928944869671e-05,6.400160043840521e-05,0.0015378044222272428,0.0011247300512669729,0.0009606852924322036,7.383791293343522e-05,3.0293089611319467e-07,0.00013199273016354136
8.386968767258583e-05,8.03687985044501e-06,1.3322844632707636e-05,3.8003861836125904e-05,0.002003206468566788,0.0007568651810913065,0.0004581182438345353,4.6344068589077343e-07,9.32269663150933e-05
0.00029858183306108693,5.951851421483162e-08,0.000265521054060171,7.82741757691191e-06,0.006896072468319992,0.00360227407474902,0.0022967213365142937,9.781030754774065e-06,0.0005464554659295111
0.0020261342665533473,1.259960394768372e-06,0.001101238445227607,5.399737659836095e-05,0.013241828537149116,0.007881328082548881,0.004772213927764324,3.4310229339287203e-06,0.0010259447832545318
0.0013656051019963619,2.214049013025694e-05,0.00017207670948148692,4.91862105918403e-05,0.0007343438725073302,0.0068842811110563,0.011894154955661,3.971802640995959e-07,2.9827240692390573e-05
3.939208273684192e-05,7.115314498598394e-05,1.99101962247175e-05,0.05019306912004172,0.05392926053657025,0.00037036337868634874,0.03266431351249699,0.0007777096162592449,0.00017285221962172286
0.00020265025596054605,0.04027938396311979,0.06655610017474622,0.5592117653869478,0.9515308830479785,0.0007610411023515225,0.14200706067176375,0.14953561097768867,0.024484908581999594
0.0014407345112930588,0.6006088099176994,0.617488648727295,0.8319451705960631,0.46085550955472954,0.005272014819523442,0.6266764119334607,0.8486640978290791,0.5056210979412532
0.006849522372840345,0.5563328353722732,0.6583342643119455,0.3695218899699446,0.24744417389723944,0.03833634144127659,0.37006672876521796,0.5148610694025582,0.6183601249682968
0.013699397185377098,0.15605171737633527,0.2175053650400962,0.12284921361359981,0.1316668406146837,0.1801576245876563,0.0728272708411593,0.1477602474820043,0.16918373817376575
0.035110264053469314,0.08640423681560283,0.052093567490363465,0.021179548045364333,0.03712107762576479,0.41833448843929055,0.02094721504805937,0.02970220748474351,0.037109076251398046
0.09469596270771675,0.015971586937681415,0.007938642498343328,0.0015282941905473374,0.006692730657057218,0.9914361452363598,0.006069866437733262,0.004928792358034586,0.005394679925755973
0.17599947711353117,0.002584350904273062,0.0014993944145751746,6.644269412283293e-05,0.0017756581067201944,0.9914361452363594,0.0021901926040444877,0.001155328816642153,0.0009496149405054876
0.16913499554862604,0.0005667196654575265,0.00016707624981435743,7.901971647599841e-07,0.00029523116865529087,0.5983565207208357,0.0006620336771130296,5.4631362840407025e-05,8.411205204744972e-05
0.2581308155609023,8.314492443781214e-05,2.7586596327120663e-06,2.5516800443991935e-12,9.474094906964733e-06,0.08822833033516243,0.00019260408823826267,2.660790350695692e-07,1.2222630034673787e-06
0.019619263138044116,5.427734147025725e-05,6.658899043689385e-07,2.0335073591321962e-07,0.00027315482473770284,0.08822833033516243,6.031665540811552e-05,1.983076242595873e-05,3.6938932845373146e-07
0.0237216052171099,0.0055232953185438615,0.0005674235717708576,0.0005539763172800332,0.05118888916080486,0.08822833033516277,0.000556897427783046,0.006878435990500627,6.430512116443434e-05
0.14815720512609404,0.16739019228996485,0.017693682908424622,0.009315920197499966,0.4027255424875422,0.2703865096066501,0.010094775118241979,0.1415400241905049,0.004610948381645485
0.4747802985010343,0.7477317021517756,0.18507328858109878,0.0182178715886334,0.4805966890636951,0.7405841124659596,0.21715829152118968,0.3907892421157161,0.08466328280537155
0.20951350542545136,0.6434138046889547,0.7034466701065113,0.05010344742771896,0.4282675440819158,0.09799728406216121,0.9902549538821773,0.6058280264900021,0.4362149206571023
0.1705873477921239,0.6774088999699132,0.8024765880757716,0.3769932193500547,0.8197174494069206,0.10714573892400248,0.3929712416992053,0.952478052294623,0.9217330071236369
0.14164827895645732,0.24897160809010407,0.3168668739992931,0.8339633589157107,0.5862451464102449,0.10714573892400225,0.0881136080554686,0.6346888724145416,0.476731595667781
0.0602884237580551,0.043178054288323754,0.07921107765603276,0.22359431016486214,0.31781013916640544,0.10714573892400248,0.027380767821938976,0.4316294029386062,0.13172355533089863
0.04534433351762131,0.012190527356583186,0.011787519779655973,0.019842615799582755,0.11753951674355684,0.10714573892400223,0.005694026922125347,0.14580199130448138,0.0202358791010042
0.037991897349273086,0.0019448963796630011,0.0008143069209209204,3.9421511144580195e-05,0.009561806421691308,0.10714573892400267,0.0012398996050189109,0.01917365091484921,0.0009453828236975353
0.012315117738282167,0.0007082917154613698,0.000376423431875867,3.6128075953456303e-05,0.0065765996100359695,0.1071457389240026,0.00032222202047107237,0.013638543469326046,0.00037217606438808926
0.010678054773658142,0.003770297692077158,0.0017079491922642378,0.000171954045905668,0.014083060409201638,0.10714573892400284,0.0011621672986923289,0.027493297406507133,0.002223770762704945
0.013875921463230871,0.020315796615494562,0.0018150253009676805,0.00016476112511386616,0.011022892059723987,0.18376586931958852,0.005389521957986868,0.01945571080816216,0.002275441054184978
0.3601505000980685,0.010264496912424266,0.00020191198089228063,4.220878144507066e-06,0.0003220485087990403,0.41210138289514797,0.00939293504614167,0.0009662365781909761,0.00015090993580022557
0.6632712860085053,0.0018442865390481003,8.147474474460643e-08,1.3366835136077887e-07,4.30047537335025e-07,0.8393381239720481,0.0035883886236471895,1.7444500582608223e-06,7.2077992177730995e-06
0.5290551080520982,0.00022448237141510093,6.291028627521913e-06,1.1908855097207463e-05,4.351509489448252e-07,0.15612657585901074,0.0054056551217360905,2.1287614120721373e-05,2.5585311094249614e-05
