8.936951778541478e-05,0.0010536410978541928,1.8572088306877586e-05,0.0001681754645633322,0.003018545648781396,0.0005559115744060495,0.017684806493895033,1.5111202639726239e-05,0.000523607561148703
5.162647110233323e-07,7.968599835110627e-05,2.0421436387198267e-07,1.0204856512018678e-06,0.00023302730843641615,6.851757310684184e-05,0.004621282005901753,3.332153330395213e-06,0.00029412535159204867
1.8672913692065815e-10,4.434146918303204e-06,1.1077486052137755e-06,5.212879149804464e-07,9.772218351966002e-05,1.7678807931825845e-05,0.0017810208844678045,3.4417738889599336e-07,4.9793180388665826e-05
1.0168271253084433e-07,0.01875634284084649,0.000921476242259155,0.004258079382969641,0.00010488265521897823,0.0014327209511751178,0.0022458120048483724,0.00016189448581626384,0.003252277784086051
3.1778381389828423e-05,0.16283424697923732,0.006813642658785041,0.0058190589399550775,0.001676999928584291,0.029733192405287226,0.0006583933859630575,0.015398316003039716,0.011058182545865464
0.0024782888104137885,0.3454999267257445,0.017573429193764242,0.06012555172239434,0.014495017456513883,0.05871030123753752,0.0001111653752127684,0.06635525069085398,0.02253060001490624
0.09008389402042043,0.5555995615849461,0.17682741813822717,0.28013581784866937,0.2965665862692778,0.047937397432235206,1.1609435925712628e-05,0.4957299064072448,0.19454842139746745
0.19874038831390714,0.9515017479067911,0.7751779315133686,0.6133221299453115,0.9197429329143242,0.08986964059591897,0.005298791338748234,0.887810364438554,0.9537837668254906
0.5665122102447246,0.35673846998142256,0.8479374670419093,0.9623371930869429,0.6598850716447628,0.7958729342504942,0.1787606337839444,0.5852871754007702,0.394458248414869
0.7968676248854031,0.0682375925723523,0.3721478442659568,0.6033084139581617,0.4071111596341378,0.6062590551151802,0.4089246870406781,0.2527227102382187,0.21947372241512736
0.4262561545396334,0.0510744896433819,0.15939386769463842,0.26654847569424955,0.17544110407137284,0.4078206307252442,0.7770039084813393,0.10724442073819321,0.035720023324565885
0.015113571192505674,0.0038495811621645846,0.0113247870939625,0.03208414239157789,0.05121301937583589,0.18180860454213954,0.5511465180583082,0.03549422057089577,0.024652282192022784
0.00024450676412684163,0.0007069849142447445,0.009493391828998705,0.0023605675641063164,0.025160335902521203,0.10573465789564344,0.17590800266762668,0.005752345145501423,0.004631987161210865
6.42339234952369e-05,0.007016803769425732,0.05998148017875977,0.003847504142156112,0.011588032069858199,0.17151441244810753,0.1457682219019668,0.008706064504524358,0.0017808896788491391
4.578249046205231e-05,0.008299008722207865,0.034326796729851235,6.611234694398063e-05,0.009829798083101204,0.15713502348767222,0.05717474668229472,0.005823028844666951,0.0031620141902818405
0.00013967152324013287,0.00256372519899075,0.013755467477860025,0.00012450294575498447,0.0026231218511316382,0.10722305444033965,0.014488024363076266,0.002898871276678104,0.0031860619674446418
0.002530897539001959,0.0015431593846314498,0.0013630581878927052,5.251613968482444e-07,0.001031895822056383,0.013137050242215004,0.0006471218250055588,0.005287035671078395,0.0037975268317689695
0.00039141562532168315,0.0077142168912918245,0.0006757669334779287,7.446404862931712e-07,8.696146399326662e-07,0.0009409140931011992,3.1848747459253804e-05,0.0022903830027991233,0.00010853870105985758
0.00012758324774964267,0.031359579415775336,0.00013825614145934975,2.8938292991217815e-05,2.063992493655778e-05,0.00018972438533973953,0.00045037832607112586,0.0004140876860510226,0.00011889858372707468
0.001137054824798485,0.01428126265659394,0.00011382993722323347,9.003151207101083e-05,0.00017578791716327635,0.0005266080155473226,0.00031242458980678745,0.0001136026613592488,0.000644709727900366
0.0008266835542703257,0.008234108752587227,0.0005516902323175773,0.00014082888442802508,0.00022905467850941054,0.0002165707077768192,0.001403314569793055,0.00018879771814075212,0.002601345292166584
2.1172862861681208e-05,0.027896468497939638,0.0008672641598943217,0.0004550049290825995,1.6095599329446325e-05,3.153907242683483e-05,0.00017375713277393778,7.221749571969337e-07,0.0039274869371978705
3.789977185208125e-05,0.005596324201822338,5.493219425724642e-05,0.002316041299941679,8.424882571607518e-05,0.00017135823357590204,0.0007119111915423822,2.0819871762449798e-08,0.002660131556142929
5.1048951323214055e-05,0.0017218948118117338,7.13712089897478e-05,0.0027354532614332445,0.0004111126275298561,0.0007648487957353613,0.0021266672052843217,3.799478941341819e-08,0.004452168147413387
0.0005235942658321512,0.007794809460048231,0.0011036404892308383,0.004014472163584101,0.00351174692249804,0.004363244381117194,0.009242977572361262,9.994695846771687e-06,0.012729234892081597
0.014997290278720448,0.5083767793764788,0.10013015176425145,0.38077095708872055,0.2960935069048184,0.1538660512166081,0.031240822810922296,0.06958766533522982,0.72661080000701
0.5175629931950116,0.43609990425509015,0.7705754910680521,0.5463929613968624,0.8400142585898798,0.8238179270705979,0.38227494890268665,0.6678814680294675,0.4150725519656163
0.5841853744136596,0.21080839464687556,0.6673193246805449,0.21713446914348444,0.5607393796467062,0.28389411692643785,0.4420022728765578,0.7610708437502538,0.10791500497512548
0.21786108360662224,0.11787995399569837,0.1950938495826444,0.11136909988114319,0.2985080952500636,0.16870751204454296,0.25895466666888434,0.28538953056145283,0.03853399013040951
0.11883668797846546,0.03671809380135,0.053795213648680104,0.06470429451320217,0.14702322216076613,0.06759869040674066,0.07202170188874099,0.0934179161094405,0.025035611056010352
0.027746344594912715,0.010151924853614292,0.013338818349067173,0.04426247533435093,0.034636440527891055,0.030598998434712837,0.0250877548262443,0.02606396047364211,0.010642069034567124
0.004419935313845188,0.0030370222931747986,0.0020644936955507864,0.029715317297081663,0.007576797730871418,0.005985521227714787,0.003335281703265669,0.002130904177726862,0.0025262982724231727
0.0005251976052760495,0.00024207625274361546,1.668745025604268e-05,0.015622912171125526,0.005596297667502535,0.0024193281626340175,0.0009972463856054567,0.00019485750773731147,0.0004842903214155939
0.0002441770843672297,1.751223466983859e-05,1.056182564895448e-05,0.006277968743562538,0.004522602124068533,0.0005951124682002057,0.00010454587824930867,1.150659809923923e-05,5.229767440318038e-05
1.3709588977702793e-05,4.003150092336618e-07,3.490416440037717e-05,0.0026030523987671693,0.0027554367643818855,0.00015524886967447347,6.00110636050758e-06,3.242878450840098e-07,1.7156260862236734e-06
1.3253749537337406e-05,0.00012068864284971523,0.0026764695418228443,0.056268181796792945,0.14683146782567966,0.003209560826995249,4.83020911259107e-08,0.0003183129627119045,0.00011898739521905153
0.0035676199909954616,0.028545933759782493,0.04167598559482768,0.38403638204046,0.29077083917839114,0.23621598623347467,1.2410309926404387e-06,0.027882653961767936,0.010037393654090319
0.12497408596595395,0.3604453768901559,0.06258890771946901,0.4368591379422724,0.22019991052632448,0.6256260850476443,0.0018252154078473425,0.20155865748073798,0.13545292272843842
0.24550224928037978,0.7536009510597863,0.19187691662194747,0.7449569520568018,0.20614808917670555,0.6211350610818356,0.0029560176546207634,0.4910131524291308,0.3980807292500037
0.33254458099829187,0.7573380649874444,0.22160842038627296,0.7616994139474438,0.21156476151867418,0.940446497957846,0.021138856122802755,0.6416591802755095,0.3716969015687943
0.7590551369910163,0.2858512974640081,0.5703203321734708,0.5241751800714864,0.2580212691963682,0.9902355662185691,0.11345761468342391,0.7591488337476624,0.5884857829274487
0.976100256598195,0.12939402551671425,0.9879425919457624,0.4788014061215714,0.22154179868249954,0.581799914544995,0.25429055586725524,0.4711199220551803,0.7334754818856409
0.4803431817342809,0.021465318028107912,0.42345392027380946,0.6090657198563056,0.22154179868249935,0.3585742242638573,0.32047918178159596,0.3214596440268851,0.3966949799054281
0.4210319291157605,0.002121529280865355,0.39461100044711694,0.7593299702366616,0.215457622159388,0.1390100165806931,0.9121869589214999,0.12203677356154434,0.1159780993644
0.08536543145460257,7.068190953337536e-05,0.7331691821028828,0.7522262524450825,0.3717183111831508,0.05668489009575465,0.4772851963928163,0.05521055044090925,0.022981468821419455
0.02235428818237346,0.00039949661302065664,0.4836240247551089,0.7439690643897475,0.25793607920784145,0.014702299735161958,0.048284466484884526,0.043823200739924885,0.009342750052743525
0.008938887849081627,7.901526921358755e-06,0.4247972145904746,0.8805559597501892,0.51625633925212,0.007672787693069871,0.005414167356431146,0.04237870442785418,0.0010169889966279485
0.01982357045060661,0.00010894750919282531,0.09899625491970195,0.15626162765180435,0.559687461628471,0.028399499026247263,0.0005633368162184209,0.1267459969684273,0.0003712626825348217
0.0020888239102099,0.0017950591771114777,0.09097399177376224,0.24474900350031573,0.1162147609080993,0.002476959833849784,1.873505628208293e-06,0.043806026189809145,1.2622998730910216e-05
0.0004489309432428603,0.005077287245715743,0.014457059741334287,0.17576648849699955,0.03158238303463715,6.540532651762242e-05,8.895323815132015e-07,0.0031975376952148426,3.572991315775308e-08
0.00010059904944061872,0.0238287656695978,0.0022928697672132425,0.025603526521624797,0.0029890845873484545,4.540250415891124e-06,4.445599385162405e-06,0.0037427889974809316,2.3763366859112398e-08
7.769701708990374e-06,0.008159552381565521,0.0032457799191337347,0.010930345763561649,0.0015396351427098066,2.2770772039568537e-05,1.5944498731142195e-06,0.0008650669886857358,5.495283566300619e-06
1.672255045291849e-06,0.003773284747524662,0.007602941667842949,0.009964923184660105,0.0015396351427098024,0.00010908278126026853,2.22755385331531e-07,0.0001077239671177837,0.00011303910609188721
3.932412486031693e-06,0.012479475570091762,0.00882734851795564,0.015488169455732968,0.0013671099092753742,0.0008867694760095921,2.5647875980453732e-05,0.0009614893303099896,0.0012552571182318328
2.8725098002731812e-05,0.030177017616584475,5.945994861884108e-05,0.00241085065416757,0.0033823480880426707,0.002535280338911188,0.0002482850803729689,1.2356038180860866e-05,0.0009708283469279626
0.0004028299689438738,0.03217503240429177,0.0006000870513333623,0.00692829988892545,0.00498232435102727,0.0052201932134911455,0.0015597254899356425,0.0005487580138724797,0.005247735470451925
0.00465304445365042,0.04699362351630728,0.018286407540599098,0.02194696450163997,0.04907855941014515,0.01646898431955083,0.005964830931642262,0.01928666824208042,0.013196050427037103
0.03755164921153144,0.0469936235163072,0.2180679880494728,0.3282558037643003,0.37544879207356785,0.026328464969721844,0.04894835850975215,0.16317967272859404,0.05760923116348971
0.4410769785604054,0.541342965808371,0.7782553680370807,0.9125633896666431,0.5904218549865738,0.1599176167987155,0.8848256979782759,0.9681651702591525,0.7462836803088342
0.6161627190558019,0.9353679050593458,0.38820601100564567,0.6025549018303477,0.1517447403689599,0.36993793803369157,0.3521286691769139,0.3002864843586408,0.3277593777389043
0.1392726405768566,0.4717904854526709,0.06542242255838984,0.13865685723448498,0.019819610891476987,0.8533956659389075,0.12505686799678548,0.1485317605996547,0.07569553006972239
0.024518019229789318,0.12459565213197084,0.012987541010992667,0.045682522020349094,0.0047022388530132886,0.2917304935640374,0.026032609996070617,0.026863662694923796,0.03377639354016081
0.003554494715422729,0.05554685843998505,0.0019925031119203173,0.025489677048469453,0.0008538509634484257,0.1339240952948524,0.007263950017195811,0.002853584897866442,0.010081710690587454
0.0005689033003706801,0.02744954951545418,0.00022863777428741312,0.006943099050770461,0.00010172404970351057,0.07252751743783455,0.004283652006720166,0.00037283241276942966,0.002237243144686278
3.7250276793778914e-05,0.010189857362773355,2.724256554302691e-07,0.00063218829505916,3.0441619180020446e-05,0.03905404720857283,0.003914398938489427,1.101352900642162e-06,0.000185914511688496
8.778141309042016e-07,0.0021541360805735856,6.241666736349377e-09,0.00020898572604341925,5.090099199118073e-07,0.018989255090394074,0.003914398938489431,4.3487002043408306e-08,1.1814821066245749e-05
2.741700793237002e-07,0.0003406201910207247,4.108244017478102e-08,9.448056947011883e-06,8.402115953594076e-07,0.010840127686727529,0.003910458302777388,9.940213018122214e-08,4.145824762258623e-06
1.2738007635621918e-07,2.8487489558646504e-05,2.899413512830307e-06,0.0001099261733760849,0.00012086960694538101,0.002854377689425068,0.016391519247047855,3.7413038797056473e-06,2.614854508465181e-07
1.8182372794779272e-06,9.279957718206925e-05,0.00016664166133390694,0.0020937212840855765,0.014027623403232709,0.0038755582110269553,0.23877830465783387,0.001281830165291048,3.791088683288658e-06
9.050497031866477e-05,2.6376542775315707e-05,0.003491083142635505,0.001508226053063868,0.13271289728588706,0.0009165016681147196,0.9485471032349274,0.007983169660955207,0.00013603377345392483
0.028134524300182543,0.0021077047647707382,0.015421810407140793,0.021935780942253354,0.3418824688581683,7.558626192028246e-05,0.4264577233236312,0.005392354528813579,0.003286191822557661
0.1709602700926964,0.18480286980415772,0.03987109175863008,0.23329376343109437,0.5455280496146278,0.0010665172817491853,0.08111266604732496,0.02270945210274835,0.04411876979697091
0.5214807852998031,0.28500163356065356,0.12068844675981695,0.14239253873893484,0.900337967240876,0.06818090212260391,0.05546253520180339,0.08525580906156272,0.2157614637834005
0.8382042236335168,0.4661217435878262,0.5518865945664831,0.604700916881467,0.3688211063069736,0.06971379778811265,0.031878760601183345,0.5902430110733359,0.8989438081211825
0.3247550843949937,0.8205507729787043,0.5680456973711816,0.9758818595236747,0.3735564808984838,0.10181534502101242,0.038518839661715126,0.7723609322046281,0.5551863463136962
0.07309341515697612,0.4266413099156642,0.6504433618850091,0.9058684632986748,0.030568932912485764,0.16458076730983723,0.04884280717421545,0.23855633098748394,0.10401639636822922
0.0344288658777169,0.09895274089571449,0.1299014934263035,0.21190974998115947,0.001579426866914564,0.2605289628523837,0.051270073549554304,0.05767467105585191,0.07595094205620505
0.009170012253752151,0.013309389314318168,0.12865120132101446,0.12950969680870972,0.00865866793784037,0.6814406772418315,0.10230054119021673,0.020975821759210134,0.0227537269805962
0.001978119349366709,0.001603725392076064,0.1440498625396341,0.042480187282603166,0.04525531913091193,0.45797543683257025,0.3294791887920141,0.010933331225913225,0.0020283415466126158
0.00010076846570788263,4.395840613083706e-05,0.11269161801257573,0.008939154316499887,0.08315927985461016,0.19034092140555525,0.7143746063630538,0.004589738458601623,0.0005064927564736698
0.0017538613812433017,0.000358449253772802,0.0999232741331632,0.008944148441751957,0.13647379367431986,0.015280438493834522,0.8694455414501752,0.0008243490394339281,0.00036870148946622534
8.402777483226435e-05,3.570874153514834e-05,0.022077771188093905,0.005867259508488033,0.04929252488371325,0.008060870670947733,0.9506114914652875,4.6331991765158876e-05,1.3357509611999695e-06
4.644888539968827e-06,5.408713413784778e-05,0.0007555369966064657,5.463274946834801e-05,0.025584557824281047,0.00359146825119703,0.42021673980055585,1.5839779467893474e-07,1.0288717975610372e-06
1.7530390425716886e-05,8.615240546537075e-05,0.00015560777469216582,3.123713513359746e-06,0.025114371830882273,3.125662960463901e-05,0.5197947406744958,7.888347833508222e-08,3.214860404691879e-05
1.3816070408096262e-05,0.0002818102224972912,1.1102802148449569e-06,1.5598523373790983e-07,0.005475481039519582,2.3891194445448704e-05,0.25205780021353497,1.63345494102076e-08,0.0004178983215952459
0.0001778000171410303,0.0005251188424376345,3.7703638886713465e-07,1.4549185332640697e-08,0.0001888520734024984,1.7146318633929153e-05,0.0798451366497986,3.501903112231035e-09,0.0026830134666673148
0.0004124148990353135,0.0024944380039518344,1.7430737090601653e-05,6.837342757839063e-06,0.00033507757300309834,8.478688605775756e-05,0.05450108827171525,1.7626260387169819e-07,0.0025111252240632913
0.0022396045411983818,0.01052668377859342,8.674803722652658e-05,0.00011077795054774569,0.0004522249060792423,0.0008042128988559584,0.016527900659882324,2.213435816708072e-05,0.008601133654954027
0.013279539471089693,0.0019227640258509895,0.0006177496021792889,0.00015236180225349852,0.0007193254417556264,0.0021594911879811614,0.0005653671411411029,0.0003407659591609441,0.019072284458167575
0.5496555936416205,0.00019857905519740377,0.03599721514714686,0.04056159691942708,0.07836162914896043,0.05390629536503488,0.26556390752447884,0.006650578226233777,0.07016734571183177
0.9602987328406706,0.5771353450596007,0.4282286119543893,0.3859587722454195,0.23584337012165307,0.8693373774381825,0.8657611072515619,0.17825715186506502,0.519644227781938
0.37562059902073786,0.541417576184092,0.8568441500760523,0.9217176642119056,0.7040553093389532,0.40162631029207396,0.2711758941895982,0.9842708529271449,0.3515006949268509
0.07873729424918276,0.17922425155038435,0.2132513377581285,0.3371342385949446,0.8316292211691034,0.1202361257527141,0.07883087398680697,0.26221237979212747,0.07783635103763734
0.01843732753074011,0.057675868447664425,0.06327503381180802,0.15312619410277167,0.3463821450421113,0.02691212260850877,0.04235833331433267,0.0699542103611118,0.029391609051956206
0.002386035980265025,0.016182639814380957,0.00842693883771095,0.02552105841075002,0.0798965257652068,0.012983034527175044,0.015190066446559547,0.011041939995792735,0.008785559608952559
0.0003723767819760356,0.0035455135030747513,0.0006683471752908972,0.013937244754218937,0.0020352842418357793,0.0025530781872121436,0.003162340589136583,0.0010040642011911497,0.0019347798954925089
1.551066571392e-05,0.0011596072203254328,4.5594997381890176e-05,0.011548182721499307,0.00030821884048005895,0.0005683502201805466,0.00039755938117394,0.00010328133480616706,0.00020213953522740043
1.0505518995602254e-07,0.0011474792599105521,6.550877170732803e-07,0.0029497250733420653,1.5141197214601288e-05,0.00016263669220839647,2.011180326709722e-05,3.751496384618257e-06,1.0991873792854187e-05
2.9778276509590595e-10,8.734599279776241e-05,7.221945632510624e-09,0.00109157250583603,2.752996849993889e-07,2.6521970172456503e-05,1.7655404396835234e-07,3.0793858444706136e-09,2.9637252834294563e-06
0.00012606458326397892,1.913891731594081e-05,9.868314052789079e-06,0.06606118296620361,0.0027125325318948664,2.7129732908005004e-05,0.0006886126390132465,2.477140718034105e-09,4.433753273928736e-06
0.004813603675941819,0.00047735639008125486,0.006094254672892297,0.5097815703192792,0.019414284733032507,0.0009943672472937323,0.036791372573148365,1.5528065853724557e-05,0.0005505329111628206
0.012426809870994968,0.0073385253833337495,0.09344339799503178,0.684483354366582,0.07729972870924134,0.01990671674821861,0.4690691228346954,0.004243917967167166,0.01628732281611367
0.0432519375120934,0.12642283056818074,0.4951392399226823,0.4483344691914254,0.08665973120368588,0.11118009261660068,0.7525602210194091,0.04996815888741093,0.1748683088687423
0.1712929496975173,0.4541639353251671,0.6058939700987256,0.4159798385289627,0.3219023823378945,0.2227063954412657,0.9081021032151021,0.16160746112750504,0.3712482276740098
0.592488819543198,0.9128525160896577,0.6924432425378411,0.2226119704878109,0.6105505511732797,0.20263906614533944,0.7364309612551101,0.3654267790655219,0.7300704438522864
0.8815494810208505,0.2405905076158239,0.6139281380232258,0.32181098476083836,0.5939017416726549,0.642113549312571,0.22297345373356275,0.7849932402546371,0.5242838123940365
0.2183761267686054,0.13324395501402503,0.11561021039305763,0.31184801230979514,0.06790710709594704,0.9731005454319168,0.023033029575417713,0.40024385073368396,0.16765395389535515
0.0070556212785660676,0.1362496536660383,0.009831565198983904,0.08151634266881205,0.001029664109051197,0.19476223684298072,0.0012227683558556223,0.056252231780859537,0.00349736148867006
1.1388798769290288e-06,0.013613335061525692,0.0001170880005595775,0.04803275961407816,8.955353738840652e-06,0.002184947265683598,2.351254224018942e-05,0.00048268453629155824,0.0021156735707525765
1.4662673342311698e-05,0.004253945892115799,0.0002482834691628476,0.19158375477206047,0.00034238526250786365,0.0004708638753431916,0.0007324083866191719,6.600336949290013e-05,0.0019251016960000387
0.000176044851335152,0.004964357628219987,0.000341414587618086,0.4300488530659762,0.0006215386305485011,0.0012428335795676183,0.0029474666537862597,9.561276157306907e-05,0.006224728386122375
0.00027793982596796633,0.00544569561961455,0.0014493724602422935,0.6430234191869537,0.003101960472747116,0.003751776021665457,0.004562813829785618,0.0002816056080423907,0.015212067445126346
0.00014362059395775368,0.0021819567828955627,0.010630778508519585,0.37346029732493347,0.0015556906142832842,0.0026978064819718115,0.0004894632407148059,8.767183775081382e-05,0.0077491631398680485
0.0001091834571365535,0.00149231841577093,0.0020858464629135622,0.3677677183387893,0.00652364095259665,0.006340332434928235,0.00011385821241911034,3.217605607631328e-05,0.004050683101973707
0.000124725825798657,0.0005292721425540188,7.16767333186109e-05,0.10656523582488066,0.00540118197021948,0.0016027685637024953,0.0005928994681319797,2.731756503395746e-06,0.0005189582253327398
0.00026902828408758797,0.00047818530891913187,0.0009314613589128107,0.0068672603541373185,0.020961003385973717,0.004670822100020029,0.0024116501786292112,5.271343296444645e-06,0.002780341447177459
0.001946121749943603,0.00013320286524183542,0.003347091254405564,0.003001492742915247,0.030227687835059785,0.012019752541506473,0.006182528771277656,1.9352072729581005e-05,0.005276706528783957
0.006936090947875111,8.040695045093279e-05,0.014148379279914887,0.012592841708487134,0.03916735444492716,0.028730838454143006,0.01756321667493792,0.0004233726016295214,0.005509923255932548
0.0002662263651862629,3.2679320172017e-05,0.004274984920500807,0.018831984318722506,0.03530038284579021,0.0011447256700400925,0.04726583170598686,5.069825829420778e-06,0.0008135851182922456
5.468924691189552e-05,0.0003926317222136873,0.000769224133092365,0.0026152136177389315,0.0019684972685464724,0.004068604113180987,0.04726583170598688,0.00015455655396233995,0.0011498504791710529
0.0006956959778990246,0.001147421536228827,0.0032113873110432654,0.007669296730001775,0.008585260668294794,0.013963073046783632,0.07957032681514435,0.002289924324554019,0.0042962532151921175
0.0037294917342136098,0.026486379242796836,0.05143485710134747,0.24496651244212075,0.6219800679975678,0.033979667540600805,0.1322015027847227,0.14804089379049606,0.025372803760996723
0.011513364873555264,0.6903396261472472,0.5420585552001917,0.8927921771725026,0.4516329633307523,0.07159954904362899,0.9083414367557442,0.9626410573063165,0.39257836130709434
0.029366980106548743,0.42444019880108363,0.6944411250067158,0.5039872353863455,0.2220410099626845,0.1288330002896144,0.19013748580459341,0.36339570303727287,0.603543395515493
0.07220790209850332,0.1024650384219764,0.13330068686662858,0.11114584079681192,0.13848662652922222,0.6847398847477073,0.11550468071714497,0.10152612436898854,0.10949667087935817
0.17468399397306159,0.0421354617741872,0.049888079612782577,0.015019852023386024,0.09359229988908316,0.6004121960452471,0.04653748104329193,0.03054811877129948,0.039193585717600725
0.20803617872060967,0.023908116599864627,0.018317304148186737,0.002658817629469603,0.06757910974736976,0.6004121960452466,0.017709733583991895,0.007086516007882084,0.010708469303289413
0.22492970731716802,0.0064420386993830564,0.0041785865323786175,0.0004994712824771629,0.022899323234044647,0.5354380997165655,0.0051337977438766355,0.0016829808946128883,0.002442727469089769
0.3731569615840693,0.00128678714392956,0.00045114019757741997,2.6608982809219543e-05,0.011242556353889044,0.08468249790169709,0.0017750245872466233,0.0001799269249644105,0.00022623822552656972
0.29413375608020964,0.0002787894812102879,1.9030347434908706e-05,5.011203866344314e-06,0.0029058818710048693,0.0846824979016972,0.000757258389218043,5.538848832928591e-05,2.527484850431391e-05
0.04961658791998719,4.456538658923895e-05,2.462595017394295e-07,5.437710009645177e-07,0.0008816342448490279,0.08468249790169705,0.00016194289464643738,9.744863478673644e-06,4.173169583882895e-07
