0.006789655291826983,0.0003344523870112516,0.00031410657766334444,0.0001928965743699069,1.0228127734182263e-05,0.0011441703675185981,8.202478207045379e-08,6.2104575071535935e-06,1.6200831696676055e-05
0.021792718073692884,0.0003783805310519707,0.0013328390077791549,0.0003691884848177671,0.0001240110013504667,6.286515359707991e-05,3.834314747854186e-06,4.2889439367171655e-05,0.00027606762091073863
0.03472430233505448,0.0010231652594696187,0.005407712475103968,0.0019233294754438378,0.0009553310355449519,4.6123857809230595e-05,6.389494771350295e-05,0.0002656752088768084,0.0013892344572376484
0.016779361398488048,0.0010231652594696187,0.016168314085356197,0.004565675329377081,0.004999354414874691,5.777431609005593e-06,0.00046842242377707265,0.0002078440083672274,0.005227478677918363
0.018667427860201917,0.0058668238412736455,0.04353183020278496,0.0024516341359098813,0.023137884534276478,9.327241873723784e-06,0.0019647978990189404,0.0006519058994844,0.01198255902318848
0.000724031856390905,0.0038541622571190985,0.011210580280517909,0.0007798042874517691,0.0077033586002953364,0.0001686521182273644,0.0027234768751867207,0.00022215072943316703,0.009403783490073966
0.00038964571612117087,0.002063131278528403,0.030695697898584992,0.0019380513395848618,0.008538540378189787,0.0009115261603346412,0.009110149355333701,0.0011231986467957252,0.009905936703770133
0.00014824396577749237,0.00043485322966861455,0.10790492303467007,0.004866036891561005,0.017844067284797444,0.002890635248017422,0.020348933423315663,0.00497799076183004,0.026143057925795302
0.0031386373223688067,0.001022815888505693,0.6081742405893,0.03948953723385468,0.09466488606210997,0.009466400171705008,0.07034974631286177,0.03342310291147452,0.07552181582435379
0.2633134836887397,0.7302636885009511,0.5640106341540938,0.9355718656121181,0.3959383834756489,0.625713398614314,0.2354013985719112,0.6459381260679835,0.6152114174992915
0.7591541662874649,0.5843482537552233,0.2189608004846617,0.6739534909660692,0.6149913015285936,0.5847522162908212,0.6785890370258031,0.43511716129959,0.3339047904336868
0.48240322313879413,0.21197447493320332,0.06528320595277613,0.25613023146757313,0.27784072944549026,0.186112501889013,0.9835628822374782,0.15389688709705912,0.19636431388306042
0.18903644417093943,0.09075221776819939,0.020163356074924577,0.09645038017038927,0.1217757149956238,0.053295373008552076,0.6929105531826694,0.043635739901170985,0.07255029034204581
0.05630119178045365,0.039317645166284,0.005151162182310106,0.03160846109804121,0.04600750915965809,0.020448340206980425,0.2504106445410794,0.005985836241245476,0.0324013367993804
0.014972743434254001,0.018179720904576757,0.0007165137075202185,0.008026360884101767,0.01462645910129763,0.005603960444368776,0.1318115126059086,0.0008625629750577211,0.009389140482600582
0.000903852603421577,0.002541625907211609,6.433856750298021e-06,0.0004499614214846692,0.0060946908094353875,0.00689574869251501,0.039737230596236656,1.2094135837187816e-05,0.0018957430291320339
4.811027899967698e-05,0.000286605759151453,9.827430687889647e-07,3.0004505281185822e-05,0.0018647336099124336,0.0017318038160343825,0.015759310243154693,5.676374852495593e-06,0.00044705395949351935
1.0813092496846272e-06,8.382805856164773e-05,2.4718069751894046e-07,6.470213014600866e-07,0.00038211065544920003,0.0004965469550883686,0.005031058118905051,3.077720248501847e-06,3.7656305341494635e-05
1.6161808447142728e-08,4.557585305785821e-06,3.770041800220387e-07,4.3164177811074417e-07,0.00022082669998813416,6.449509492876052e-05,0.002003201019868543,1.6727827716209757e-07,2.4333844181145823e-05
3.8267496792071877e-07,0.0035420563313297805,4.852847968503261e-05,0.0016071583200199635,0.00028224513901291005,0.0025839766669677263,0.0009770149394776066,3.715228329626333e-05,0.004203386952087133
9.377495275123009e-07,0.07764542019915442,0.001415170642197452,0.0021559007948293955,0.0007661289358291077,0.031600202604405436,0.00016327836761022724,0.0033959357398040475,0.007946227088532402
0.00026156343774028513,0.29919204710200975,0.008450717514172906,0.011585864762088043,0.012457061697993146,0.061542530217454344,3.430655504442229e-05,0.018675843172294898,0.008000287270656192
0.008310189825430704,0.5127367560678242,0.11656386939615798,0.08218194808761313,0.21874293626138375,0.13907905567095818,1.817681616645122e-06,0.07578602921910595,0.03394049561257028
0.024450606288829044,0.7708223438163866,0.5329164654885644,0.28371210671093283,0.8058298826166002,0.10229194515927291,0.0001223949049502583,0.5278856510819584,0.44961083030908355
0.12206860663674593,0.890544127554914,0.9663883970607479,0.4150277712601341,0.5034166141725299,0.15180019915171927,0.01519527255576318,0.7219635811364185,0.6984665675714887
0.5411933509824506,0.1501348050060413,0.48903938673042013,0.6816191557815576,0.5706516169247271,0.9681692082528154,0.1117259204095211,0.26765724359854326,0.3726652795388057
0.9623262990337829,0.018579525316141456,0.15195858187534853,0.6974690206968759,0.3217190824957336,0.5741746501882024,0.381084591948026,0.13494110000619133,0.1545202426712854
0.47182831365732136,0.014328945023145958,0.08418104705264635,0.2728663884513994,0.11339347620423629,0.34993241708237277,0.6781390090391357,0.09463544938793637,0.019098919778510175
0.039751465394526245,0.0015466647584436828,0.017464489153156598,0.09235371487289215,0.04797225566386518,0.11653851032660126,0.6135234858527023,0.012476857829307533,0.014066896626391937
0.004390762027298961,0.0002391035749800381,0.00993773514689702,0.04261171137418434,0.046544254348499674,0.23653479360318844,0.30487427453518606,0.008504540274105101,0.04060348954441437
0.0006713612494781197,0.00768632476879177,0.05948311779350559,0.01234911491139384,0.03347970242806078,0.3408085548781511,0.06960098376921961,0.006774538233149243,0.010259687953194558
3.1511982471092874e-05,0.023658729035852526,0.04307697789664725,0.0006957178033494516,0.05022932120429189,0.2122986645343136,0.030468331912885612,0.004470709941829728,0.0016505234867627157
0.00022067438025125618,0.028651221663459195,0.043186530195465624,0.0001285087653393444,0.035872819383928535,0.22758697859396962,0.006685472906305467,0.004078455157174173,0.0028998532768543307
0.00024670812978885306,0.010465013778569864,0.007742105505771878,6.804354354003279e-06,0.0018822198208402975,0.09624551543885991,0.004287181373569933,0.0004181523201345567,0.004432596094241362
0.0019443355557373014,0.030706993439323083,0.0006633450137783579,1.316051241653208e-08,0.003447381090302324,0.017836297559792387,0.00023911890379815974,0.0017995991324288693,0.0007506559600476202
0.0002668207434389296,0.07611997399174676,0.00042691373556246083,8.209379989541888e-08,3.539159209114468e-05,0.0001610049652069565,3.425456757003595e-06,0.0005116233467615995,4.140505250012583e-05
9.620350711954998e-05,0.24370457647847513,8.664595618250993e-05,1.9760569297125633e-05,0.00031599556597122265,0.00010347139130922946,0.00021879709002320012,9.109328214447525e-05,0.00019289294949339857
0.000715478092141746,0.11236192570645599,3.293479977664477e-05,0.0001015651162526951,0.001976830675001135,0.00019338193294781632,0.00014240242194311608,9.506343539864918e-06,0.0007905892009526435
0.001575108053119218,0.08923183898716928,0.0003640168997512029,0.00023509597655609055,0.0029724713875081484,0.0013330056821737799,0.0006480972451100607,0.00018324021801325162,0.0012583923067680503
0.0001817323315123935,0.24569765692998516,0.002178777780552239,0.0007600879089910929,0.0004506089210300448,0.00020687845710428156,0.0001271578543776139,5.9647445129301975e-06,0.002851810605150844
0.0003730280205829641,0.022028633842278413,5.577464014688942e-05,0.002922430795638498,0.00022871517807877421,0.0008412762878963527,0.0006988188742803163,1.4522745321163146e-06,0.0017380164424383184
9.982586631988283e-05,0.0035068685650606972,3.5691961296301764e-05,0.0006741648984841185,0.0005203304851274523,0.004476373258625434,0.0025036315060894118,2.7949259183132043e-07,0.003450523331147699
0.0007324454756134464,0.010605117004078292,0.00048621108358042373,0.0016983739786972576,0.0022466284193957673,0.010355280042284263,0.008516084325961031,2.890122717727685e-05,0.01236732503871826
0.00426321820323874,0.02399414575480936,0.0020828224579137497,0.00423565379021962,0.001174794048609414,0.031054513584892675,0.030410310959658893,0.00027926107616953666,0.0333007802500684
0.008485309564553001,0.023994145754809397,0.0075402240349242595,0.0012823025886731514,0.007754228864965278,0.07147241805633023,0.07699736422945579,0.002038613705489094,0.08118259215753247
0.06367187912556324,0.17397302926888497,0.34898105345471453,0.5311816070986067,0.648726769691505,0.4673850988185194,0.18090992891255278,0.14278450854705887,0.7876131958501378
0.8181217723800578,0.7312596685232085,0.6962902487792,0.5441638476762516,0.6360221796878864,0.37407290430803186,0.8327908657961066,0.8647717460776372,0.2648599444753771
0.3632020769587959,0.26215401611725053,0.2279825077516003,0.2018287371810256,0.5402181134565206,0.20421527812832438,0.3116488723460661,0.34015114579353245,0.10992839507985466
0.13432657842947798,0.12492988066698281,0.08564536800418736,0.10080262566640502,0.3133859132276076,0.09667664271899287,0.11993330157409933,0.163789585964785,0.0424959232844626
0.040858928410316374,0.06567400680218206,0.031018645349919837,0.04904347824594207,0.0856113791015882,0.02722651262892791,0.035636735002684286,0.03257075278278112,0.021777757203495948
0.011760292896051978,0.019001189805885617,0.002040425855004587,0.03822197983105554,0.029422598049110592,0.009632790038599473,0.01349580570965244,0.006322490648566079,0.018144726305280922
0.00231676978369364,0.004142364825452854,9.95080431037222e-05,0.023403642868666037,0.007032838118162642,0.00549656309195,0.003597623952657656,0.0009103059589400828,0.007596742745045999
0.0004827111526255134,0.001084010205800858,3.855537622944279e-06,0.013181377108006835,0.0065673392152681065,0.0014109669136807047,0.000659023822685658,0.00013829374313569992,0.0017816988360022969
3.983100576932751e-05,0.00014517993887016778,2.713366536202709e-08,0.006505357559291935,0.0065673392152681065,0.00044202739002050363,0.00020485585646762378,1.7331240612587116e-05,0.00045620359732773553
2.413928114429101e-05,1.279355689195527e-05,3.491889204400721e-08,0.003629933123310339,0.01215186626049289,6.616888487131027e-05,1.5915075315711888e-05,2.4962697715586863e-06,5.722298164207818e-05
9.516733323165716e-06,7.478398710960733e-06,0.0005543577397504446,0.02900296308544919,0.18843160189502875,0.00018549259107167578,1.8771955515642403e-07,0.00010040737780147122,0.00017668482343020592
0.002577031432783776,0.013403507309465003,0.015551216078978783,0.3744714409598422,0.8510540262533398,0.06171123683558107,2.732871693993448e-06,0.02068862365567172,0.01647293780863655
0.04587421253277836,0.238320690313103,0.06320728942806955,0.9117018500267948,0.5878372786013235,0.11838817794293056,0.000264427808681823,0.15660422938308483,0.10909349818504079
0.27855484075572867,0.3836291974805438,0.14325022049318484,0.6715761878529153,0.40858872977645533,0.36338040091429735,0.013490980146662564,0.4825337745689392,0.3501116282006741
0.46653251289324915,0.7940418813754668,0.18332301576954313,0.5061818525849182,0.3336587070064482,0.5505339444629411,0.01040124190877621,0.9185207120034925,0.3518923726751776
0.7016871096883146,0.7529309778717068,0.4708654909954747,0.5153010110145373,0.1874604324937174,0.856046388491576,0.011922119352049648,0.7373245119949534,0.20208486732734068
0.8821979042217827,0.3610297319443949,0.6357385523559733,0.4401296837628905,0.22325078166970044,0.7806213285584006,0.03993436088638315,0.6042682264243129,0.2938050094502823
0.612863842005156,0.12869288135808893,0.8219741545014869,0.379231496245127,0.09085648128200229,0.8167057891595035,0.13325421523193004,0.3005014176075784,0.7510673389758535
0.24910711863346374,0.02747148067130197,0.6670982556048695,0.4098333654539682,0.0680826167386235,0.5387365397956486,0.19870241593836857,0.17235746749655537,0.8658177109056149
0.2771596936896013,0.004838533076720368,0.6533426385077112,0.46015170590855903,0.050652197550256316,0.20590940735840915,0.47059712793001607,0.11134896621568925,0.43894235356927824
0.05636275374794425,0.000447354266999399,0.9292232671677807,0.43176543120107624,0.04238564762110499,0.13137447778287795,0.7967809136909059,0.0919780353173209,0.1989215685641017
0.045028685421821146,0.0013961852904774371,0.6517135832866532,0.18208609154040592,0.029498311038845256,0.04500273540908187,0.23011945220568597,0.18127084990463557,0.18356185344812628
0.008576943754419268,1.0503712341921124e-05,0.9901379797136384,0.24038982361760936,0.15129608103602085,0.011185442462845937,0.05257853978167959,0.24889384765173642,0.058423185908260136
0.00987338403885775,9.133614107659642e-08,0.5117913890977461,0.8776940753001654,0.6665067096636061,0.01869664056645854,0.012279220078487014,0.5245112835867074,0.010180468291849171
0.020833606167902273,5.002369121755201e-05,0.157201901894927,0.16311750372475628,0.5352081093435077,0.003437517623713798,0.0005258868818995586,0.3695290448223364,0.0005331433970338687
0.0036044165976914203,0.001124879769607224,0.09746006528200578,0.14565628158777924,0.09075579366504878,0.00019653106162456524,1.6114042577863683e-06,0.14414216869811816,6.636795310080866e-07
0.0020953362475481167,0.003419921239195854,0.021356412438120007,0.08373226584841299,0.020926591461101447,6.398076104607762e-08,4.4388794781948283e-07,0.017010656089020994,4.7482563233155856e-08
0.0005820809138012417,0.017369064391017913,0.0037994734659470212,0.020517830706596477,0.000569642446337812,1.0674528499751773e-08,1.995671890395356e-06,0.016265305889282915,1.2116124419506837e-07
5.9713681650607564e-05,0.008310596455005106,0.0027053627233676225,0.009255382648530814,0.00019789783745946497,2.0056401006919484e-07,2.959643289852263e-06,0.0059677786073016135,8.483793669821436e-06
3.994510820044687e-07,0.0064194257644914435,0.0023081909011789994,0.007835320751434439,8.788695680628582e-05,1.7727785849234114e-05,2.1958844495778063e-06,0.0013656833368646058,0.000146467996698335
2.1351569404585307e-05,0.017886520032958018,0.0027944575613510587,0.012645775079406802,0.00040188880696398715,0.00022567285235069776,8.776843161412499e-05,0.008250733891912932,0.0015173877110924896
0.0001530755272285327,0.026087209865065537,0.00012966537904706216,0.0032605724334776025,0.0012432874494143534,0.0007553102724680462,0.0005523823848276767,0.0003508888355167759,0.0014105072260446043
0.0004659547884905733,0.05013315666419871,1.716576998861988e-05,0.002962798399652959,0.005199797759735529,0.002259877076887657,0.002636872964632085,2.5955508964668515e-05,0.0049867359900320285
0.002683697052946299,0.025942843370298126,9.684048351798318e-05,0.00610175901158842,0.011119463075861227,0.007906015143839611,0.009166931751642482,8.824522921358117e-05,0.012227228273149284
0.0059101850973219605,0.026988876958055633,0.002162905287923085,0.002606142345897016,0.02855937928749458,0.02410510140378261,0.025024525977950803,0.00244243750771026,0.028347556125881034
0.03434597660770594,0.026988876958055633,0.044510606220961486,0.004765174550189018,0.22839602688170554,0.05325201848356665,0.026963198910860076,0.048302318584696115,0.07747440141591437
0.25632962064999326,0.05544599040521156,0.3532856890545889,0.14287177280347424,0.9938653333510976,0.05773747222229402,0.2683895417647305,0.4470833421172904,0.30298156538122456
0.6427243915827406,0.3649723007083978,0.9394339633459264,0.9345311880745267,0.15455747475085369,0.7760099246612369,0.7343016782331933,0.6986412143177446,0.4654411601478847
0.2746993411469753,0.7063129575297409,0.3398946663560388,0.3600487159683802,0.0696905951474902,0.8200039434537618,0.22252648136733147,0.21963926808222767,0.18217346771344112
0.06362303002990537,0.20941730756868648,0.15853682295824237,0.1358261036933411,0.029417708511018145,0.7329889173947459,0.056261629018004085,0.15099855430497594,0.07068411766498087
0.024511238262335883,0.16297173128299292,0.057691637416869675,0.054851727028657066,0.01163870712574068,0.3495732719888337,0.02127464335631743,0.08676360668522445,0.031030157499926138
0.007242169796834914,0.06718192926521088,0.0018348342277444982,0.008212882217971415,0.0029492591361816077,0.1691682967539934,0.00574840818983929,0.007361247319192836,0.005753297883275199
0.0015687514963377777,0.04034301724272568,2.4460967610139568e-05,0.0016800423813161784,0.00046368114145821485,0.08688344079850806,0.00262017538388705,0.0004495562271963894,0.001189223205459794
0.00019786475181921318,0.01641632493625047,6.480933131352869e-07,0.0002545545925053656,2.813929787786793e-05,0.0497486474300702,0.0013762049279510318,4.138772983324355e-05,0.00014465600850534476
1.09444453759364e-05,0.00585149398127649,4.219085840706684e-07,1.5682134288624132e-05,7.5271265734822405e-06,0.02952363991487293,0.0013750545074155153,1.5402145701739583e-05,1.0711070691701865e-05
1.900044764609687e-06,0.001205745955635654,2.1453534284910062e-06,1.1960000908142896e-06,1.348929496177186e-05,0.01714772538806244,0.001375054507415519,2.317293413360013e-05,9.358106292065018e-08
1.3668324569110627e-06,0.00017773949306963696,1.4517029826139639e-05,4.262092249740172e-06,3.058107069911521e-05,0.011393248687558671,0.006544419892538822,8.045946113549711e-05,4.057430005861512e-11
2.772396283195836e-08,0.00019868007720172317,2.13557840014225e-05,5.376550021348481e-05,0.001439175632422077,0.012457628834376113,0.05649332127484931,0.004046720561984229,2.696965278803247e-06
8.128986722014665e-05,0.00011607110869003417,0.002352334871912946,0.000823686319412084,0.11115455062338925,0.003154837704327173,0.6766076344587122,0.04098362238762193,9.699375466999484e-05
0.0014487765089264166,1.091873081378464e-05,0.004954637952500917,0.0038820138462531107,0.22038540164232773,0.000637541428149021,0.6810851562872674,0.0097548807137974,0.0007892029317425343
0.02003277838487376,0.00857491716610225,0.023764497168606097,0.09732888467012932,0.4281425339045273,0.0002226332544834049,0.16812738847165232,0.009302372781528682,0.024645721706165725
0.313919271952341,0.2493301739350273,0.11773301873941287,0.19834759665619695,0.7969909429200595,0.004319382993810761,0.02262970037059403,0.0809661728654135,0.17860076573792538
0.6469285834721836,0.3080909573869234,0.22453873101438246,0.20444245966080335,0.8584430198860185,0.13161636882431801,0.02102754867956924,0.22293143428864098,0.4216626228127407
0.7112154942561453,0.5015212427110907,0.6087768166250569,0.6957538101089018,0.3099885127174802,0.16018194160476462,0.023299437565509385,0.7554428007746076,0.819184849063856
0.22130801157196,0.8432710598294257,0.5562199860007312,0.8829183404872015,0.28840953349533555,0.11417076195785553,0.02442758795209558,0.7915809988952278,0.3099395513115808
0.07836969287928842,0.5263214789354903,0.9241328221402835,0.7777078763572589,0.06200101389176557,0.1476894093297913,0.02442758795209562,0.4204685419610694,0.03193809541139848
0.028917607521285093,0.04642205982245368,0.37451023681166795,0.2535981466647487,0.002720353798970177,0.1381352773221743,0.056337775084907706,0.1704816774942724,0.002500625494553391
0.00535688830862195,0.016909825284575148,0.26138181506250624,0.1388180939779469,0.006363757994276116,0.29763338493161917,0.13254296233431392,0.2140106905501401,0.012714922530728773
0.004382550517354822,0.002078507788948045,0.3418220828727423,0.044038094707219595,0.03093780077035528,0.8357211143442448,0.3561650509968718,0.12590878846900266,0.0037692801129986407
0.0008107632978740088,2.6305688246780645e-05,0.25864750960459515,0.014484652914282982,0.041538124069008996,0.400526183295302,0.7638888904924765,0.010172361171252187,0.0008289705685982283
5.8172086062467636e-05,0.00011258077853523748,0.2093439741847611,0.011404479660581725,0.07241450984931315,0.11947641116849199,0.6391433182953239,0.0029828486639147927,0.0016551172745567183
0.0009714556338275947,0.001163019294504958,0.12811926818708586,0.004174363793885474,0.09441144789660906,0.025648118403720565,0.3469182391863114,0.002365625623475963,0.0007861854572941164
3.5104902035849066e-05,0.0006158435148271996,0.02344977854630123,0.0007605642103531599,0.03176529212387103,0.017927498471264014,0.9200221473115159,0.00011198742659222038,3.4508247928532843e-06
9.954778492821895e-07,0.0009212197048049414,0.0008663714255737314,1.64004720393418e-05,0.0163960344048597,0.005138575928532553,0.26247164663900824,2.4823894261379145e-07,7.845097473609193e-07
1.4997861451867072e-05,0.0019911944820001923,4.986964255593036e-05,1.1175510701140586e-06,0.005139548805092154,3.6151861158968835e-05,0.2133325097138981,1.3203204013198813e-07,3.957298857971319e-05
1.4039399969478233e-05,0.004333390701697973,7.5201698085326e-06,2.0283884908445265e-09,0.004917092232067805,2.629371164449175e-05,0.213332509713898,2.8694313126337412e-08,0.0005743686983317398
0.00013138984937990797,0.002364147863757459,5.870203136910863e-07,1.648219534084546e-09,1.4851014480092973e-05,3.4567902269677648e-06,0.0713055353988674,8.204415260177931e-08,0.003239854735793863
0.00046697019791984564,0.008040116236326762,1.8512658202908953e-05,4.92130249731427e-07,0.0002742837592609419,8.117113826585961e-06,0.05292942560499027,2.0495449653468245e-07,0.0026459232473512837
0.0022964777271245566,0.021792524952854442,0.0001300067565659309,2.963923635557244e-05,0.0005545482598939735,8.619630440730434e-05,0.06104549239565653,2.2053533294720976e-05,0.009979048991819256
0.007371873686948565,0.0025562054230845073,0.0005348741364594987,0.00014718742154039885,0.0015268512287924323,0.0008209175018057459,0.018430389573264507,0.0003727400976303712,0.020174833418780805
0.017165451441114588,0.0003692261303064579,0.002654406630451629,0.0005684690177249473,0.0027599152230113754,0.004336816464265632,0.008465463590894486,0.0025564832257394467,0.03921940639331658
0.04104834571150979,0.00020276066759058542,0.014332367316212171,0.003395926938706379,0.008972979955591152,0.01000657369279876,0.02987881033650717,0.01033696757875802,0.09812084367893972
0.9681984190726629,0.0005881885546826842,0.23165829874552782,0.1983480680708021,0.3680757236531702,0.18208634767833815,0.8612838894642785,0.06661547229901854,0.1914334686072217
0.27650122326325516,0.9832918848991387,0.7279846051448815,0.9316118968024052,0.7928383784217603,0.8445282896308728,0.29344118039269484,0.8550999458844527,0.5013988406268796
0.10127280807549871,0.46758199714808024,0.19644630231217558,0.3256783183489381,0.35309169530281237,0.1800590798618911,0.1197142600506,0.39954064707827763,0.19673529956048796
0.030504107571624143,0.1671061732835989,0.043192825157179815,0.0692027078426519,0.18371547094252938,0.061396802885985896,0.04617164609814496,0.08562794665677229,0.08684223792810479
0.008390924706754807,0.060466824722637015,0.008391132223852675,0.028106375300097644,0.04129482344673631,0.016351384172151134,0.020150044379251785,0.025718020474516178,0.032131433586540414
0.0015331285705323325,0.020169451538628973,0.002762710308372398,0.009996157643654907,0.014736873933871353,0.007583887058912507,0.009450883090682724,0.005152882522139859,0.010178052470508096
0.00020943748464766448,0.005614730305731508,0.0005878325209193153,0.002847918072189902,0.00366374623310309,0.0017612411211466296,0.004458435683803914,0.0011644456739269046,0.0022687573880116616
1.702220534429797e-05,0.0010121750681314423,4.474081430836965e-05,0.002359703093758028,0.0005459828465491814,0.00025631830670420447,0.0005847878787907343,0.0001406093245252868,0.0002657985776006535
1.0974922389032033e-07,0.0001962492510222203,7.884497274559918e-07,0.0014955526754778983,5.5038156974359107e-05,2.1662886711736284e-05,3.500189757074996e-05,1.082075726867605e-05,1.4465321400753357e-05
1.6763661479966507e-10,8.679104186071562e-05,1.1416713626116565e-08,0.000296562318025447,3.665176552216668e-06,3.90088171085376e-06,8.963490827723403e-07,3.837216512624657e-08,1.2198234080400188e-07
1.1431524082502916e-05,2.812031122049939e-06,3.364728352775459e-06,0.022164521785183692,0.0011294122237882893,9.724690482893522e-06,8.355163093478907e-05,1.3944431522025293e-08,4.391562019118131e-09
0.001136385995477482,9.610021385392456e-05,0.002001908375489645,0.35386689612609445,0.03248125626429644,0.00012775481148620134,0.01093723619068021,2.8527666175184515e-05,5.122292618528345e-06
0.014814421647015217,0.0003128067721753665,0.05447512747054334,0.961599591007435,0.12771312897212697,0.003172994728702351,0.2454496791136342,0.0008654466754502649,0.003957812905986861
0.0578952446901505,0.029851059923645017,0.2621715604511772,0.36612728048608467,0.14535315627400963,0.033385398481513805,0.9744759466721411,0.046566453340522174,0.11710921895470215
0.20661193052686133,0.16168872250304203,0.5907248337913095,0.3472994017146148,0.21034004550664664,0.1167280419990725,0.803780986491763,0.07771326007589385,0.3899568516276086
0.5450726615836305,0.5483073856178271,0.9457761439303694,0.23056959803232346,0.4566809129465851,0.09063999715501052,0.7170718627245112,0.2512537021738819,0.6053268274951794
0.8973516001710518,0.6593359601817838,0.825124527294051,0.056131512738745455,0.8945262863116323,0.288891764755509,0.5167999230584928,0.4896503877682804,0.8385726027145517
0.5770810172981569,0.24587066666942692,0.43757970894246656,0.11252058581243392,0.5578164399637171,0.6661211947061835,0.11345589297005708,0.7755678792704155,0.3452659144206415
0.10321942479205502,0.10123664553373608,0.05042694445834909,0.1352621107708011,0.06644632824731425,0.9858820638411447,0.007612049088255052,0.342770141816119,0.07022354856678355
0.0020160481438037375,0.08551467805532213,0.0024259325920408907,0.031010754580130542,0.00028836950590999783,0.14134445285310296,0.00017200947091268925,0.02624440603335228,0.0003968981396434488
1.3856738160352784e-05,0.004731591205560188,0.00015970722930770356,0.06648028247252993,0.00013199508442889867,0.001837137055500872,9.798587199198614e-05,0.0010411407033137686,2.420731884429292e-05
1.853101062167729e-06,0.0029386837663907253,0.0001374082754670163,0.24504453675705146,0.0006552108012692204,0.0006226039137824693,0.001780137360720052,0.0006363121305207295,0.0002488668684693866
1.2056454067908146e-05,0.0023173180708236716,0.00015971215022844257,0.5822861469810405,0.0035839691825580856,0.0005279090108279261,0.004555241608017117,0.00047808477613471367,0.004453551633125767
0.00028059097502057415,0.0026382447340997472,0.0003768329959999272,0.9747846567697882,0.003062835096727953,0.0028266791429340378,0.01496812309175073,0.0008492398870000932,0.013876240365541397
0.0007855558592076546,0.003458456932418575,0.002927834823197066,0.6355668192448747,0.006269752796299647,0.004342657507605973,0.009528958427228696,0.000693016242002114,0.01943500280140432
