0.4594552495728783,0.1558411522301033,0.3088418621597137,0.9197158059138475,0.2809201141854776,0.9727654468306619,0.07866908765328282,0.08446216986796232,0.36204984624057224
0.7358801293819524,0.005295780442862323,0.064417593480882,0.37897340443356675,0.16649683399277707,0.1823195425150027,0.35826435292414827,0.01378136349862488,0.08632423303983856
0.15513190295134244,0.0003357760389280978,0.009716950937326056,0.11185132721417157,0.047314293910476174,0.06850584743213056,0.5793560033049248,0.0015765847677168784,0.011567333209064737
0.009338529945567157,3.9145854352855964e-05,0.0024064010536452318,0.07161852904584227,0.014811510776178725,0.012559689963712687,0.8073346537692211,0.0006302136582125812,0.003897757297372104
2.7218662247411277e-05,3.41842792519788e-05,0.0016952820421418633,0.030649409592797234,0.008510240558535092,0.0310763726612716,0.28473154797481415,0.0009327626289227397,0.003722010871949782
1.4844098445792395e-06,0.00018374927969951244,0.010318213847570364,0.005579964769120991,0.012132219634360205,0.09529638483634763,0.037408702781333576,0.00225290054836188,0.0012046482635817036
2.642952034181921e-06,0.0015285241835866468,0.0165977046160371,0.0006053080143281124,0.016713232878943912,0.11413427036002495,0.008696720584630844,0.004404508442732885,0.00012480557630780583
3.2246697993192286e-06,0.001657415011028156,0.017674516763075125,8.960424858867368e-05,0.010422282777275907,0.07822567689662695,0.0014361598520878799,0.003915376326959941,0.00019211592133482617
0.00011775007631196277,0.0009865970711310551,0.004115482838855334,1.6739238004218022e-05,0.0010261589736526744,0.04648466650092585,0.001743418658291757,0.0036007137806781764,0.0002625583945440433
0.00024623928781555767,0.0006585453088758078,0.0002334403824603103,9.787375705096949e-08,1.771656346555241e-06,0.011611417918253096,0.00029998358016455976,0.004512059968921219,2.5710050857933607e-05
5.945370594368126e-05,0.006127830442988049,7.838108317871747e-06,1.8080518597560727e-09,2.2844626549113496e-06,0.0006348563884282033,8.508509883857538e-06,0.0022759105818093324,1.3659234649423692e-07
1.48187102969979e-05,0.010850814941272293,3.959100706741628e-06,3.4252120662727994e-07,1.0254298307907291e-06,5.0252362296076e-05,5.790251602113859e-05,0.0007386803466838765,1.4601101015761131e-08
3.078191543784872e-05,0.009529671586642755,1.0289708452432052e-06,1.1277797202481846e-05,2.4652228205190663e-05,6.069636655981046e-05,0.00015528024708146975,0.0003590625973158221,1.6395945375035822e-06
2.1539692552543215e-05,0.006583546242402693,1.3170593751993899e-05,6.213126143866464e-05,7.182718361257144e-05,4.077451540374983e-05,5.802231298494482e-05,0.00016018936202200274,6.140049783976593e-05
5.471207884666277e-06,0.01537045409167309,9.250639841274945e-05,0.00019823083682025714,3.4395750432067654e-05,2.846303059854457e-05,4.115713514496878e-05,0.00011692628331595263,0.0006795804341595811
1.0734687984792976e-08,0.0012383155200311408,6.569388518862767e-06,0.0005923907448207396,3.2153259156642602e-06,2.932910358853839e-06,3.0739187326663376e-06,5.445653354528676e-09,0.000659378851345645
1.5986733887534867e-07,0.00011481518681324482,2.6596945628153887e-06,0.0006979742322177011,3.1970519773166145e-05,9.282299622733663e-05,5.627691331278097e-05,2.428851371680714e-08,0.00038519728905634645
1.4523174469037158e-06,5.7791530830444694e-05,5.9557397661749544e-05,0.0010400323029328947,0.00017771056623650975,0.0009060076106987442,0.0005953861435003761,4.831140959645246e-08,0.0021961646552429784
5.0498644893534546e-05,0.00047357710851745217,0.0005387475575910361,0.003156047439272352,0.00046916884517560637,0.0049492983126460085,0.0036766977256666856,1.3488588543385636e-05,0.009207085606930784
0.0006460990813046315,0.004112875629957163,0.006764934785967021,0.0019009719370919863,0.009303404955284979,0.02061752055431949,0.011257893297587642,0.00035713343104208715,0.028335450304865516
0.009677175739981931,0.2485793030477701,0.21043178934314563,0.9576013848664404,0.41476451591155894,0.8551326202807574,0.034451472258932025,0.08756275578125654,0.8631836856035005
0.5317875943610018,0.6574711625015837,0.7988231446117847,0.3760760952178984,0.6358387914971655,0.38634003576722253,0.516124975481775,0.7654458519065896,0.25003536435673357
0.5678544017104907,0.24418822321081696,0.2558578392089601,0.1475813045648452,0.3395995027833364,0.13841114588818787,0.48064780925287387,0.5808846272440455,0.09791693463214542
0.1975130878068529,0.09154203982849954,0.09444480576545745,0.058473073193345076,0.15696799254954985,0.05476714730530676,0.12932243732046994,0.21312077091258377,0.03727074381456288
0.05449144132058375,0.03789476475090344,0.02846551350495279,0.027496627495185142,0.03841448821690796,0.015077800560938222,0.03430306321369031,0.061977489228289384,0.013677568818709223
0.008373290775192489,0.008509229032873667,0.002155777159030269,0.01560642884356867,0.002871037737240202,0.003133436663028814,0.007077158484939335,0.004409768077374824,0.005272679674951855
0.0015972061245005365,0.0015688891189684232,8.43738234269647e-05,0.011217003912657961,0.0005097961435930499,0.0011349470118636339,0.0016884687661307672,0.0005267349948950907,0.0015812471118117814
0.0001717100398747163,0.00019515153801626253,1.963505007169573e-06,0.00698966960288563,8.052556436084636e-05,0.0002272756341279928,0.000250105475884035,3.4151740560052475e-05,0.0002559248260685031
8.079206798632738e-06,1.1938272775206074e-05,2.541177918674104e-09,0.003515855816627073,8.968225644508671e-05,2.583499889114221e-05,1.6401881300307164e-05,1.2661730788611716e-06,2.3297049890997347e-05
4.688554420434175e-08,3.138730369315543e-07,1.9107173302776834e-09,0.0018011992208523155,0.001192874813410555,5.796984446682334e-06,1.8765402720232508e-07,2.6033932983978377e-08,5.34058946926068e-07
5.0315432668644615e-09,1.9901469158609385e-06,7.389093205709757e-05,0.05327930150676869,0.040410977712143165,0.002086116974921987,8.211212552420361e-10,6.628562016209161e-05,8.954879951409396e-05
1.888763488621314e-05,0.0055190519629249755,0.010913989866296138,0.444961943938586,0.46835680764666776,0.06079548663941478,2.4125257918083775e-09,0.007112633375660447,0.006029046030864143
0.006911726860456596,0.1430796862158084,0.06766305956454487,0.9617380145630057,0.6340173756435714,0.4360352136451514,5.0967113177864624e-05,0.08456844526600632,0.10541827290656612
0.05502383397442247,0.4358957938685277,0.10694407973688512,0.9514628607232072,0.4629347692609386,0.7462640756085762,0.0010811636480572004,0.3699777997389997,0.31454325395250227
0.19514330596057367,0.8621363562314458,0.16230156325787712,0.8714297856266233,0.3515527484737043,0.8078841788604042,0.010020378298784778,0.8081298872049232,0.4962180054657217
0.40944175305519426,0.6029488124391987,0.31374328184723493,0.7707660575944767,0.3578781662521532,0.5281657516778109,0.02166921510684874,0.7817097878314407,0.47094607257985566
0.6824974890785014,0.2570216307684636,0.5153168747091553,0.650506680612289,0.2602805280516789,0.4048793845097812,0.034868659899937565,0.5316025414196137,0.5683395154962557
0.8118940985208596,0.07854814605877153,0.8192647764424952,0.5615400848309022,0.21677212402600007,0.20886131208430334,0.10172099979976737,0.3491928045064051,0.9954460929078278
0.31942571277214865,0.010014582701362091,0.5946694709229159,0.5779530358795457,0.12212373199351859,0.055876858931245464,0.32684283403355285,0.13341947431921752,0.5329722073559231
0.03893037137698512,0.0003281996401427408,0.2715949687404405,0.6707095399306316,0.10725941605446115,0.014437561447489713,0.9786762612702118,0.03402784354467385,0.1505191485450567
0.004103494274120476,4.542788366686718e-05,0.6382235574223671,0.44484457370852315,0.08813482246121208,0.022170459298522502,0.37001057152528194,0.09313790047696743,0.11848954739081531
0.0027269771289961512,0.0001094603357787986,0.8678272978809409,0.20931237798488622,0.06225565691724447,0.013543747507092571,0.06810104464154854,0.11462765452602987,0.10554128834153571
0.0008781387573399802,1.4063940767801314e-06,0.9164658864055503,0.20193016055353488,0.14305498482651705,0.0007495706457951517,0.015578545492949323,0.1787359062683455,0.04759036247716485
0.0002862945189875775,9.862024107017371e-08,0.3107206730811366,0.9503405210614946,0.6640261102549523,0.0012212304033073402,0.002077789568873539,0.3128575147142444,0.005656956166139212
0.00020559276951296563,1.3213575425945422e-05,0.0894946493207822,0.24988284664258192,0.5030493042424506,0.0002655212876421447,0.0002815448312834841,0.26465906083050617,0.0003813240181039603
3.606416564574216e-05,0.0003465183693184942,0.014995707138887454,0.05690050743801159,0.11873846554264801,4.5281184790984505e-05,4.21339437784235e-07,0.06549356349426824,7.170574940158482e-07
1.5802587572869982e-06,0.002614585344769289,0.00277307868011999,0.014625593685266568,0.010424727640483265,3.7520912476273145e-07,2.7942041496035627e-09,0.0073347247070285225,6.499217492246963e-09
1.15485816703996e-07,0.001898221203354277,0.00025985893612812095,0.002240258534767608,0.001355373160100059,9.955731808840353e-11,1.742029579193422e-08,0.00027655227954751107,6.1277756748330025e-09
3.4990822002917344e-10,0.0009459795509152233,8.843414826997704e-05,0.0005484140792692358,0.0001256146464642669,9.204401175653368e-10,3.0413199975113337e-07,7.316090961496803e-05,2.40648613799967e-07
3.900918092355196e-11,0.00018512332630351433,0.0005371090451789564,0.0005684558524224664,0.00013427676728447103,1.5433929708302557e-07,2.6844543317715224e-06,3.796749085282865e-05,2.418271874941822e-05
5.84490186379641e-09,4.957820345306025e-05,0.00046748044966319767,0.0009458603301557355,0.0003708834665045659,1.0744818504037215e-05,1.7023472983847092e-05,4.9471401526138776e-05,0.0003940606984987449
1.6461527599264078e-06,0.0004979700319271736,0.00010112491809101681,0.0006955822260051463,0.0012876008878989632,7.561340352873802e-05,0.00022870242868441187,5.991464271085076e-06,0.0009503343538271193
3.9849259880020164e-05,0.0008751749862496414,7.897314587182327e-06,0.0008041607945850955,0.0031552193594308483,0.0003070940260887942,0.001194922429011505,1.067565620920304e-07,0.0014962229863712529
0.0003963142428847296,0.0004857132073095405,5.734117355797865e-05,0.0016868008980996615,0.008838245982652208,0.0020518448335374475,0.004857069593570796,4.876523701183974e-06,0.00485878934318321
0.0025738674985076215,0.0007550057270170402,0.0007260794624278979,0.00111609481896124,0.020487864184652607,0.008151063528761299,0.015770475192749496,0.0002842187657200003,0.01400238091740018
0.017301666660595755,0.002371812543677528,0.014684542525975572,0.002490918112491166,0.11907030936412367,0.024908050311420012,0.020825078772290204,0.00515570594057267,0.02565502652295216
0.11140717650472297,0.03302893073932883,0.29805940081757487,0.41574282316064426,0.8344775403950057,0.14324595071168325,0.1693468919115927,0.37156251230730253,0.16779717696171062
0.9824892544154962,0.5176440985480906,0.7554116097423201,0.5733394423255944,0.19306025277099764,0.693485805044838,0.5907891702570396,0.5882965417842358,0.7010039531315524
0.21968336837870944,0.5649003495859068,0.20848616582125398,0.1673115361452491,0.06056695538212763,0.3825553044191272,0.17868938796011385,0.17829049666265628,0.1879637118321841
0.057012862065904085,0.11004206797404097,0.06542509039172971,0.06100047722809059,0.02079393522744688,0.18881077524435994,0.05324765064108644,0.059106181853817684,0.07694248561519057
0.016660421254047982,0.05573833995267271,0.017819294241869114,0.02069825188261254,0.007216592850165588,0.06956248186096603,0.014535597735875667,0.017149028009246423,0.031172187237785545
0.004577275512675714,0.02301207642662975,0.0012268611618226552,0.004035515870201653,0.001589623044740539,0.09186843848778735,0.003723573737761613,0.0018938222240725546,0.008409408270810576
0.000831258599097696,0.006402584715908915,2.3810182915282107e-05,0.00045170909190782993,0.000165341332825314,0.03922580290012253,0.0008854741334118764,8.44100720584629e-05,0.001420474632022574
8.010288432996249e-05,0.0017676089454027179,1.6657074993205981e-07,3.085411518723073e-05,5.353059662417425e-06,0.013590348766657118,0.00039060075010143036,1.8873984610829823e-06,0.00016878907954288622
2.1697769877379584e-06,0.00039365795571027785,1.2999135298027413e-09,3.0850047772554717e-07,1.8498240887886003e-07,0.00893528861903017,0.00026937468465393745,3.678311175784363e-08,9.31856900978753e-06
9.544183757780214e-08,2.613272951849011e-05,3.626513995186316e-11,9.548206940286671e-12,5.6831225944755e-09,0.004563670962771203,0.0004483709905123309,1.8148784225129465e-10,7.827702797052348e-08
6.213021931164791e-09,4.345592767494087e-06,4.503615023575355e-09,8.904721920146273e-09,6.702782828785212e-07,0.005968144212116471,0.002052457472069548,8.007717584815526e-07,1.6726365312289912e-10
5.180194421798403e-07,3.861194900102544e-06,1.7510176071411217e-06,1.0299848499914763e-05,0.0005026459178725933,0.004070184592040221,0.052890274751179134,0.0004237926919510528,7.713319917946382e-09
0.00039697980630014806,4.723916679890248e-06,0.0002134767268397528,0.0007243352176795843,0.06686965227871014,0.0018778480026228298,0.4997754447886902,0.014329041311907773,4.031645050614936e-06
0.00588530732043227,3.395375807273477e-05,0.003144299104920894,0.0033728046830443833,0.3354769171689064,0.00021173518504443318,0.7508284290122943,0.031759787335859914,0.00016009808836075758
0.05792463430592868,0.009134677972257223,0.018206521151651552,0.048629372459659884,0.6404861815893739,0.00022650408734069575,0.21991549860620388,0.06104756868075633,0.005828842467489573
0.301760625054325,0.2714272278554146,0.09980349086316707,0.25032162455472284,0.931522673802575,0.015502979111813031,0.027832501587654573,0.3070002109595791,0.0649701408014424
0.8226788284802656,0.7290070579743713,0.35190709494008243,0.5114187040443103,0.42674535915889544,0.16117686844951412,0.007928828472451636,0.8630370982535742,0.29346983095217194
0.4703747635360327,0.9823421035878457,0.6686765182872583,0.7595968900573362,0.09651839935582279,0.5389188307510281,0.006186432476550553,0.4449854291719876,0.7551286464133637
0.05244280845813906,0.685454728540627,0.8648312354272994,0.14710918510086388,0.02628513311428037,0.45902969049127285,0.005558609140230112,0.06429888409209958,0.4884818039466706
0.007185004575380751,0.17557176832630625,0.2698513502432633,0.0020052970252729227,0.001078860887484797,0.49518712315711466,0.008442490156158356,0.0017218776215027292,0.06795252316149601
0.0011826666631417596,0.015952114660949913,0.06292099575636495,0.0003670661431553792,4.7207877694786604e-05,0.5025477325365362,0.01964610332636748,0.0022482330413956383,0.005053467465165279
0.0015672233679622609,0.0023657467447476357,0.049671336397875916,0.0007053939782592876,7.058576390607345e-05,0.7978886798138153,0.07795995249281439,0.003392818451518604,0.0037464996404090864
0.0034768688011485517,0.0003286002448890815,0.12523846718944887,0.0013369724387612117,0.0023806348559601664,0.55916366301237,0.23828250903227333,0.006525210135473025,0.0021643638363171664
0.0014161543406762515,2.2383763849786505e-05,0.15159501951671944,0.0002660477217192309,0.02012260639772568,0.13754451250021638,0.5737684633843652,0.003282266346037109,0.0005047672518329521
0.00033413945668216854,4.9961727681419365e-06,0.17402286433407319,0.0002360673474214843,0.04516077019962641,0.03145911584955375,0.9496696174680275,0.0018899022497304678,0.00018247993247906248
9.016301372036985e-05,1.4439803775345217e-05,0.11710886724027078,0.000171685259534149,0.03960539385376543,0.011420572781354154,0.5877543163437453,0.0015301670561276557,3.746595327723991e-05
1.447681620843163e-05,4.459169539907754e-05,0.031902754606454406,7.55871260119101e-05,0.016972357156841904,0.003495898360931476,0.9725472903772968,0.0001824882734910295,7.697542290512716e-08
1.5867536082081732e-08,3.629448287354227e-05,0.0014717291179502329,2.9738693952680835e-06,0.004386360688750553,0.00040760892184840203,0.3818271117891555,1.0592109027123163e-06,1.8143829430316768e-13
7.092063600758039e-09,5.778276331240983e-05,0.00013010360729217007,2.3617695850238896e-08,0.0034843274528832714,3.5655582049121827e-06,0.180773127618661,2.4025746660709755e-08,2.718689020785414e-07
2.4729188335047337e-07,9.367942825814034e-05,1.1271302530605367e-05,6.987935904212275e-09,0.0013926722045490031,9.28425050910083e-08,0.070587872352904,7.520366088727967e-08,2.2921259665322067e-05
7.752997733615908e-07,0.00011481326829196639,6.582263501536186e-07,1.608668641676139e-10,0.00014935678190152647,2.0837903592731495e-08,0.023769526768814202,1.879341916634827e-09,0.0003502405240582699
1.5024027916287871e-05,0.0004724013206148963,6.0343143426764e-07,1.4613166975916304e-08,3.526209407932303e-06,4.926167024940272e-07,0.006425348691367744,2.4091145108334896e-08,0.0011095198025389357
0.0001425173493896002,0.002488473392438443,9.018504735941848e-06,7.808718816557274e-06,9.20873486001639e-06,3.054719140523114e-05,0.0038198940823605206,9.333622705203355e-07,0.0038495688057155176
0.0007930457813548656,0.0009738298483596908,7.021260083505095e-05,5.434384699232861e-05,3.756495763569523e-05,0.00040397514768345243,0.0010713640622508048,5.4751463404372944e-05,0.011268677766662273
0.004018050379518346,2.0839310201508392e-05,0.000467345210161728,0.00026964339545511724,0.00016543465523443716,0.002221354367877102,0.0002930411407224355,0.0006829749309902827,0.030370419403083552
0.023240902662122167,6.300625591961392e-05,0.007684529740531651,0.010755956538541627,0.002930812696690406,0.01865548697422633,0.009921350106581444,0.00656812794929397,0.07897375796075767
0.7349749026366712,0.07497384749682624,0.21367544427172402,0.36854807743775186,0.11566560024135092,0.18110184616367173,0.757018672972376,0.1297383648752133,0.20032473115957333
0.3172607881544771,0.9269391495098929,0.8823902118040949,0.768697916492748,0.8506109571187961,0.6340457435652895,0.34143137402055157,0.8212929351645732,0.520852590388408
0.0929639489633316,0.3094465663561756,0.23568649991142718,0.19834638732445745,0.6256324320764715,0.1626084367937223,0.10945466260927157,0.30844297332469384,0.21018022546969206
0.029308033218687825,0.09687109752181754,0.04532981220033386,0.04444773333188564,0.22512238129920428,0.045288509276928096,0.03374919888822234,0.07687071653309134,0.08583185495217811
0.006002256701376146,0.03077148613958068,0.005913602167682006,0.006292177061369974,0.04354530642110979,0.012030949024393877,0.009241382157487921,0.009673318809506845,0.03125923469160537
0.001110499590200232,0.00840406621670321,0.000981290916766922,0.0015699886892202323,0.002160534617927896,0.003183736550613295,0.003419305207809867,0.0014388937048935672,0.00911953126698503
0.00011897047054966598,0.0017084563624365934,0.00012222037477350192,0.0003735963670209523,0.0002562760415788887,0.0007885402937475465,0.0007965114961196537,0.00012300479173388772,0.0019806753924222938
3.748227766468165e-06,0.00017036407196301974,4.5370037498152725e-06,7.287254337223126e-05,1.3682363660169493e-05,7.830483590119034e-05,6.864951738271631e-05,4.958135731992254e-06,0.0002443753449891922
4.9557184232697504e-08,1.522310992104955e-05,4.762995374499891e-08,7.325184491159972e-06,2.1826009144198455e-07,1.8654024749627877e-06,1.0210504622731928e-06,1.3411904444159734e-08,1.1381610493623317e-05
8.982921232503463e-12,1.6884800398547997e-06,1.2724672616673496e-08,6.452394429427966e-05,7.284053170228495e-08,2.9812432993156705e-06,7.129828791887179e-08,6.487040552144732e-12,1.2235938402408708e-07
1.1879831640893133e-06,1.2728600060309327e-06,9.889047539390032e-06,0.009207616371424572,1.7505612178060644e-05,2.8952152265588814e-06,1.871173953884887e-05,1.2228631108036941e-08,4.493498804928834e-12
0.0006480032769167736,6.722103236259693e-06,0.0014363573077633698,0.1829938765586059,0.002676292961652157,3.553959778967399e-05,0.003198549928696186,1.6473847156842817e-06,5.473936525810888e-07
0.0188955073767824,0.0015443390852120937,0.05053583941663327,0.8989453587178463,0.014559933582603069,0.0013296873684758696,0.1436761459039458,0.0012115743443335554,0.000886081517851236
0.0785815979801943,0.04533774823210789,0.3095426211368485,0.4352365207521206,0.04033716558495114,0.023156660707564312,0.8294961213423622,0.022934206156292443,0.04303392224310629
0.24865411939049303,0.33231112914665184,0.7925126848889414,0.15930995924954178,0.09760168615608622,0.08779498662057383,0.683693415642874,0.152088900517783,0.23376964433210223
0.5316465138401072,0.7882747152570851,0.9488295073822178,0.08349860414195884,0.27880952732348424,0.15041362523639604,0.5597471175533788,0.3105159294618992,0.47663545644960004
0.9523348738477335,0.5414215251169341,0.6496679242807339,0.024397842475376807,0.7356187603858708,0.20461700918051332,0.3052979821757557,0.7962859102730069,0.815391379850786
0.39012344880081795,0.08434162523386696,0.27516185972374024,0.009392404832382214,0.5150709710946915,0.4155314336566974,0.05443975245698212,0.5180640444607678,0.5717381407041555
0.05473575368837228,0.02535930071592574,0.02936397934434708,0.0028674188707918757,0.03549770453605249,0.7773536101229895,0.0015546214592289432,0.03293343379000834,0.12404472410521489
0.0005471268564835675,0.007665767590248277,0.001089437940612236,0.002162832672114031,0.000167840517102968,0.2599636122799515,4.7850682595536556e-05,0.00038097648832735045,0.001688425446513901
3.495076957049437e-06,0.0011701496594582535,6.862944690975428e-05,0.00218152070856735,5.246553355946397e-06,0.005348204039698434,3.5216224282823436e-05,8.676326022072232e-06,2.2113261069815983e-07
2.2479577857399334e-08,0.0003944688434232833,4.509829978544351e-05,0.010236478497760503,1.2658944481114555e-05,9.602078851633861e-05,0.0001052665502578006,1.1346964470803634e-06,2.483230134133645e-05
2.611393492151614e-06,0.002021028505521155,0.00015468378142495154,0.05307402118001554,0.00011555359450570105,0.0003059664501702141,0.0008375322372108619,4.480154603777001e-06,0.0006293789969835898
