0.02330211068883125,0.0006829649793086704,3.445132803165078e-06,0.02704282188246341,0.03189501564481894,0.021248243725159953,0.0006634352693675126,0.0019627455122875337,3.1191862595547915e-05
0.01671578841255092,0.0004820608323869204,0.0003035729328590908,0.0017594838828967352,0.0031534133518011324,0.008798288613023375,9.371729604086229e-05,0.0004852271992619521,1.2736725790133898e-05
0.009290619814761623,9.946261854093034e-05,0.0028786892471992257,0.00030528054151832406,0.0005162550110211078,0.0023365394643819885,2.5966560446231696e-06,8.438006942077306e-05,2.7210040723155136e-05
0.00619937084435379,0.0001117122999705459,0.0066137412790239465,0.0006675026388416819,0.0002189798247725806,0.003216699647791808,2.3345089592373273e-08,6.36798909829549e-05,0.00043241206432413073
0.022370434978910718,0.0002963466299344342,0.01812481297136386,0.0001017027411392803,0.000336657056409363,0.0018609959908295636,1.2391209797316773e-06,4.9246415028067505e-05,0.0033382169383197706
0.07145285269567561,0.00027013575608155046,0.04507001337745883,0.00029472681320005713,0.004289762818350326,0.00012428830612855424,1.948335729667089e-05,0.00041182117209501607,0.010839584654203786
0.21961897755367538,0.0005497212495457208,0.0909348875495415,0.0016704470043501659,0.02216231405093504,7.16215070184057e-05,9.58292537679025e-05,0.0024081113663851246,0.014219591983214151
0.1537677734147891,0.003463615472409001,0.23844651614329246,0.010312963759819145,0.050193376180049466,0.00012821846722161804,0.00043632255428623676,0.001172441065432217,0.026401000830567154
0.16523179854129957,0.014934537336421017,0.5440375833508909,0.03448703112721459,0.10509876321415415,3.225040021111427e-05,0.002084994513241195,0.0005754115182685565,0.05413853665378815
0.2710443311090304,0.06683245159093884,0.9750971114449063,0.06984179951617774,0.25299878162561823,2.3162890426804974e-06,0.009153965910952652,0.0008749264251247614,0.08108334025011861
0.35003419954406567,0.13247834633694514,0.8849255144710003,0.08675889854532955,0.5475696803943244,2.3867512897104207e-05,0.014664510043207278,0.0008348624454737868,0.08712577056218064
0.09759368313561773,0.06809466103846759,0.2763389607536807,0.010773350312604143,0.47291832519894017,0.00024466920348188616,0.01240261980215325,1.5005694540184005e-05,0.009969468457553301
0.009186807676880002,0.024335284898211417,0.013531977713819286,0.0003115540352416101,0.26601767189911235,0.0007650114922437724,0.010569816168883502,6.807591116621019e-08,0.0036450800030970966
0.003141358008249039,0.005378972964871104,0.02171731233661846,0.0003882424117212442,0.16138608453486813,0.004075084786363342,0.0004090602622313555,9.325851750426494e-06,0.006018178943179721
0.00010972935692006213,0.0014959918012812624,0.041760633941511235,0.0025183939990838515,0.06013322046370059,0.014741156117683717,0.00254660822019008,0.000188844918912211,0.00601817894317971
0.0003194354440437904,0.0019934997512561984,0.06485128776496422,0.010214886448675383,0.04009181423537082,0.02001872628911323,0.011332124443645354,0.0012118480146905413,0.011677291284826792
0.0004486208414889495,0.008435224857827942,0.09791298874994082,0.01921321557738674,0.04009181423537082,0.05263568524235439,0.03624027160193925,0.003531616951775455,0.021096034055855542
0.003068746772436621,0.008435224857827942,0.10611037308417906,0.022529039040002006,0.04009181423537082,0.12175978770999164,0.09244806175497107,0.012868859417630496,0.04754974617690333
0.008123390062870287,0.008435224857827925,0.11360312156690805,0.032332254281439536,0.032621024615288874,0.2430449721362417,0.10441072126490096,0.037968035486920175,0.08647345746749488
0.01147758138774393,0.008435224857827925,0.3123815624856414,0.0587246673731859,0.020231170898112,0.3305649312781863,0.09580526765345362,0.36366911082197095,0.14377611492533576
0.022472928782973127,0.018317305378863873,0.455157567653535,0.11919853498386433,0.012399965080183374,0.04439148331824343,0.1757386881208089,0.8119375761570001,0.25966339230242175
0.06149326752332412,0.04768735901763904,0.7664448648101294,0.42380455853871624,0.027516052870386814,0.08643291800847924,0.7541644639826263,0.35340308931782627,0.5387513940587446
0.24949139738827256,0.11285720929492483,0.044399435627281617,0.3000639131722127,0.24388928286036823,0.29194822174951335,0.2508575629820032,0.046983834966671134,0.3773444099932368
0.5581658935905802,0.5143470129453178,0.027012796881786053,0.18199790104965072,0.773635415817697,0.330564931278184,0.13926333710367714,0.027211327478409708,0.29585352498197176
0.11857096040039415,0.17852894256844004,0.010864862542802169,0.08691030659979945,0.13411732143359456,0.18525734841697106,0.05778299682365744,0.02865524855218792,0.14725554488839454
0.0537047905397348,0.07356974343590111,0.0026838404142005318,0.03970418938834723,0.040804225606728736,0.08643682986047366,0.020289656274751284,0.011820778688139749,0.06320875288066057
0.028557385370388544,0.029127945224470115,0.0004744225345257118,0.018614276200438803,0.03420267658425153,0.03451576635283778,0.02028965627475123,0.0031556086903187794,0.029147374142220794
0.0104366677837727,0.010810781191243412,3.3638061166510596e-05,0.005641386892918347,0.01428485320152821,0.013985713966015188,0.02028965627475123,0.0005281732980265357,0.015423711037613301
0.002734696887649252,0.0038845601824699567,2.1709070173665562e-06,0.0011553212051753046,0.008676965313320595,0.004467102585420543,0.018276192876447366,3.939828255971646e-05,0.006669252542655304
0.0004241663145411415,0.0011250660029875608,1.0051206075499155e-05,0.0001307251916336743,0.003008060716854387,0.0012396587065232937,0.01598878612268275,4.792103273244766e-05,0.0016463945860232664
4.293178112616263e-05,0.00018611176484253515,1.5144435299890409e-06,4.528255988349987e-06,0.0005636442234253023,0.0006303880179602944,0.05398790980847383,1.0565824305617718e-05,0.0006155214776679069
1.05339384346219e-06,1.8627395754389715e-05,2.3220876989120362e-07,1.7952312356286293e-07,7.693394301136342e-05,5.5138465217428104e-05,0.09963873199225455,8.615056298958982e-07,0.0001267675355435747
1.1162072119473824e-08,2.509665962772935e-06,1.0118336366848103e-07,1.276937564152488e-07,2.3809263931091424e-05,1.1010765906271812e-06,0.058984806601810456,2.38533597463291e-08,6.831416034602402e-06
6.470689317063531e-07,9.056635092309427e-05,1.12189009132713e-05,0.0006230980293454241,9.893538578221698e-05,6.522477871113027e-05,0.026655605372696758,3.4952167791212067e-07,5.626023024630463e-05
4.4135205164432435e-06,0.008722240148715338,0.0003593664295342664,0.04879828612990806,0.00021661669909368148,0.0015392239613297189,0.015633935879012777,0.0002548618418458485,0.005245664099145605
4.2823397643731664e-07,0.10371636013321217,0.0005060892977183399,0.11370135626150836,0.000322857223869537,0.01834707742934581,0.007513040440462669,0.009487267234386698,0.0212830759255077
6.801240680515656e-05,0.3422501819255124,0.0025393236801883475,0.14976703463246396,0.002100293920758416,0.08341403324224629,0.0018392947964632595,0.0779784218088734,0.020246108627584233
0.004060770235011174,0.6960270497012876,0.020482036681803973,0.4712838127568899,0.013126800068078532,0.1366598698016442,0.0005066721995464036,0.32636570592237,0.014515938115793407
0.02620025876616131,0.9190578868708128,0.14065212324210308,0.9744335078016002,0.16015586707104268,0.204418920462424,2.3598654098438258e-05,0.6938660367490679,0.027965385094715595
0.07974056797406812,0.8966315953558325,0.5567330758602829,0.4941333395501518,0.8332723465305805,0.2699138585653354,6.2668837232178e-08,0.7692548202393308,0.20425792905483106
0.10400309986744752,0.532982032138148,0.4767453991539006,0.1355282325876807,0.379429785441198,0.27868980983244257,2.361474620289159e-06,0.10765969043242227,0.872005222676753
0.17526993318290554,0.22212328696335804,0.027256097670617385,0.03467835724981258,0.039105126884270425,0.583667684416475,0.0017326034820724671,0.010744815115151435,0.3733146210153969
0.3056273451870428,0.12157568040448591,0.0031794493666494218,0.025298086906624166,0.01189723379706772,0.8853094972970672,0.0668277093077823,0.0008314939303416746,0.055361332958319125
0.6946465812933853,0.024359602563091477,0.0047791653887500375,0.2133424214649329,0.02067325871935792,0.26092081320519955,0.3138124856074899,0.0007000400238639985,0.04394969229200807
0.4962767379626646,0.004619722286800835,0.01216548279739482,0.8478298430340597,0.043448735161211754,0.02311766737065771,0.73022413604519,0.0009241510621256732,0.14652034720118717
0.08635275703734123,0.004063385225856127,0.00307751012910793,0.6864392603932886,0.037104998770772814,0.035412121213544215,0.8708902194214054,0.0020308127132757942,0.12443285321694073
0.05210113939548773,0.004743408871712814,0.0072669702393569815,0.6209447365758727,0.04299433398591226,0.06570571885099993,0.5652595632041146,0.011623275289310422,0.0358019284422514
0.15581338831913627,0.018738773647959332,0.07639755931229492,0.637286549754811,0.07622721833801244,0.11935285901993001,0.5647418368314425,0.1088433083817389,0.014084270660019715
0.04113905550241293,0.009234223893980873,0.11597804816062339,0.5215754565490451,0.11025056996080869,0.16820264473308,0.18970117180654963,0.10569808354146293,0.030357645938442483
0.00581160810692955,0.0018590421134294182,0.07480022294846321,0.8286162866517537,0.32529406394405147,0.26620857160335093,0.012839244086811715,0.11953004217054444,0.15106038305651684
0.003539840388691507,0.002100863739032363,0.1659929613957153,0.8385441633735953,0.6964455921020671,0.2878768223937513,0.003909566444277236,0.28040975495531323,0.2804301892488063
0.0016007641270524898,0.013453368466112694,0.9000528080131871,0.4748360627434204,0.9256255938669133,0.4661994007655428,0.001825322191537118,0.28059340169358393,0.18202484271986927
0.000682731258350875,0.03578128995529049,0.5269593237556434,0.18822213249722614,0.7995997814750253,0.448166470697261,0.023150213053445574,0.23727888848445544,0.08360251377319469
7.366388110111494e-05,0.07656228880251019,0.9493759847000968,0.014200223127780093,0.6274357395182796,0.6343879841060683,0.07921915524489455,0.08608948907020585,0.02407991140972465
0.0008640148655253026,0.10882556485079162,0.6943719085172887,0.0013195082941562378,0.18042169580739956,0.8539594092703893,0.14499259303054507,0.08469219827400033,0.018891926278883822
0.006003326676188929,0.05943684240263182,0.7312680497359306,0.0080457150045903,0.09343106332697416,0.7433158748154417,0.2662228855042884,0.06574021975094503,0.03422934816229523
0.018460355547392556,0.010835582933917015,0.30201464966561103,0.0017363072768633856,0.019802112831334207,0.8029042774221633,0.26450145686289794,0.0298973430091559,0.05937092447026417
0.018541735770365116,0.005603995748741155,0.04761536314647854,7.3254741102670414e-06,0.0014410656068981316,0.42343656204650615,0.04738059656146483,0.009288356362405168,0.05482982890973137
0.08654929764246065,0.05698771866191882,0.02388937176518121,1.8035444712323757e-06,0.022847943914714747,0.08529182299556468,0.012068613393106511,0.06718295641210582,0.013190766034292312
0.03793889054803079,0.22412083299695962,0.026389156539018518,9.154187550948714e-06,0.0038253268948827976,0.00282391288128508,0.0009544062014647191,0.06342876478843973,0.0003896736616078601
0.008139499731073542,0.5134484742813172,0.015554856377109003,5.243066875020455e-05,0.0006808852372642663,0.0003461680286779124,0.012435108915005478,0.017317570876643783,4.2761102275328105e-05
0.00284191342836795,0.5177215095276189,0.0004647939854615032,0.0010289385917442541,0.0037103006414718168,4.898335836873201e-05,0.017256206043761404,0.003359651267655536,0.00010566769795939426
0.01622677311551031,0.2985378123914316,4.649536135966269e-05,0.003060073332236794,0.014501074094927891,0.00017514853966151762,0.004922744658720753,0.0016320955634089762,0.0006562664592785258
0.057164714993489095,0.20769200635956633,0.0008649412790031474,0.005057567886503604,0.01997904059043911,0.0008534891902876519,0.004965375216202627,0.006906565416781699,0.001579080816386744
0.0546249058741241,0.1328571813930381,0.004505950484530506,0.00527583602276014,0.030260936336926354,0.003339871035192404,0.009752769458052412,0.02464127577927778,0.004130082191844505
0.009917276495951142,0.3158635212865132,0.01184614421425301,0.0015719197817643128,0.025420130619811823,0.0011911358763262835,0.0021319079599154884,0.014599441966538527,0.014256842297214597
0.0006879527260401579,0.7743466250357807,0.03193865264754671,0.0026651144130959256,0.006954155491244247,0.00018857567662109863,0.000503469005347704,0.0013184869916746873,0.029227235556876258
0.0008021060125383209,0.46519837924534124,0.00861358128889643,0.0025296516029920443,0.0008918807770753267,0.0012558226645316979,0.0010230825274067839,0.00011772963400167725,0.01958188993024792
0.0004035427997975503,0.06146339518802109,0.00033434492603849424,0.008063338064503281,0.00017451994543887233,0.0052393185615809785,0.0023337320064117156,3.6992131026195415e-06,0.01021463069892016
0.000664180607282207,0.011877669402455703,0.00024546230222670964,0.0003707460082932838,0.00039255127675599533,0.005980931290293363,0.0026490949346228386,1.3264893960397339e-06,0.019764165328270356
0.0005467452359132718,0.0031445384452904223,0.0010354393218970786,3.931982128964119e-05,0.0003196685782923014,0.021150412983862166,0.0024001856095558446,8.359088156525324e-06,0.011722655024368207
0.0026100376862552973,0.002814580768263881,0.0034203782836880058,0.00017337746357721763,0.001166019648742995,0.0602034390059406,0.009741861887608838,0.00011783184849635928,0.0345098139773291
0.0054800799607176015,0.009793609446808045,0.012960081642495106,0.0013972238208397453,0.002459505611812446,0.1180563631145908,0.03391072848198728,0.0012774049896170539,0.04863654352197351
0.009654541520935877,0.031567121670433976,0.020729102633227796,0.006102499304203604,0.007051120400760337,0.18247231671708697,0.07895469260346802,0.0052048973973443935,0.08068498725585464
0.02506683146302701,0.08535814908734514,0.03379963400632555,0.020276716115088505,0.021415213725634565,0.21168907033990167,0.11697566216692559,0.010685363411285462,0.1120857267142417
0.06373400842066146,0.08512197554950948,0.047835780737814616,0.04801137248836603,0.05761606592520963,0.45292626459821217,0.266618862779234,0.03459031162407761,0.11208572671424155
0.070824957788083,0.05245926294899604,0.0733327005147116,0.10699181693394211,0.09160390080608649,0.15167787934179366,0.40539506434047734,0.06736720483531192,0.15099542915975422
0.10477546361367206,0.0689267843615554,0.16719363361007644,0.16590257474455047,0.06742424613707912,0.15167787934179391,0.7368029583396871,0.09349655544865405,0.33056493127818387
0.07969774656340373,0.039990183376198446,0.4002869729204681,0.16590257474455047,0.11933039112294333,0.8210301387888927,0.3477696694074002,0.10089457148363785,0.3390556051288556
0.09671399679826706,0.04023907527228152,0.3554090417963579,0.32901868571112913,0.9662723581959131,0.5138300021054432,0.2238370167936458,0.08433829496269805,0.8681742549053468
0.12748921507949512,0.06784605971707434,0.16967787374747406,0.9052105357616459,0.2703284807506819,0.48023805776785955,0.07112936686867845,0.9272086879761674,0.5358805887952891
0.2952364696315503,0.6303376326754317,0.10252242200302351,0.32819573486088127,0.13269520743929394,0.20975243767447782,0.021762274250686123,0.3423581637691937,0.3305649312781843
0.4185402199044318,0.2728795959013293,0.050080291375278814,0.22474109649477522,0.061294388069393135,0.22701829228771211,0.13379789235664452,0.2103262628134505,0.2397728884988408
0.22545035683687123,0.14957711064026633,0.020793321430054936,0.10098780916119325,0.02366923434577207,0.10543232417009624,0.12366122121458077,0.09987291366518067,0.11276090630306257
0.10082389147916826,0.06596277021975994,0.006804981673521952,0.04135347193375982,0.010373769460058134,0.04897271390838891,0.05408834230875778,0.039810752022068505,0.046923376880010755
0.040719248149501355,0.025242163744059035,0.0016945869126124857,0.018377719799955058,0.0038885546763863126,0.021549915020751226,0.04442394502940279,0.013775556956587609,0.01677573166230379
0.013859940821331004,0.01037913283121356,0.00022868856158858868,0.009800246045281359,0.001257870177761263,0.007873127295302982,0.017602219037606576,0.0038403692394403063,0.004734872675175355
0.005171639901655857,0.003916731759225497,1.24198100579812e-05,0.004318607373458075,0.00018646222359364997,0.006741817403263245,0.008606691278495523,0.0006212368280265138,0.0011535501942440424
0.0014069833979776685,0.0008808838176646811,3.889580162515703e-07,0.0017249597372320635,1.010434538476229e-05,0.0017288736250838921,0.0026194067150327634,4.550982858309753e-05,0.0003082122707373967
0.00020826864083802293,0.00011376747157267632,4.787050334418707e-10,0.0013357458010712915,4.339992479839412e-06,0.0003443761766481811,0.0005276992730664943,9.579115400315853e-07,0.00019937366192143065
1.120335083377391e-05,6.7883117618914646e-06,1.5164976773943576e-09,0.0011853279487832541,0.00015967331942344252,0.00037307619962545236,8.134650046741572e-05,3.076030878381346e-09,5.6184624344215836e-05
2.5967205112091514e-07,3.5482793967957004e-06,1.2417310919655646e-05,0.006046510482798748,0.009353148625191706,0.0004618339138814388,4.3706884273935755e-06,9.576931223203394e-08,4.216937707118508e-05
8.061015601275592e-07,0.00014879829803203157,0.0007992212315324506,0.22328776291357302,0.2981944542154784,0.03557894982819273,1.6313732663012206e-06,0.00042922868690886413,0.002914372154478267
0.0006218454912578417,0.018641353443319155,0.01043421161550965,0.8605490917615077,0.9889505371794564,0.3841421919571649,1.654917365332005e-05,0.019947981674527174,0.047949256020000906
0.01824890323937667,0.2380698220225281,0.07677636780148464,0.37817180666313654,0.6298044119898424,0.7869258777971461,0.0003488818527362045,0.14773778947733934,0.24844900495266872
0.22172176236042285,0.6800212108094238,0.16481523392458067,0.15594835612262642,0.3330891974561976,0.7999101198750395,0.027335733291852897,0.528633617715951,0.8599480621534996
0.8411490829792834,0.9210881402130888,0.7488863072005394,0.0882976708543723,0.16869215595818407,0.4741142802072775,0.268360277547425,0.944012951704653,0.5522592746762272
0.9685702656148131,0.9649909736650524,0.5940557788826557,0.042258719801872575,0.0663188683385584,0.5922338148084287,0.22677769044517185,0.5360752065026657,0.3361811789082171
0.8000359835510451,0.4921383932392317,0.24282328124831276,0.01729194646922133,0.012881000269892787,0.2552044063942008,0.4828920577106608,0.11233786191672339,0.2191530559603842
0.46507448572619203,0.1471936153730086,0.056072730503507265,0.02351944244532984,0.015550881639970884,0.14233465325320788,0.6510499903816238,0.01816956804304041,0.32016046521541774
0.18288486743951213,0.024694763287730605,0.021763288985253437,0.08133819669631959,0.012170184476536228,0.17025984676833203,0.7299868556864888,0.0011929137202393498,0.32846881799977
0.07847568678326217,0.01760988376510134,0.08279059032376301,0.32345283109344347,0.04711346723104638,0.17478676759324702,0.8398519079597292,0.002633068214567981,0.3675977761272756
0.06111925534055956,0.03161166936294359,0.22480375681679773,0.6810224091957995,0.9385228010589592,0.2669884237197804,0.84345574499696,0.005183448121167798,0.5582066435249416
0.03267060517499091,0.023459419683194822,0.24693085912385387,0.15339008554386868,0.2495941816579792,0.20684367801097178,0.8414787365144702,0.0014135855612783033,0.5450936827218671
0.023963435702300393,0.007053799119257304,0.28112075525312424,0.011819431870060428,0.060736531167309635,0.4998353666658327,0.40523341513927724,0.01942930114466956,0.93142031493482
0.2188863073418122,0.004034883313398951,0.3502918564060098,0.006993535426423292,0.0075667252072907755,0.944820645123414,0.07081375961269151,0.2865328463038576,0.21482480310551733
0.7612799703398541,0.0016113954592415543,0.76186736680407,0.007362616843340929,0.0006358777480186501,0.906517854411872,0.00161942071670743,0.7475970078524321,0.07694677254988862
0.8373656686229989,2.3405448979762135e-05,0.19128386435133923,0.004945466427537901,0.0001283612595206774,0.6967970578823152,0.0112908667458696,0.7121265549622264,0.14802072870571228
0.7206609597911533,0.0002267390279318668,0.04142217917807603,0.0016062109706137181,9.801468665639244e-06,0.8307239607641461,0.02044413202662504,0.32020918212036253,0.16666359479792978
0.6713608757292556,0.0023033907965688085,0.04187640607991292,0.0021287115420448844,3.089264773870318e-05,0.5869217974500761,0.5721205972690268,0.4131344428041983,0.8641129609745821
0.5077835349246183,0.016800192815107473,0.08634144658097764,0.025075681701142067,0.00013432375921581632,0.16478082698375093,0.7245405297881506,0.6633756848288515,0.37478689825525524
0.1989545453376846,0.002804849423612644,0.2113188565886587,0.24866343869765575,0.0021061953603010494,0.09777083280819822,0.27219943563290144,0.8860955464102567,0.06618041719874761
0.19367764632711681,0.0004923362754391667,0.6960973295888662,0.8275931526897858,0.09925444804285997,0.13226579363990174,0.06036414886805562,0.39364281665012846,0.008119763807652341
0.3947231332167519,0.0070124407527686825,0.7925130161081797,0.1483485325409056,0.6849108436490141,0.3547575758862458,0.012911408839857341,0.2424407642123305,0.0076700299399859425
0.5044067211931187,0.041076084603147434,0.5800764462204304,0.012964980684071842,0.6906490080260068,0.11907735041974069,0.0006015412358933583,0.7999182600366993,0.000397557094436404
0.11323260476860338,0.14615607226225855,0.6925218307733199,0.028242874482474367,0.13522588697487356,0.015670888081001352,7.329149742776077e-06,0.7912420022384389,7.007473934548698e-06
0.003214900444346098,0.23299434123179555,0.23726315343425683,0.0562480031342326,0.004442171926605768,0.017663921873813163,1.3168258647691153e-07,0.41897077169544417,8.716185021316443e-06
0.0025364266688141603,0.45798892120548096,0.01904526786543301,0.03550066792754957,0.00015032599483955008,0.002640822510182626,6.092601551386371e-08,0.07391149296465294,1.4854255146577355e-06
0.001090137389329791,0.7119379627462152,0.001006225489833854,0.009146968742240373,3.166852415602909e-07,5.0639354002963954e-05,5.922447365755786e-08,0.02965732143022436,7.753293392506416e-08
0.00020621227265291256,0.30970551831224813,0.00028322503714162974,0.0029311365671303453,2.7903860723899825e-07,6.4687745274738085e-06,1.3213626337804266e-05,0.02580140156292512,2.6732389345896316e-06
9.828709986318179e-06,0.1010067343195323,0.0003468632539941799,0.0033493987042552053,2.3077041291065673e-06,2.7927218464808044e-05,7.89144310314279e-05,0.022903270416231903,0.00010946493803144215
1.1186465745621052e-06,0.08535949281156084,0.0009802749478179764,0.01703944851963354,3.335687649292021e-05,6.565244927494493e-05,4.947216380932362e-05,0.015333704612319456,0.0009075023990594588
7.047942720486898e-08,0.028642142186299124,0.004541438161858976,0.03136512845471324,0.0005080680764067538,0.00021701872222760628,2.0031256819278797e-05,0.0022969671108690444,0.003564629154646231
4.1849942549036515e-06,0.029411477882507572,0.02711578989854281,0.07785440528428177,0.0029621458643618705,0.000412988885778306,0.0002912725767320068,0.004612069173237698,0.016308679805293054
6.303160704632997e-05,0.025096197505412993,0.07966133324765602,0.21334849447826554,0.011512036109967209,0.002700104088076105,0.0019322399187222158,0.022716681638443825,0.05108345365442475
0.00018376511361948932,0.010024675101997426,0.011213463359828913,0.024659517883492264,0.03131685066904259,0.005916263131373578,0.0025717076641813817,0.002418083842440927,0.02236158192639231
0.0006394597740050639,0.017568086344234644,0.0007048981958988399,0.0005359293369850345,0.07250852919131635,0.011280380351219293,0.0030917341411165707,0.00010103208597417714,0.007821782560269393
0.0036678970088099435,0.012688077551289244,0.0016428581732881972,0.0022568406236591343,0.08894735731466859,0.028082707760979323,0.008797475532222977,0.000319060149242436,0.018188494197016576
0.012992503208098673,0.0035504038528284287,0.0034473988758859393,0.008248088955108302,0.009364845764948847,0.014432401411889463,0.02302508495562336,0.0022679786462897825,0.030616215609483518
0.03518020691305898,0.008823099074315732,0.012664525661740318,0.028543368695782636,0.010458006705006876,0.00879755688351662,0.04027869731054299,0.008956310165975041,0.09004313947200905
0.06852799756335379,0.016461268399654175,0.03603119040347042,0.07501409774454731,0.028029996712401837,0.02163482440986924,0.0944430063944235,0.02659870375283178,0.1214776030364236
0.14610295957372224,0.04326887633714618,0.06380169791302592,0.07501409774454731,0.07238477216113992,0.03621533659867253,0.20325478677697767,0.06330526592912661,0.1573343022322967
