0.00045811762298436924,0.00045811762298436924,1.1918342265161036e-05,0.00045811762298436924,2.0515995816279623e-06,0.06350481388092846,0.007395083970639921,1.8170384830427094e-07,0.00031492019084603245
2.2928871994400116e-05,2.2928871994400116e-05,7.653830297879918e-08,2.2928871994400116e-05,3.7176922730440557e-06,0.035381185841646935,0.051122959425450566,5.341525150571458e-08,0.0012525864363828363
0.02187522084800116,0.02187522084800116,6.225737664515834e-05,0.02187522084800116,6.154124164513906e-05,0.052935391324331726,0.21964806826430777,0.00119810871183245,0.00908425371577342
0.3554273472271461,0.3554273472271461,0.0019324687570624246,0.3554273472271461,0.0006194605672934372,0.0764642047226898,0.5778226782838518,0.05231421534011135,0.050958868249082835
0.33056493127818753,0.5406198063011274,0.018970785841003653,0.5406198063011274,0.001151857125511049,0.4769147025056534,0.9683234269365897,0.4062962596468651,0.1186717845689397
0.152694414779736,0.7605889827771879,0.09025189142263888,0.7605889827771879,0.0018379233384628383,0.7773447660776363,0.5239827303377753,0.844732225048328,0.28961242924541786
0.06608088798485724,0.8916983468511382,0.27180578829375623,0.8916983468511382,0.002114657423585926,0.16701422742708155,0.20904407611340164,0.9361068658738598,0.6190647260852576
0.025805821293374772,0.7553355816351248,0.6724245750443141,0.7553355816351248,0.008429655702217842,0.05455790585765163,0.0031716873197710498,0.41739243953305516,0.6585694169901906
0.009354163729987671,0.7174427613645484,0.6961278394832915,0.7174427613645484,0.05399793349372761,0.19686821571402827,0.0005086029965863369,0.26000866343718343,0.3148707960845479
0.003185215499949555,0.690747278370196,0.11075428279579629,0.690747278370196,0.2964894595382198,0.033101292461961085,5.162592624101916e-06,0.2250912327603122,0.24692324146956957
0.0008015730593739739,0.9614046110735943,0.001756920413330322,0.9614046110735943,0.35376613094709497,0.035970620171931096,0.330105542457962,0.19308163614937968,0.9609127982618411
0.0001091225807479247,0.6749673034334731,7.653830297879423e-08,0.6749673034334731,0.29031696879514063,0.023619556732418955,0.8611879387975853,0.13030398313844732,0.5323762323968388
8.676473288046376e-06,0.6389235339902892,8.119698369897522e-06,0.6389235339902892,0.12483902011687054,0.015775642342310554,0.3859201842217842,0.034548524051444394,0.20289486586089556
2.896892055667461e-07,0.3001336614890299,0.00012274446801900944,0.3001336614890299,0.06512843827553506,0.018118262139809056,0.14996290376140797,0.006973908923722698,0.05039396215610454
0.13887251046519566,0.10265904699021858,0.49106627831448846,0.10265904699021858,0.11179823080334596,0.05228503917002851,0.044222398627811625,0.0011691054658997243,0.026792302399374242
0.0907706827484907,0.1338805734799896,0.21163993621869054,0.1338805734799896,0.3296908882849904,0.11364015878092912,0.009942862107424543,4.9118272649618526e-05,0.008493161651328034
0.049905248219465626,0.0836881079893668,0.08837524800976357,0.0836881079893668,0.8931486380816772,0.3733314005072583,0.001364610115227626,1.620854844116651e-05,0.002438157878133759
0.0225802648921182,0.44612782364813053,0.03284463378771703,0.44612782364813053,0.2682939495782142,0.8124855107481058,3.297863276057829e-05,0.0013129088491447471,0.0011423458012422808
0.007899440946707444,0.8145428164550748,0.00995957796568422,0.8145428164550748,0.10582394357820316,0.8299284146505468,9.036438400627321e-08,0.002520065086810475,4.968784725103766e-05
0.0019292403917179769,0.9892012781537589,0.002173158186552396,0.9892012781537589,0.08008610128810936,0.3538456518184723,7.664586190716105e-14,0.0014040813473768052,5.172982505570121e-09
0.0002826244799084382,0.2418641413313114,0.0002818929874636508,0.2418641413313114,0.019209702310930214,0.05942331688627355,4.276460653906894e-05,0.0005731327428419786,0.00020586141008161287
1.6509100404238977e-05,0.13917144121070285,1.4061755010484994e-05,0.13917144121070285,0.0007904318532584306,0.07771232158221415,0.01689371614072906,0.000225919982234648,0.013105842682219714
7.838025321136845e-08,0.04618900890466625,7.220767735619648e-08,0.04618900890466625,1.7199871475450085e-05,0.016098696377163872,0.19235624743442886,2.3499556260832745e-05,0.12323061262870737
2.9732269638368224e-27,0.04618900890466625,1.672685670488248e-18,0.04618900890466625,1.1902289596627296e-06,0.016098696377163872,0.6529242999200723,6.859973838196251e-08,0.4765973089727563
3.956091357521129e-05,0.00733810302242255,1.0921456611277425e-05,0.00733810302242255,1.569025474230557e-07,0.04418635416739783,0.6447013923562088,0.0009131967438334497,0.870651570833783
0.0074399658630648,0.014650698972135332,0.0022075902953327077,0.014650698972135332,6.002475147273934e-06,0.07771232158221415,0.20414304084502624,0.02917890765001431,0.3510461256040174
0.10138742489820109,0.0022169385275188527,0.03631556075017797,0.0022169385275188527,0.0001336423433211106,0.18787664618844369,0.03490593304496456,0.16458385559755523,0.10241007577374364
0.4472450202349024,0.028811277183550324,0.2623109620098918,0.028811277183550324,0.00047302224985059326,0.6328202785540805,0.002554050171395171,0.5981917446831793,0.02695473069145178
0.9428313010798859,0.07485762206111661,0.8178429075903876,0.07485762206111661,0.0021921262837912682,0.5825337241499743,1.6172612648895604e-05,0.7632824081497628,0.0017250354765555973
0.35928092398018785,0.024168189172942525,0.5132045430511119,0.024168189172942525,0.006828434881468002,0.8315305940361711,7.34214591137188e-14,0.2507934439304606,8.527012039128965e-10
0.06931021250402603,0.3882334381716839,0.1130167429214503,0.3882334381716839,0.016440824829976497,0.15923551477249626,1.3124054926937381e-08,0.043762536991055256,1.1527398318320572e-08
0.00433500036105144,0.5862990153963508,0.008013403407995286,0.5862990153963508,0.016371248127802454,0.27456010978169054,4.308355783913092e-06,0.0031664824625674613,3.300725496039721e-07
1.8990400171536048e-05,0.800486541445087,4.2652091472918525e-05,0.800486541445087,0.018171107353664572,0.009438756767629359,0.00011712197287772646,2.3014239092632896e-05,2.0941084082851316e-06
1.1058246903603943e-35,0.8750002638106795,1.672685670488248e-18,0.8750002638106795,0.6576947876939039,0.06849432126696414,0.0010695678517087936,1.3490214450224368e-13,0.0001598275539521331
5.298742625209155e-08,0.7331873057887882,6.542622312461699e-08,0.7331873057887882,0.39614392899254147,0.4252274186517925,0.0050132969729247,1.933663963363592e-07,0.008642586970909994
1.4138308005869749e-05,0.40137635396491345,1.2510864889449005e-05,0.40137635396491345,0.13869755677714726,0.3490208166605322,0.01749036773378386,5.240321676300214e-05,0.10028082126779277
0.0003064521105476948,0.12042884354665286,0.00023101983288598742,0.12042884354665286,0.05637669470516769,0.25592121003705726,0.048614324257940156,0.003639077898790264,0.4644895289482761
0.002050986154805388,0.11107657765947691,0.0017356352594953112,0.11107657765947691,0.020897724815544208,0.330564931278185,0.11609596851253735,0.07093735270402392,0.6772382901217084
0.008512615764997901,0.12174612375478301,0.0076856336338754355,0.12174612375478301,0.0071432062024905305,0.15126231200095114,0.2562724902814161,0.5355849454586726,0.19435508296795923
0.027170442718071636,0.021165806894556837,0.024769869474719413,0.3305649312781901,0.002838724750197155,0.0656124812849883,0.33056493127817943,0.6357089669811405,0.007561047721543361
0.07148117448679257,0.024854870732016643,0.06516948808048835,0.15306888586131628,0.0010091424626769185,0.027995056894595916,0.1583887849149756,0.15379472983257114,0.00047083918608047766
0.16641347424041195,0.0521291326788757,0.1509504521842672,0.0676729713191736,0.0002733608639712151,0.009213669402975626,0.08200216041847459,0.02554312323219154,9.434809718418315e-06
0.36469386225282596,0.0433922896350939,0.33056493127818376,0.026442884685698848,3.3525138880722096e-05,0.0022662128378875606,0.07095992511677987,0.002875666625081606,4.1384605958073184e-09
0.638630876475553,0.08275034343049974,0.08275034343049974,0.011094643210184713,7.718489142432074e-06,0.0003359418175570767,0.03585556834080492,0.00012416654747295826,5.352918917896837e-07
0.755897622078781,0.4049497248552507,0.4049497248552507,0.0037213736089014523,7.077752199670915e-07,2.0377080414981892e-05,0.10113707390068284,4.248359113190345e-06,1.1081565976795791e-05
0.14501203782055594,0.5603217872409205,0.5603217872409205,0.0012479747497852896,4.0686364347062216e-07,1.5958971883494126e-07,0.11472215981530333,4.7203850832293965e-07,0.0002651292672596265
0.0008246082638929274,0.33056493127818354,0.4940951644250928,0.00029762223671557205,1.1675829627944081e-06,1.2503380270487757e-09,0.48378319580803264,7.351604763669114e-06,0.003202287545744849
0.003811317591265336,0.16329447939978442,0.1695899022053921,3.2158734588253385e-05,2.378326344327695e-06,2.144661102421748e-07,0.6245429650026394,9.772195130522919e-05,0.1516471604953033
0.01133702636019931,0.07759830929913282,0.13434701098662583,5.541879843249587e-07,8.200081472563816e-06,1.1991191627651295e-06,0.3652453887124285,0.000272599782569066,0.2481231197617638
0.017285726490969336,0.0330663871856742,0.06149923213308657,0.0017207568300394607,0.00011796426004017982,4.411048474460786e-06,0.5632413708645534,0.0013569739897917798,0.3181830888417786
0.021967671328823195,0.018320743713471872,0.030968286892981,0.21373030392864417,0.00550843791428917,5.098833347706912e-05,0.41350511261209966,0.0079089643711328,0.3744629236335266
0.025612412718433966,0.006907302489212061,0.02751178269715396,0.14296242364735634,0.02817391904132188,0.0005251445573189703,0.5938261444828665,0.05383870458454625,0.2551209983552283
0.4060359687413836,0.0020036806115670464,0.016083398282944392,0.08995924638250732,0.04611531758801345,0.024504892113839754,0.33056493127818365,0.19193000950528016,0.15347020243020307
0.1771340317031048,0.0003543488581867177,0.01746714002207647,0.04074169839952581,0.03181828842961463,0.01892002240424612,0.15096655615387877,0.36163697701362285,0.05339275111809349
0.09519044193166329,3.829764178239339e-05,0.052032654468268866,0.015927938229039474,0.017038694122291725,0.00833606755308774,0.0652276413901463,0.5344446916106473,0.015583693966830773
0.1272259634457498,3.431228628187052e-06,0.33056493127818365,0.0064577802140617716,0.003796428587468055,0.0065608782465109376,0.025039117044005042,0.24951848641118596,0.002389388231243027
0.05962151434047763,1.2004274044743142e-06,0.16933404011536018,0.0021818617237229928,0.0003696759818510322,0.007281791932867512,0.00786386077107985,0.11463690460994279,0.0003489093761192435
0.024165222873418234,6.876856908174788e-07,0.0753840701866523,0.00046456328819942134,7.045664408088021e-05,0.0034568952201290697,0.0018158277909361572,0.05047401979557823,9.466356654145218e-06
0.007754428604493574,2.0593617767021834e-05,0.030094248097051825,5.173544071273602e-05,1.0876679928330942e-05,0.0013224837377803387,0.00025023324899756886,0.02799209187759051,0.00018771316159145002
0.0018205112559828598,0.0002493661728866251,0.009918434347610448,2.1923475425294236e-06,9.665131395902645e-06,0.00033037120338026845,1.3073843394497366e-05,0.011362203509178654,0.006154010793623598
0.0002570899044111466,0.0005847344347742056,0.002447306131575769,6.152475183914205e-07,2.1026973632635356e-05,4.2569869504391676e-05,6.246198598874409e-08,0.003938111805422219,0.014806414906976838
1.998876502463415e-05,0.0005505916660368755,0.0003786501552096912,4.475625799701417e-07,5.0251627021899846e-05,3.7493984151954447e-06,6.616059265318696e-20,0.001285927057260881,0.015367196317033692
1.177107650093041e-06,0.00043052896404345846,2.5264431807544146e-05,9.609664107219333e-07,6.501071440478594e-05,2.1044609516831425e-06,0.00907433788751019,0.00039470841909198677,0.010282817843311495
5.140683202152953e-09,0.00020661600948499543,2.523090128244251e-07,7.127923557966092e-07,5.6369387421745294e-05,5.081242386050255e-07,0.020036720478207627,9.501726714604877e-05,0.004726047606106943
1.7986223377279482e-13,6.578269195866566e-05,6.480844076941233e-13,2.45717133197331e-07,2.522754088693128e-05,1.78932062445584e-08,0.015507067253334434,9.492220240646338e-06,0.0014365882881785352
3.340580759699259e-08,1.4720762076283746e-05,5.2333550904997844e-12,3.622942490532793e-07,2.3658828150458885e-06,7.459315209039763e-09,0.008819698926742049,5.328088426955611e-07,0.0002550185845996073
9.134645756246e-06,1.2012763552263987e-06,9.925341209118936e-08,2.5721185262123274e-06,1.9035874151996332e-08,5.9297196445839955e-08,0.004327275480094442,1.3485429004325492e-07,2.791726972542325e-05
0.00026556426906552223,1.3391478780460481e-08,5.209884545682814e-06,5.146346258074142e-05,4.8115795282359084e-08,3.379885461554561e-07,0.001498187163359898,6.709583004060152e-08,7.452267535123659e-07
0.0024813145421243776,5.448866277548247e-10,4.92962546659397e-05,0.0011367060752659032,1.809314066868632e-07,1.484120607302616e-06,0.000311701783703029,5.573211384371874e-08,2.4366743694544254e-09
0.01460088087393539,2.2690533844807595e-09,0.00014056513780266925,0.026049883068415654,7.394467240310834e-05,2.9581102399583454e-06,2.893861613521836e-05,4.162473709642116e-08,1.2357130899180619e-11
0.060735041311859576,2.211070875385679e-08,0.00021669899839034376,0.17272746508082143,0.0012426549685963532,3.703220510637154e-06,7.825371652205747e-07,6.513339935991555e-08,1.4878835257605123e-10
0.2598082068429949,2.1301999843638087e-07,0.00019385471522612125,0.6084137523148608,0.0031123189344089445,2.54775495377771e-06,1.0318049845324702e-07,2.3542716969898918e-07,3.5416390284215046e-08
0.39259007921971767,6.969670730632045e-06,9.853323901398123e-05,0.8135129465896744,0.006857252074746252,3.922915071013807e-06,5.098316300684015e-06,2.789066185011671e-06,7.62710102851203e-06
0.40969324186325384,0.00020229869878335882,1.977759159956245e-05,0.40220381130698357,0.005747867271964979,3.033533217019236e-06,6.526298103576368e-05,4.22085127913762e-05,0.00035495354962497013
0.3266718402376777,0.004137434971117523,6.404925541452858e-07,0.2187017810139288,0.0036931830099266355,1.457614846359122e-06,0.00011567953378661876,0.00030329395583528164,0.006130392847155591
0.11606074831573439,0.03947974515205561,3.472694270193043e-08,0.320784689731468,0.0017607577607130446,3.838146814731748e-07,0.00011735938002262319,0.0013187665375973354,0.04268084135503972
0.03256557366595596,0.22118177515060103,1.020032318206142e-09,0.6472311392869625,0.0006203081182882433,3.5226263617155097e-06,9.472372017947745e-05,0.005341370913699033,0.18333223255590678
0.007678364941169072,0.927856042858668,6.977886630443468e-09,0.7873286706193741,5.528215160718119e-05,0.0002800757625319218,4.538030238290988e-05,0.013176169220912717,0.6547900527655633
0.0011601124568964996,0.20260663240562093,8.910213629840557e-08,0.27843833468839824,5.104122005356635e-06,0.027698718500891308,9.505453771908874e-06,0.018518386344837847,0.41805503501857966
7.205424758399103e-05,0.013824918614796306,3.6626667213351654e-07,0.037473728214668246,2.8796895568119744e-10,0.17507069357565594,4.84357289478268e-07,0.013277680490443668,0.006600526571700947
7.219480936361144e-07,0.00021324846943515479,2.555478665032409e-06,0.0037201621980982604,8.847640157341489e-11,0.45231129544419524,3.0669280967433644e-09,0.011914588566648766,5.721012305198622e-06
8.676176279152185e-11,1.787456252621668e-07,9.338399949200124e-06,0.000302898599302712,1.0169445131127131e-07,0.9314613295460852,1.006319341249006e-10,0.1284530318525561,8.546835327444856e-10
3.540092525958482e-11,3.37425013618484e-09,2.1948091067075983e-05,5.539923037018314e-05,0.0004989890065174447,0.23786959415303485,1.8278885502230794e-09,0.7111178472758707,6.036154427162001e-09
1.89978746291008e-08,9.014146959775396e-09,3.5948012273134456e-05,9.739788794540808e-05,0.014683201113303866,0.024806242086401753,3.415555840338576e-06,0.20775086117927247,1.5835823992856254e-06
1.8571857114481205e-05,6.618983707700096e-07,0.00021151784365147235,0.0004807353811133885,0.10070884870278711,0.001222336223201451,0.0008818540570211028,0.089366306825152,0.0003299185778378809
0.002865512169588407,5.3740279771869045e-06,0.0026048109500383713,0.007268098083707464,0.38274752807684664,1.0261569160663963e-05,0.04561233884506793,0.03607663646603546,0.007102708883839892
0.06902954420788696,1.2488762820620763e-05,0.036045192404463876,0.06663223680961292,0.9101288629491722,7.144262150233337e-06,0.4909095287848655,0.010459878987262729,0.03755406405426472
0.37683405890495514,1.0525140976315516e-05,0.2841818363527735,0.331496769423131,0.17743130492385398,9.611803474048515e-05,0.6482040356225931,0.0018392733127430329,0.18299762589491358
0.9757807169244987,9.393148330309703e-06,0.597085281598716,0.9345561468364323,0.01172025848366855,0.013937366319505259,0.13320954561792353,0.00013374417063987407,0.619031910117288
0.3005082383888018,1.4075830624721644e-05,0.6964660635497327,0.33006269394084353,2.1608310643373365e-06,0.08659732374185743,0.009255522140044076,2.27355932765511e-06,0.3527253385622282
0.015103517486059486,2.5830340651410334e-05,0.11673894981640412,0.018152322075974937,2.1868777185719243e-09,0.1578150031469094,0.00013268662956830482,1.2810287577245384e-08,0.04674984954635852
2.503772658409753e-05,1.632106860907228e-05,0.006221098164516154,0.00012541742021312198,1.2223007449589136e-09,0.3813528324360471,6.707881729422421e-07,7.619088877349406e-09,0.0001055567201836958
5.585333234998613e-08,5.679498548711201e-06,7.213677548167847e-05,2.260270148692425e-05,1.3100901577030055e-06,0.7360438959407123,3.273432539876052e-09,1.4372879148436109e-07,2.212052424123691e-08
3.4479068192521737e-10,1.6808033209848349e-06,1.179368136318719e-07,0.00018455950244422692,1.489306694417786e-05,0.5185267013125423,2.263843991395492e-09,2.799876506846649e-07,1.044560655390438e-07
3.1449715901646362e-09,1.3521683068381408e-06,1.4799451679825984e-08,0.0002598730756876941,4.169373457925713e-05,0.46453009371709864,1.1664302596204444e-07,1.9359606223600582e-07,1.0624341207711018e-05
2.526632109119184e-07,1.8475822485097462e-06,5.106768244672141e-07,0.00029615471018321765,7.764379646347836e-05,0.8414301258733307,1.408347266903511e-05,4.694505608854192e-06,0.00019238439231865213
1.2390146075196672e-05,4.1540805463475064e-05,0.0005410645303486787,0.0002751823390746888,0.0001946392954887521,0.9531436376009633,0.001338071629606279,0.00030109531101443293,0.0007476875796162401
0.00013240881773882352,0.0005655030760804725,0.07899770523673526,0.00043438935237983124,0.00039483275167647623,0.8083112357346665,0.03580103773246906,0.008835984341834266,0.0037209427526371593
0.0009180308015002021,0.009483577019624732,0.4402782067727268,0.009901523891270402,0.00034085323627484665,0.16737243480514113,0.28666938855808455,0.07833284950801099,0.007440613446845713
0.004487447041798126,0.1418695147489516,0.8616989674942075,0.17511694754920096,4.926782593930149e-05,0.02626352096912291,0.9895337851024515,0.2949392465097864,0.01217726792697472
0.041454408826128664,0.9467826440924116,0.25216370455154086,0.7947795045445561,4.138213399369883e-06,0.013540949082406984,0.21586944009016354,0.9655357211100324,0.01275989042833688
0.3384706229355702,0.11357706164577389,0.03938910747428713,0.5361930024947249,9.286768397551056e-08,0.00154653973614867,0.013370445742990506,0.4107770175454737,0.00814789386994669
0.7728899365245296,0.008137316675667899,0.0031862274046379367,0.13729640985395677,5.700665981676176e-08,0.039032585481666854,0.0002237641489122046,0.13038307313067998,0.0016228553566282964
0.07536203397372496,0.0008253070059959419,0.0001400552690118899,0.01632727964435739,1.4837173845768804e-07,0.9678651753435105,4.356134187808133e-06,0.006257989683647691,0.00015791837747254105
0.001827175754232851,0.00010772269241066374,2.749433610190472e-06,0.0011156199971826533,5.851969982385479e-07,0.2765240122093514,6.376890156481691e-07,2.5415203177326855e-07,3.7480877357973517e-06
1.5963793340881988e-05,1.114725478541911e-05,1.3420199807679377e-08,4.494599990927679e-05,4.3665298146082335e-07,0.26724132165301945,7.637953834793104e-07,2.7199041745691063e-06,1.5812965500014672e-08
2.2293371184527862e-07,2.3940994755984004e-06,2.2667209979338422e-10,4.4361678008326076e-07,1.1181452359495507e-07,0.165119220624529,2.082443174945554e-06,0.0009041367202238577,2.09134650375045e-10
2.759226727210052e-06,3.7186024121466274e-07,1.0127984109617586e-09,7.900935427945449e-10,3.5387084062039976e-07,0.11608115859325573,7.204866027034109e-06,0.03362431181359845,9.187830733522807e-11
0.001955119218794541,4.125515930407368e-08,2.9240337868938464e-08,3.601568050501339e-10,7.27151140379612e-06,0.07187832663157033,3.805657427939817e-05,0.25041654251419165,6.524681592590289e-08
0.051575413943230536,1.8137602803285527e-08,3.883537993270971e-06,1.2835783736788203e-07,0.00022574817676402034,0.0307963679694058,0.00011200172056600754,0.5980656198945176,2.1333998083180056e-05
0.3260010213743634,1.3651522781849178e-07,0.00023763726440114756,8.381852729055051e-05,0.0027812088144199046,0.023950063983002017,0.001142988051516849,0.9615546705849892,0.0037216115026903833
0.748215750825058,2.1252272531862474e-06,0.008281530913522564,0.009115228485631222,0.02032064516165745,0.004394990989838388,0.03120615998552203,0.6167415799379397,0.0764886319021476
0.9289137345422817,0.00010362240357351362,0.12625317526095864,0.15062720668297871,0.19249894783273644,0.05568536340471032,0.6809993989922616,0.3347655316910785,0.489732725517825
0.6826773529284923,0.0035043473584036528,0.7286654063484803,0.7038110762060247,0.8673986290417794,0.7828396367223014,0.513509887475972,0.09193321527575019,0.7800142252926062
0.4651681458063246,0.038145437284060335,0.37126419411332257,0.4990745619895228,0.3815028041644015,0.28512134239373976,0.12020658127377526,0.006203200274160156,0.18991031192832014
0.3282501482564748,0.1924991345492098,0.0259861248354481,0.07860349954262252,0.03874221691303969,0.15990142480253028,0.016688625022259262,0.18944618638150423,0.014904094355573261
0.2958491990906074,0.633210869537653,0.00047442216176352847,0.0026544961041486555,0.00020367775278194023,0.07899811110307786,0.002335071327999882,0.83287048544504,0.00011891160523740898
0.614408309614769,0.6212732115191825,9.641756914801903e-06,7.370562566602058e-06,4.836266183225591e-09,0.0777112333415685,0.0017735267853067561,0.13102979457015507,8.78979680780807e-08
0.5774235302265986,0.05125461210197784,1.1274176757517952e-07,2.002853289715115e-09,4.225522764582355e-10,0.081712425266621,0.00404409741559581,0.021627620538903346,1.3953429154970852e-09
0.06984863451125782,5.772479555418377e-05,5.420548927447736e-09,1.2340863714671057e-12,2.058691764235516e-07,0.060661206630328354,0.009588890803065837,0.0057501452635984615,3.170491015561375e-09
0.0019447393431721524,2.717544329140527e-07,2.352986577049784e-09,4.804374585295415e-10,1.4862844079098256e-05,0.056388667916548715,0.05431024342238809,0.001404587534667989,1.346861835585816e-06
0.00036174951199862093,4.3425981302479343e-07,2.851933530081968e-08,1.0206863886538895e-06,0.00011184523438824403,0.005991587989092635,0.2444874662051004,0.000200473997898355,4.120576127376136e-05
0.010414679076347771,2.5143947322525694e-05,7.521809354519683e-07,8.610460923878017e-05,0.0004288612943725086,0.023632000259810784,0.9033362633814541,2.5141077695641342e-05,0.0009687731190861165
0.12030970150836535,0.0006978617366268833,1.603800987546362e-05,0.0007119581020397453,0.0037665869847075886,0.04575090624416389,0.3787936533682351,2.436477696766881e-05,0.005505246091396161
0.3820278259764127,0.0022502264718448507,8.016997941412749e-05,0.002551800766056344,0.01728246068361215,0.03405126644197657,0.1666143386552972,0.0003763888399865491,0.013245921777434826
0.7881608902869541,0.0024785613723105043,0.00034938670124570856,0.004850606273852871,0.0555441814326509,0.015100152512593364,0.07226090819743827,0.011610950849715094,0.012038923403752348
0.7346152747290782,0.002116872427135759,0.0009719768622474601,0.006577729333046918,0.1576016303842034,0.00554607155038249,0.060370267670515454,0.147475375762784,0.003906323073698097
0.2786685023301747,0.0012080336881147439,0.0024383690675387347,0.006091051642199007,0.33996199744147715,0.0009011642542195239,0.12625012764988025,0.8160588185435617,0.0004687263089313287
0.03848601881975315,0.0006382905044968183,0.006050015123973345,0.003067545691332425,0.18691891100597752,7.061152533727191e-05,0.32538003074520205,0.3964585138309431,0.00010590360263308088
0.0004416921390988848,0.0001954827290930783,0.0037177294085247695,0.00018667926677515734,0.041681120527644604,1.0263093280288137e-06,0.7464920993464377,0.061149124681608547,2.2887026420370114e-06
1.6018809663164363e-08,8.970042282962813e-05,0.0004811874364530206,1.5362432089860669e-06,0.003487699688584264,5.309191885245457e-09,0.5769092810580337,0.0025486902891027436,3.7906312992718103e-07
5.845126113476738e-14,4.112801916662494e-05,5.380784667821195e-06,8.076576246409996e-09,0.0041613968310025215,2.610864624900503e-08,0.15989077428191925,2.281811614454634e-05,7.741585501422166e-07
6.858411155532927e-09,3.107685227278181e-05,1.3185731780846298e-07,5.508277059611858e-12,0.018354583036459496,0.0003989745019682532,0.006695332462225428,3.1322873643232146e-07,7.912728124881165e-06
2.6832882788349507e-06,1.685759811132754e-05,1.1039191226484289e-07,3.3306264214602e-09,0.005882083267766968,0.004355472313330137,0.0016386648045608712,8.305357269506448e-08,5.089860603511149e-05
3.7341603362659016e-05,6.2589202958651924e-06,8.23001336464609e-06,8.849052372312649e-07,0.0014737189154110629,0.021275989927445865,0.0003938014780441683,9.246916228858362e-07,2.9960019206812018e-05
0.0002029082608854177,2.717799537872044e-06,9.069205402433786e-05,5.7369161973015145e-05,0.000386470556231501,0.11158842148925041,5.9329796963336505e-05,4.806719037767623e-06,2.1183204765255286e-05
0.0007430127206010606,1.0984145512536841e-06,0.0001864384043922576,0.0005915289571728076,0.00017024961455497543,0.1920094476027173,1.776009553598759e-05,7.340167397859109e-06,3.188072777766461e-05
0.002280170564459733,2.5765391136866944e-06,0.00023695380417028465,0.0009321389565437732,7.957902512609418e-05,0.36612894195185686,3.5465294832041465e-06,1.587338615634238e-05,9.994235563189656e-06
0.00545075253057592,3.726968511365793e-05,0.00023065581906848905,0.0007354843520830139,4.937330354374098e-05,0.5508468306890757,6.47163482315856e-07,3.0121297232307376e-05,1.8490097748983772e-06
0.018491455011163945,0.0014073209392140333,0.003332396706106984,0.000895188038023144,1.8041142962249917e-05,0.8511603207686554,1.9050158268813217e-07,2.845727069161992e-05,6.699451932389936e-07
0.1814657291687644,0.08385337216789711,0.05645830746637662,0.0009153862760233053,4.690908165450689e-06,0.7277706233288699,1.7602546658649455e-06,1.1006354780303574e-05,2.0556519344654505e-05
0.6037641368056412,0.7404534324056178,0.6012546086589818,0.0007238261500199261,6.315082904885795e-08,0.587200639782766,0.0002819048795105433,1.8218312701584447e-06,0.013615515687701835
0.15260463659926965,0.35897689013072176,0.44009417553417507,0.00032879140448771675,2.4306783555080747e-07,0.6412361359385673,0.031135726690406963,1.2195224135171126e-06,0.164941738800248
0.04489376657033237,0.03437930899410259,0.051687921191696594,0.00020245143238225202,1.6826402949754446e-07,0.7521353571472404,0.6762340716145727,4.880221179469064e-05,0.6447661368856039
0.010094571102981773,0.0019220353956707818,0.006516788776026923,0.0008684604845074907,4.414492136903756e-08,0.19569109976741383,0.4057688194747433,0.0025864169548297797,0.4254819560502754
