0.4594643181192445,0.9221390081416674,0.28326858395367543,0.7171721894150573,0.7174117975327325,0.07410480144121191,0.6583610329293927,0.23989207271496366,0.08735437980068586
0.2828906604635952,0.8370150910232843,0.3974873138031485,0.2376645044370183,0.2766680877317777,0.06331404996295588,0.9564048680255105,0.17704644011127652,0.19830145334301733
0.07026256109015475,0.833809971596166,0.3597877150512856,0.30584042031639347,0.1941244619110966,0.003710515324335301,0.28778999406638034,0.05733617747289168,0.49673359904962744
0.016649055692552376,0.8338099715961658,0.370179000472288,0.10118819765761572,0.03709081036801117,0.00042602116436855534,0.01441699152889578,0.010415658751685236,0.9368675462565229
0.06827254770858726,0.8338099715961654,0.5893183230110155,0.053410676743068215,0.003846720247560795,0.0026855069923006954,0.005722933470259984,0.002635091137901636,0.9188192142841443
0.11331766700598433,0.8338099715961654,0.5038845262477161,0.023794695916252065,0.011043320974788134,0.008896616242379498,0.002906699578365625,0.007077348558301225,0.6193877494666655
0.040331711384737165,0.19938608072933467,0.12471559036804236,0.045945874841272494,0.001126580030457007,0.026090418724479158,0.00761159050929853,0.009613141776754435,0.01399853277722424
0.011002303287325111,0.06135798276069656,0.008470384258308438,0.12012384269274383,6.696822932355315e-05,0.06506606578395235,0.02366388677306294,0.0023013254339396315,0.024374214131851722
0.0030949376805733475,0.05031200255800467,0.008242621251560193,0.027254941775997514,0.0003142143190085704,0.08786955942923014,0.023663886773062952,0.00048733282066473624,0.05197198823965062
0.0008413203685440198,0.04804539809927216,0.005124860426349777,0.0012638709367681713,0.0014407662417680095,0.08786955942923014,0.038885303398767855,7.088754163120366e-05,0.0835312110182237
0.0016487619208644642,0.11027764949035612,0.007397289343110401,0.0021288323503593767,0.003073014433148399,0.08786955942923014,0.05965660874653439,0.00038397888862659016,0.0835312110182237
0.0073377529977036145,0.12169098932867943,0.0160164371988374,0.0034996896027582702,0.009324417086233624,0.17370816494251212,0.08277460242775786,0.002840651176269338,0.08353121101822375
0.012029205212466611,0.13143952269862594,0.027190358930023983,0.01255104436084832,0.027845588290411904,0.33056493127818454,0.18475515410138002,0.012393875955993708,0.0835312110182237
0.02401515983914819,0.1318751051858039,0.03236067806589023,0.035852741886285795,0.04668469531653203,0.33056493127815,0.13969187895016508,0.03736631503576613,0.12869379793002617
0.028937110931568425,0.13187510518580386,0.04844506375284461,0.061810699375528515,0.08361903497239973,0.3186986791751695,0.38025747849307845,0.09987082292289863,0.18744462306164633
0.083358981453613,0.13187510518580386,0.10110343993867073,0.10161346073295946,0.08361903497239966,0.16164446814426695,0.9262108788663697,0.13105340955990502,0.330564931278184
0.21440333377203227,0.29080758698941667,0.21759307057683447,0.10161346073295953,0.18859123697196484,0.16164446814426695,0.07628912778778409,0.2692483797009134,0.5961280652219703
0.5140772629194985,0.7477798493858281,0.15718728093709863,0.10161346073295953,0.17650263739790012,0.16164446814426692,0.07628912778778409,0.6641289117880853,0.350991207184154
0.8629397860625729,0.65782164252339,0.330564931278184,0.21212193527248063,0.17211681887110847,0.16164446814426722,0.07628912778778416,0.7407940930403787,0.7502140355930798
0.05964863757737855,0.14047224121599758,0.5334668203354349,0.28609933609303173,0.1634825032183043,0.16164446814426695,0.07405776882749127,0.01607592914026511,0.7502140355930798
0.031334997985239595,0.8412123593071215,0.10258180163222026,0.3305649312781813,0.2692242032539927,0.16164446814426722,0.2765471957049701,0.18751558880088892,0.33379753198403506
0.03133499798523958,0.24970038175919837,0.5216161968476285,0.5216161968476285,0.5378000775903748,0.16164446814426695,0.35729682541608065,0.49125838297837765,0.5216161968476285
0.2998869331578004,0.09900506727333963,0.5216161968476285,0.5216161968476285,0.18942948241095908,0.16164446814426695,0.30027727539283494,0.7898409764214089,0.5216161968476285
0.8465333496822777,0.09505423272471089,0.5216161968476285,0.5216161968476285,0.18942948241095908,0.16940295821893664,0.30027727539283494,0.1303545682217671,0.5216161968476285
0.42431814637201115,0.09505423272471099,0.6007573185110267,0.6007573185110267,0.18942948241095775,0.7432749636508562,0.5232273022616538,0.10420251397965319,0.6007573185110267
0.03181837751226733,0.09505423272471089,0.6844580553692703,0.6844580553692703,0.18942948241095786,0.16164446814426722,0.8502707631881665,0.06287339967148413,0.6844580553692703
0.03181837751226733,0.09505423272471099,0.6844580553692703,0.6844580553692703,0.18942948241095786,0.16164446814426733,0.8502707631881665,0.06287339967148413,0.6844580553692703
0.03181837751226733,0.09767567226601877,0.33056493127818054,0.6844580553692703,0.18942948241095786,0.16164446814426722,0.8502707631881665,0.06287339967148413,0.6844580553692703
0.03181837751226733,0.09834923524724658,0.33056493127818054,0.6844580553692703,0.1781774726035629,0.16164446814426733,0.8502707631881665,0.06287339967148407,0.6844580553692703
0.03133499798523949,0.09971640531600134,0.33056493127818054,0.6844580553692703,0.156275952031508,0.16164446814426722,0.8597388066138824,0.06287339967148407,0.6844580553692703
0.033783221973239436,0.18613035261613411,0.18858978509777152,0.2051408651982754,0.15627595203150768,0.16164446814426733,0.4776815558113786,0.03663310580785814,0.2051408651982754
0.050991286459946716,0.3390228207501478,0.2989645240909588,0.8844913635495525,0.8371061514711937,0.29093639824214146,0.6454339174469998,0.023436521104741998,0.8844913635495525
0.1250284328400266,0.7717769565704946,0.13991904167302005,0.8844913635495525,0.5910983443535391,0.5619091643026798,0.8059384634307218,0.06031728021124635,0.8844913635495525
0.2884033963202422,0.3305649312781832,0.06123498428532789,0.8844913635495525,0.2701098271362036,0.5697551155384588,0.8059384634307218,0.06006922885275223,0.8844913635495525
0.5029112387728185,0.3305649312781901,0.1437144767079463,0.199345917518511,0.23229675714064474,0.3754233302162292,0.3245406425616987,0.5672452936938777,0.199345917518511
0.2502710399777916,0.32713988718616893,0.06817313539123054,0.23985169597379954,0.11002523134071278,0.0923132673746674,0.1331097568163492,0.23316881077773882,0.33056493127818465
0.30981259100183184,0.16419470869170924,0.028753364634736902,0.3305649312781842,0.049602525888399904,0.04224862633932777,0.13310975681634943,0.2078563423667506,0.31211070233588545
0.14464239405707766,0.12069844070545255,0.012048954975887614,0.15543338069171828,0.019353850595123543,0.10327240672512776,0.10889796530532252,0.10268919212639858,0.15411155923431383
0.07474576322203823,0.05353196710585351,0.003696122205134553,0.0680833115522094,0.005994782093517976,0.0432470849867437,0.09315305573600233,0.04761455611900215,0.0668362729901823
0.050699341115917326,0.03938976300653669,0.0016820801202866748,0.026606159830792148,0.00184584650629736,0.015335365502774397,0.04523259532077682,0.017209245180458486,0.026034294084403685
0.018580078122829805,0.01493520749361443,0.0002278970168203389,0.008535668552369133,0.0011927558846987901,0.005417522083422314,0.014232335192537441,0.004590776503797896,0.008336567582240797
0.005777930253223984,0.004159455731432144,8.413361761307429e-05,0.0059308590590150265,0.0011748465016093693,0.003286498213828361,0.006686104284011753,0.001683504432487129,0.0019574773432543195
0.0013523229414052075,0.0012179274188420365,1.70985708613057e-05,0.00282373218694318,0.0008876699928735265,0.0008438073305391858,0.007369197918287511,0.00032380922878807246,0.00028364059672802684
0.00018415087560327698,0.0001934485649293743,7.057919301888711e-07,0.0008313568889147468,0.00045708537098508866,8.050818878913113e-05,0.0027279400873054037,2.1164040959104363e-05,2.0430764502399882e-05
2.046736990631344e-05,2.1218196261137153e-05,2.5775388979016413e-05,0.0004000598843968769,0.01895924184385347,0.0004718423464829057,0.0011662515929978412,4.54877202589117e-06,2.0945446084812294e-07
9.335173059427681e-07,1.1823150202385333e-05,0.00041961946139783697,5.172765882900402e-05,0.12593257366266972,0.0013517637383825636,0.0015461708028810183,1.6328087774879824e-07,1.3724552695828285e-10
7.759153596035142e-06,2.791441185341977e-05,0.008089437822997574,0.002139046985382167,0.5239284561029668,0.005236492618821253,0.0015461708028810183,0.00010472952349711864,1.580397679294808e-06
3.293947171109799e-05,0.000832488251686815,0.0064681858234114055,0.09909065366822054,0.7128081772653974,0.0978129975243986,0.0008858583792702396,0.010352530171860686,0.0015928414887802444
0.000816209190754912,0.006667641910770619,0.06247321667760171,0.43401890152529543,0.22630701319941565,0.34085567567212405,0.003870431291409081,0.027730116690591597,0.05305589896532798
0.033877951478590934,0.15108807419094572,0.38990550465841467,0.744659783692711,0.08784860827172905,0.9877997371573779,0.017237751033737935,0.1880842077197681,0.41865261648811647
0.11844141076303717,0.6292885218327693,0.5740022467441283,0.1280142888743485,0.15071400864162363,0.5951294226089858,0.03136676409442942,0.46962779224986284,0.9853513250572441
0.29385058142272064,0.8249618178883675,0.7037378298175905,0.0903742624738845,0.3107298065313735,0.5298920815048513,0.08996772701738041,0.5606859692917247,0.5427395702399984
0.9769099690603771,0.5597628302968775,0.9975510447124974,0.0413380217502534,0.29632954975188663,0.22838462809794,0.5342391687195487,0.8672011567890301,0.21999232695547544
0.20768653476049168,0.26474672152585854,0.39963281972147024,0.009534071716713423,0.13503642435362975,0.03537797404335689,0.5302681670663246,0.5761549494345551,0.011610420534456073
0.09524798754842319,0.1506381879146637,0.40370032383392773,0.004443613189191585,0.3132882151859119,0.12307050639677018,0.47282015942606614,0.4403692428259467,0.0017516052946275487
0.044356469765712635,0.11564220741774328,0.5988967375132175,0.0006230624302189425,0.3128683117621355,0.19832414868184872,0.7744269366463375,0.05203530606479569,0.000725737820833161
0.1079103996847582,0.14577424252119825,0.9590988325577849,0.0004892636026319148,0.25771975877656195,0.3303992792769308,0.8989021216173478,0.03876871995198203,0.0030222819910238462
0.10719964999472,0.161435756178087,0.9435279108653333,0.004365086850746319,0.21074417341989093,0.18151317619842264,0.3873668418152332,0.025726561280498876,0.0150899685988983
0.14284975678760486,0.4032576317351809,0.8148937319477376,0.023504043117462604,0.47841010138201057,0.08098889814259498,0.4774124548807499,0.02428656016990898,0.0859121726790803
0.12069220268158952,0.5630894082275331,0.6917062575972864,0.08978230409482817,0.5295345258179294,0.22658578096068863,0.6536929084425649,0.01706785614336733,0.3512238105531066
0.05282049965691267,0.6721407674665909,0.19109387313093082,0.23959938707120657,0.08329897826083572,0.6147947977736853,0.6072107762261048,0.0029545704094691184,0.9153708411791964
0.053786950374198284,0.7618954398036871,0.16860464495521704,0.5894779368768188,0.0015280809466167876,0.7146038385920035,0.6548377623518997,0.00395109011438907,0.7484400401221891
0.2017036942078082,0.7655069772899151,0.20386385283265848,0.8245391631877755,0.005315255567230245,0.8438122822817816,0.9819749882532907,0.005048158723032327,0.634435395603699
0.5893854091898245,0.8984037063415653,0.31898420404759964,0.3098788411221567,0.06530049747556074,0.7111442496238212,0.3912911658594994,0.01024882489937143,0.3055715919930795
0.509796477231918,0.6524299158731164,0.13283875652249458,0.21833772752043906,0.06530049747556074,0.729623546079394,0.5885067775759492,0.0015104174066678357,0.507325315957772
0.2259196267458342,0.337098015522979,0.04268256992603268,0.11612489717662126,0.25641381514363715,0.5890447582290623,0.9613634016828205,0.04463317271423493,0.9285025728868995
0.0975118506130917,0.07470692221834958,0.04433573298905276,0.017160545342003324,0.8865124611270929,0.6050155393055789,0.6761918747103468,0.0922728047597863,0.8259074999580811
0.14854773882285216,0.013666256153434423,0.06681526485135529,0.017100788556830712,0.7127635944405478,0.9109118801005913,0.05887700830891335,0.3460796550287716,0.446181280643108
0.7996290886035617,0.009473391782413828,0.10062975441067297,0.02826102354829106,0.3495383377478102,0.41206887605700837,0.027381942220869628,0.841767544341168,0.1519972415118163
0.5315048703152676,0.03717137225626683,0.31601468557278334,0.01860465883080688,0.12335098465314888,0.365794201284399,0.026671597867423798,0.47011099390457134,0.09082618209544405
0.1394260913570308,0.02105013747101029,0.9731073162287127,0.0036520687643043135,0.006100933885893434,0.9379922315512681,0.011221319886856039,0.36620977282947453,0.22151452462997315
0.16523012006463,0.0017492276342590451,0.47321856643700555,0.0028655405893202503,0.00045748702847586557,0.42239549409376664,0.004540400753916303,0.6775041540116058,0.44231480502729925
0.6111520938622907,0.0014959865888317346,0.21928735223321055,0.0017217387910396587,0.0017928789253607042,0.6636928498847503,0.001243415070371576,0.6131603772335519,0.3930040515545483
0.9805699251356902,0.004533722466131758,0.12780251460589961,0.00031343581292353793,0.002058314516850555,0.8174291993332476,0.000145361239866093,0.6424340816941592,0.16928865261242826
0.9258953533226042,0.007575252653264243,0.031100811102866006,0.00017481496964095214,0.0005466226419907241,0.9384507080458,8.564885066676755e-05,0.3107211939145864,0.06789885834912485
0.7428115812014079,0.012355729492251026,0.016202206835439648,0.0014901470766148276,0.00030161469189927666,0.8407486843649705,0.0006154356776043855,0.6116806240044903,0.022131013748925517
0.7942938325146942,0.05209852817838765,0.04359783308475708,0.007786210372238561,0.00046363309993441716,0.25615313670687345,0.02826628149904844,0.8910131871245718,0.13397278271946336
0.7466396874716804,0.20362153613950956,0.08189843953398818,0.07426388698332394,0.0001439825460126591,0.1526967937238692,0.4373390867320711,0.8241384315226642,0.6157148697834711
0.20404653199353237,0.036279433493828395,0.10743276449868623,0.3815691260996755,0.0015627399952533717,0.47257552973531103,0.6674233752615741,0.5921343446873053,0.4418383496975491
0.11023903699047005,0.002887457314776466,0.12896927368808206,0.6819608496521241,0.0020417704139274765,0.5723624206868227,0.33713090253868083,0.9232398904688572,0.04767501587602079
0.05263582097278567,0.013360360064054484,0.3317514166495804,0.6827850773522721,0.00389312595100088,0.999329872344615,0.10006428039617017,0.9133525869506413,0.042577300909914295
0.1392360407337884,0.04278902922664779,0.9431109075531736,0.25758193095659027,0.145104979739502,0.4423473256018837,0.006048731759703634,0.657674453827119,0.03958549752058003
0.7106864237315451,0.30017320776578765,0.6227534271182182,0.038876628111474264,0.8887609341068896,0.6072280121472562,0.0008780545365009447,0.40089278969299236,0.02207116955386834
0.9032329900442209,0.6840663987392621,0.43517772988078063,0.004646666745848965,0.5956041000166616,0.9278235309050042,5.421499887772324e-05,0.41120205203597104,0.0007690577995552178
0.8905134005464633,0.8921996519528785,0.2702717755626098,0.0030494647278595274,0.406751939233003,0.6956849094646327,1.466428993003988e-05,0.8260278560600045,0.0002651771992800526
0.6984227158427507,0.7505854176220983,0.30723554391123137,0.01187127459324542,0.06710949731699971,0.6067442170030022,6.56830367497939e-06,0.8404931086943627,6.596072758010826e-05
0.46736791686991064,0.6578470236006919,0.22787634518069222,0.024139491892713586,0.007463518411666096,0.8503812511818292,9.74699428062985e-06,0.6629893833038614,0.0002482573789889488
0.6852463424803317,0.9129420002114501,0.0972137921999275,0.061583455056108814,0.0022916575652404563,0.9018636708647277,0.00011997759609803682,0.9761376651405029,0.0008962822729651931
0.4538869246216539,0.6338419628485243,0.013134899226873121,0.12923905555598278,0.0027882764830669125,0.2692347523116008,4.4851387364529065e-05,0.313601820500445,5.900264648577999e-05
0.1925722609795169,0.1523413101563637,0.013960845183111756,0.11327071569028971,0.000106896022332307,0.04126112020217743,8.380496909811919e-06,0.04263661981776872,1.6737321685037022e-07
0.24045267524161856,0.1476940204905618,0.013761138056577806,0.06490823973531575,4.003985599451646e-06,0.011774851321893997,2.634524648629575e-05,0.03642803216548341,3.8833902049768614e-09
0.07588116307468289,0.1251871831278976,0.002486407125265807,0.035558960968616916,5.186018339692029e-05,0.0006593604012455098,0.0004825710974311367,0.02723688797392287,7.465241410126693e-07
0.002287698590331402,0.9074510015802728,0.013895588651677488,0.05230214016902253,0.000206426492271653,0.0021936514727687816,0.0021425174235581604,0.026332325862660363,0.0003571897604509961
0.00022321716978877993,0.2601091951247038,0.04821219957517275,0.1587742752165193,0.0018698704531783996,0.0027062112463215274,0.006281889833443679,0.04869566782070108,0.002478739539799987
0.00042561832858642055,0.231994060509689,0.05680773889528905,0.18764868627501655,0.00239678833206629,0.0037449378992617166,0.005725379638264029,0.06192872205437249,0.011433305619857361
2.3804681276335918e-05,0.03974497994783755,0.06639271809896687,0.18764868627501685,0.003488304013842644,0.013387461574837485,0.00011717665333771859,0.026855436911868195,0.03177789030692481
1.9793273016767964e-05,0.020088053996413977,0.14376230482405283,0.2516281914540747,0.01574756436804382,0.025955178169736626,0.0005851330901159791,0.02237600403645272,0.06329679811492743
0.00011349780153679066,0.06785936765379853,0.3645546288724073,0.2589651837526703,0.051801452305955356,0.022147182907767588,0.0032992969303787998,0.07896582036333623,0.12164266278959077
0.0006657703346980361,0.13398845795412392,0.7295358507882148,0.2814614427548066,0.10723477394518055,0.038423908579821614,0.0124003250602725,0.23255480879665066,0.30342907363340965
0.0037753795729972743,0.1339884579541237,0.7854252468746734,0.47173180235550094,0.24548133175108394,0.05603563466481532,0.032449264572144206,0.4734617374266198,0.7091524478995941
0.006343402158117387,0.12657464024595522,0.9905727813299283,0.821457337165146,0.6241248394352765,0.14579961728944563,0.08273577031043208,0.5547120783520976,0.7069730629683244
0.010904680751351568,0.09199865500153372,0.6291202509752334,0.8179472629067224,0.7503255599720391,0.3483887080239074,0.08273577031043208,0.5437440728661336,0.9361740805101972
0.0184104404731227,0.23268193816289032,0.5877917098051801,0.48931585009906164,0.9772666760816249,0.09938822521725706,0.06997301793448674,0.10375656418634767,0.08884247630405434
0.031180998181245742,0.41996402242842323,0.12743995494933893,0.11454655705763425,0.9772666760816248,0.02920922356082292,0.11345644928548286,0.01161653931154563,0.11133626531147728
0.06847919467753809,0.35091994406387306,0.17443340626516804,0.11454655705763425,0.6069110427987965,0.045898070535196,0.22409815699578778,0.02200102123998447,0.12981370097493683
0.06458732449702563,0.9649624725788544,0.2161631887473176,0.11454655705763425,0.21876080761597663,0.04589807053519617,0.19300874104379015,0.05873793160315767,0.16732559281072867
0.04400856097472014,0.5019765146424792,0.15806862800566043,0.0816364988835866,0.7272591888495915,0.04589807053519605,0.3663529915585728,0.10007330745671593,0.20311637381101297
0.07368215704676956,0.030770555117462097,0.08962373384675126,0.09998790088121605,0.10583783236057133,0.07573056695728342,0.3149007436714014,0.10007330745671597,0.21015536184638292
0.14360572236522695,0.030770555117462097,0.08962373384675126,0.1241572162580912,0.10583783236057133,0.14469344784344865,0.29475512097662143,0.10290940875772127,0.21015536184638292
0.152636342653338,0.030770555117462097,0.08962373384675126,0.12490954275952573,0.1081513125463822,0.1510197560168752,0.29625790859630385,0.10377172021826601,0.21015536184638292
0.1623944498871422,0.037184097545215435,0.08962373384675126,0.12702470326364176,0.1081513125463822,0.1510197560168752,0.29625790859630385,0.10467631510881231,0.21015536184638292
0.3296529563024784,0.07537061944014778,0.08962373384675126,0.1349097821405689,0.15462002464691657,0.1510197560168752,0.2962579085963039,0.14011058140745072,0.32843222562985885
0.6276422683043021,0.07537061944014778,0.15805450608386984,0.27651520099465104,0.15462002464691657,0.33056493127818387,0.2114585010036644,0.3017969985424993,0.330564931278176
0.36482111463231637,0.13121180579351222,0.15095722896123676,0.4399219184987543,0.15462002464691657,0.6733199381664248,0.21145850100366603,0.4916807034822882,0.33056493127818
0.5566302251883478,0.19474395755824647,0.15095722896123676,0.8335858192611563,0.15462002464691657,0.6733199381664248,0.21145850100366603,0.330564931278185,0.3305649312781844
0.19701775328765112,0.11507784525743345,0.15095722896123676,0.7650457007967328,0.15462002464691657,0.5375148185122574,0.9662334237525468,0.3305649312781853,0.15210656877868467
0.11062200840928862,0.23158353046749564,0.3305649312781842,0.09343272471441896,0.3305649312781843,0.6600556531895876,0.3427563439032547,0.33056493127818387,0.08241392408052559
0.14875832959041568,0.16826238755696427,0.330564931278186,0.09343272471441896,0.3305649312781843,0.3305649312781843,0.18667757202394575,0.33056493127818465,0.08241392408052571
0.15884692558518612,0.16826238755696427,0.16537946835277265,0.09807924491026214,0.3305649312781843,0.3305649312781843,0.13303029407488048,0.33056493127818465,0.08241392408052571
0.15884692558518612,0.16826238755696427,0.16537946835277265,0.1004398931850151,0.3305649312781843,0.3305649312781843,0.14152475815680232,0.33056493127818465,0.08241392408052571
0.15884692558518612,0.16826238755696427,0.16537946835277267,0.1004398931850151,0.3305649312781843,0.3305649312781843,0.14152475815680232,0.33056493127818465,0.08241392408052571
0.15884692558518612,0.16826238755696427,0.16537946835277267,0.1004398931850151,0.3305649312781843,0.3305649312781843,0.14152475815680232,0.33056493127818465,0.08241392408052571
0.15884692558518612,0.16826238755696427,0.16537946835277267,0.2395211745001233,0.3305649312781843,0.3305649312781843,0.14152475815680232,0.33056493127818387,0.08241392408052571
0.15884692558518612,0.16826238755696427,0.16537946835277265,0.2395211745001233,0.3305649312781843,0.3305649312781843,0.14152475815680232,0.33056493127818387,0.08241392408052571
0.2153211612533696,0.2266650850144851,0.16537946835277267,0.8843555576240281,0.3305649312781843,0.3305649312781843,0.14152475815680232,0.33056493127818387,0.6820741572513194
0.1229091727365487,0.43318285471649964,0.1653794683527707,0.093432724714419,0.3305649312781843,0.3305649312781843,0.4141647624562874,0.4124913134844328,0.29349396100459746
0.20853683675376852,0.9876352269975104,0.3201433953370802,0.093432724714419,0.3305649312781843,0.3305649312781843,0.2857152818238653,0.35927127323758623,0.4831826826053405
0.3305649312781924,0.330564931278182,0.15756226138750828,0.09343272471441896,0.3305649312781843,0.3305649312781843,0.18153131003231857,0.1669532254624328,0.7900635459344947
0.330564931278184,0.330564931278182,0.08414073319377043,0.09605489767328079,0.3305649312781842,0.3305649312781843,0.13303029407488048,0.08763294304706637,0.6065649376949687
0.2848417409128251,0.3305649312781801,0.04154852892436016,0.0973750234766465,0.17704929011708442,0.18245368150465682,0.13768581548880324,0.03605820929452357,0.28434105376523033
0.1378967495363579,0.3305649312781801,0.015132506282272962,0.0973750234766465,0.08196331630757195,0.40560471550755184,0.44993158449198944,0.01213070996532164,0.11047737222571738
0.06287928266921661,0.3305649312781973,0.004460457605794974,0.09737502347664634,0.05154372563339123,0.21490005776909515,0.20000033899038622,0.007997665409863124,0.03742141006704227
0.023825544040371908,0.3305649312782425,0.00131330001851224,0.3897653798911569,0.02018324227009264,0.10558991665288953,0.11172461803549208,0.006729222639459458,0.0180806960491307
0.009712438331983306,0.3263851883031169,0.00031364106604688435,0.17593163944227735,0.00879149330801711,0.330564931278185,0.05396158251007633,0.003606043027387339,0.004381678391052931
0.009712438331983294,0.15850050638218538,0.0001298304529357529,0.07441647317091936,0.0020813565691963874,0.15173106176949322,0.021770513093320513,0.0006466353177535232,0.04358921042086784
0.002492096703372997,0.07137081796256443,7.787037082459546e-06,0.03029844914057303,0.00029806197983190704,0.1517310617694933,0.020435792447847302,0.0002117409017606739,0.03173180680985504
0.022829018389111392,0.02846340304722608,0.0002047419091930182,0.010573574909151767,0.0005906332208512523,0.15173106176949291,0.022266658917755425,0.00025354230391620345,0.013537552161832176
0.007014584634508319,0.02846340304722608,0.0001713518239674012,0.010573574909151767,5.074009030281328e-05,0.15173106176949291,0.006797253867952588,0.00015587475093902336,0.006997826995985472
0.001979529345754387,0.028463403047226152,0.0005962996757063089,0.004030689654756779,7.395010543181131e-05,0.15173106176949291,0.0015425888924243793,0.0019518684170038872,0.002282891996116554
0.00236720225259108,0.011890741634174973,0.0029737438457232827,0.0007655390535104176,0.00030650530665510863,0.1517310617694929,0.0001962747249608784,0.01098332792214695,0.0006409877682318286
0.0025634598579207003,0.004571146607700024,0.00808311380271471,0.00011049425419168248,0.0011799191178433197,0.15173106176949253,3.912884037558822e-05,0.03220330658947127,0.00011869410637088162
0.0010369330648950057,0.007964147662049812,0.00561754755583433,1.0016466511588969e-05,0.00023928778707697852,0.15173106176949253,7.99940328000462e-06,0.016709891260064846,1.1761431151174173e-05
0.00047786690508385196,0.006883320965787584,0.02147842348404842,0.00020416217172516295,0.0028959839485941624,0.08664938303096291,5.061651693309575e-06,0.06169465902579092,1.2118428018924184e-06
5.0591951267364336e-05,0.007316342866634154,0.007176192229293874,0.0007549780797065479,0.02656667095381827,0.29625827319599574,5.2523170419122375e-06,0.2796023190558062,7.157988223157758e-09
1.5691145459802834e-07,0.008749298567854674,0.0003050640701398955,0.0007789503863985569,0.03913492080009381,0.42182806873455525,1.1144906385258854e-07,0.3660265038506193,6.384336877184298e-08
3.766889444309973e-10,0.00704004005639011,0.0006240785027831388,0.02089552199253439,0.07157534005248578,0.2622651027323143,4.548593603834755e-05,0.8628695245839914,7.065446566118103e-06
8.258613960902124e-06,0.0143404814382625,0.03847821251330628,0.14812550937505353,0.7308541526731165,0.10831355734559615,0.05142014634036436,0.5142823429742011,1.3892635837435043e-06
0.00015322841600902222,0.008820255657462353,0.08094432790062502,0.10879248858881894,0.6174951499544872,0.04027764696992076,0.3040648215828275,0.4836510129338756,1.5073443965394087e-05
0.0006993401573075315,0.004596795551802944,0.06502696397547206,0.10959660064850865,0.8785859331190777,0.011677073649832583,0.7013222089184665,0.9652034791600612,0.00014168290118126572
0.011618254339993823,0.0043359704061253805,0.030548235638532338,0.11779787323723978,0.7615770866121264,0.0042023209062302825,0.6453534143859383,0.39121577561863397,0.0008057385972125642
0.0440739749343596,0.004964045207711655,0.01390861962541484,0.2281420616215453,0.7899076177785367,0.002724391307702327,0.2759442368704304,0.1033642320732369,0.002274581445994507
0.12456498751172988,0.03931049996034934,0.02399316876874416,0.5547203415245965,0.6516951892584899,0.0011063252377938942,0.07676803831858585,0.06343815274030987,0.022824632500442376
0.41503660083638694,0.30173188995482664,0.03508726595243648,0.9994587729764505,0.8333200946289023,0.0006387108946055171,0.011587129754961567,0.05726922419579723,0.17258470140116208
0.9946062650208161,0.8464185311031679,0.08938397505169775,0.4143135516092056,0.8437110753408803,0.004897044679871395,0.0004549221648393979,0.01186854563494688,0.9680374570048258
0.17466239062276273,0.3325310601493694,0.3846619140834018,0.23276059531236734,0.4612111092091372,0.055898050524414315,2.6814743879559163e-07,0.046616126545960555,0.1799776391684033
0.011195099431773355,0.05288096410930717,0.8212683100989425,0.5448692395077664,0.33587899849136615,0.14552720641913758,3.2233982470498416e-07,0.04710632094992095,0.1720196054809849
0.003920781723752326,0.16513929105824748,0.5680008180335923,0.9867280195614115,0.8691947272719879,0.8468136156887343,6.411760779016103e-06,0.02536819972906173,0.0780442784147194
0.026154486295294866,0.29829788913255184,0.4346803532098559,0.9298879234359888,0.7301597776860056,0.4912142446620462,1.2752743056790694e-05,0.049020032795337926,0.08948628902109003
0.016045907183992295,0.32942371574089224,0.24776603881777562,0.9516818571052414,0.908129299540491,0.06681958348560946,1.7392044152947465e-05,0.15957099216642545,0.029838610700349433
0.027783349525568296,0.39940830196546173,0.8398342525292837,0.6063256023542352,0.5808686339701321,0.019612268068447798,2.6125423641807176e-05,0.7849763216296142,0.01277936273039103
0.009542853544366068,0.5017720642418442,0.3750230115358698,0.30484889059245646,0.5019757965092876,0.013881540731095912,8.063947467227195e-05,0.18096871771544976,0.002294233958272438
0.0009582046352006191,0.6503388979018278,0.20934759736179823,0.2487510077281973,0.6662027863799691,0.029249943618584434,0.0008342213739744567,0.012027364653235633,0.004730992555177225
0.0016462011057743855,0.9406273887767305,0.21773235799498386,0.26312832968652283,0.6416384150705972,0.04175573754270797,0.004095436719503656,0.015403356379538082,0.006274900443917338
0.00508933415646834,0.6407860525722866,0.227202042193494,0.5851784959930899,0.7389775520760828,0.17834194971900666,0.00955550177968068,0.0007555985784257189,0.026484980253783055
0.07187889692605579,0.1203089262294016,0.4166470112878664,0.954187068769607,0.9835498816511087,0.8397836434038478,0.007612545054237373,0.007469414172290761,0.1150889281722266
0.1960023718166919,0.0007610201767331523,0.667719893826316,0.9663955792101724,0.9036433891040692,0.887396415519478,0.01648988109678755,0.0352747323663997,0.1895239919359603
0.3685660507772198,0.02727684570256195,0.19689124175915396,0.9548748381701684,0.48052615367475404,0.38085781787960293,0.029541641045367554,0.07097152561281803,0.09808793877875806
0.2629499850722797,0.27881432539354384,0.04348319662306951,0.9676806652511944,0.12727637481580417,0.2495294821743886,0.07430303220221766,0.09177266878409848,0.06269326497844167
0.5864596985494825,0.8659963102872303,0.0026611481644171846,0.6548349882613814,0.039051778182069424,0.06509112020858379,0.2549722083877154,0.04361055559743322,0.18139544070187197
