0.025778067826152454,0.36181594632285696,0.051830085458469614,0.08335028633721246,0.0015505943949051147,0.01273144058116188,1.3973415280947959e-05,0.1516423977199101,1.0974830107617363e-05
0.021062820371232503,0.5759501419882438,0.07247423837175208,0.04814143155351796,6.344874289897482e-06,0.005431586916458317,1.9731758814545966e-05,0.10495915049373533,1.96541928095154e-06
0.0073228958743827505,0.6791806674324263,0.041496926495396325,0.021968276211340242,5.7363922011471925e-05,0.0014057120448488793,0.0005651877849856156,0.14640443859180152,3.2059852817665187e-05
0.0016171072148636527,0.24906108957694092,0.02714727695944049,0.015175633686063244,0.00048220615355045604,0.0032529203601050654,0.002167401577058136,0.11382956137618512,0.00045534513143094237
0.003019880506424988,0.501608312941318,0.01984436734111094,0.05165374320866804,0.0011573500265523247,0.0037838138000674494,0.0027755441484440544,0.035851081859984715,0.0022345730912641556
8.842067880557624e-05,0.08010585969949327,0.03223220706793204,0.1511457198405155,0.006068795206458931,0.0037838138000674494,0.0002713376867624039,0.0047632242526596145,0.00828549086369818
5.3517131560632644e-05,0.08010585969949331,0.10686915032390222,0.32361134400339153,0.014157479831695663,0.006329547034047253,0.0017786901822386732,0.007714762758196234,0.028159566787560854
0.00031356310233868456,0.08010585969949327,0.17752971961444708,0.42100136483970685,0.036066615071068175,0.0151165580033599,0.006944731182245473,0.033542426397901816,0.08233650125878973
0.001518418563626942,0.07992927419315467,0.26180303506526986,0.4135426844411765,0.07164113139992888,0.04082539729215749,0.017077957893975315,0.0999939799928791,0.20571979719609024
0.001948732209249603,0.13904937915225968,0.08518942486858505,0.0720626292229544,0.13149838679164164,0.058392377129552656,0.011671479863354808,0.017833714339422515,0.02648808030683322
0.004546923045501902,0.19364148525479719,0.010989507634579522,0.0056239480930459105,0.2535285272087319,0.03519911357407747,0.029508940899539256,0.0007675690370384411,0.05581333238785115
0.015267135716678797,0.19364148525479719,0.010989507634579522,0.01931275369318395,0.5738816478851392,0.07472707010111466,0.0749179621088694,0.004113511074181273,0.12010390885929109
0.040372707821819794,0.07066187218138814,0.012919900710414696,0.03306262327980679,0.09906843897941278,0.07486083465886587,0.0749179621088694,0.010359301558199736,0.19908237832964448
0.09247385778645358,0.11326297762380895,0.037078022790113324,0.08289743455132208,0.09656402203788626,0.07486083465886587,0.1224563398232181,0.030342242026684764,0.23555172380163067
0.16576103670862258,0.1528368597398326,0.06089927938858874,0.09335640669528296,0.2156958695583256,0.10743751282207609,0.24562222401658823,0.06485391217830627,0.2951566327820671
0.16290551295259273,0.24405298417883298,0.10741046107934361,0.093356406695283,0.2156958695583256,0.10743751282207609,0.3681836290976914,0.14819561142767398,0.35953919724106065
0.24307439324889377,0.24405298417883298,0.10793718957642537,0.11835021327867384,0.2156958695583256,0.17404694011440605,0.3826407052865676,0.14819561142767398,0.3691371358097171
0.2708285616316597,0.24405298417883306,0.10793718957642537,0.13314217447495033,0.23043698827421494,0.33056493127818387,0.3826407052865676,0.15059270772780237,0.3691371358097171
0.18795931168602584,0.1486523862530199,0.10793718957642537,0.13588962716093356,0.23043698827421494,0.33056493127818387,0.3826407052865676,0.15185050532835817,0.3691371358097171
0.15804315868249966,0.13997206927608855,0.2346552465822186,0.3008404030640918,0.3268536309224821,0.33056493127818387,0.27038511387120984,0.3305649312781843,0.24028333755921877
0.23898618871076055,0.24407365405174664,0.3380393372039513,0.6981397560211,0.3268536309224821,0.3305649312781843,0.2703851138712088,0.3305649312781843,0.2402833375592187
0.23898618871076038,0.24407365405174664,0.3380393372039513,0.6981397560211,0.3268536309224821,0.3305649312781843,0.2703851138712088,0.3305649312781843,0.2402833375592187
0.23898618871076155,0.28879626289541893,0.324054507599306,0.3381845968764624,0.3305649312781842,,0.2703851138712068,0.3305649312781843,0.11667640072854824
0.2757009148350988,0.2887962628954183,0.1576654665208931,0.3381845968764632,0.3305649312781843,0.3305649312781843,0.21023190407824197,0.16719010268718099,0.05915758349403492
0.3709732384930785,0.28879626289541843,0.09670578577009409,0.32234978062003605,0.3305649312781843,0.42987987137359474,0.21023190407824177,0.07966326447710116,0.1417803046705122
0.17346603663153776,0.28879626289542154,0.0396675684126557,0.32234978062003794,0.16148404071189157,0.7793024372721854,0.34159626913705343,0.039255792179576095,0.08068220548856388
0.07612160746107996,0.28879626289541843,0.017528829698880873,0.3580465242349884,0.07456314295190725,0.4280337040624965,0.17146922340967274,0.03497692132162689,0.045424291094437214
0.07612160746107996,0.36581610536111053,0.017528829698880845,0.16253372949390107,0.03383955219249278,0.33056493127818465,0.07738238661841038,0.019161256947130754,0.05379480065717966
0.027207823617677023,0.1522676176708959,0.0053831682981801115,0.07450300895551674,0.011285274487876973,0.33056493127818465,0.05673917091288531,0.008494957026701092,0.0701566414199303
0.03619203994737614,0.06626552718657379,0.004200708045010144,0.03833065436415706,0.011631049830444813,0.33056493127818487,0.04430007058958708,0.003461910635773501,0.034457031165633194
0.01372791732578133,0.06626552718657379,0.0009569295986364489,0.017183498388860515,0.005522542817676979,0.33056493127818487,0.01622938038920246,0.003461910635773501,0.01246715342334025
0.005592764437767384,0.03172781191877105,0.00010958911559837818,0.0049179298498603944,0.0013458557584578729,0.33056493127818487,0.004532593708742144,0.003461910635773497,0.0033650564503159616
0.001446576756416606,0.02950555027497473,4.3317676910775485e-05,0.0018970753650830918,0.00017720869751139257,0.33056493127818465,0.0009689992650896872,0.0026999681690007085,0.0008180662471009664
0.00017849658884368987,0.017140810644658947,3.0866118506888126e-05,0.0005535895759485298,9.870248572005435e-05,0.19830937355725933,9.965267533452706e-05,0.0028389958509659825,0.0001307539606616761
8.943425243449473e-05,0.008558110774908933,0.0001883986253084171,4.108378601971724e-05,0.0003630444212528451,0.12722774632278663,2.7938792545476957e-06,0.0028713199852411953,1.4121963094033605e-05
7.276855507634874e-05,0.0023854883952702647,0.0003006415343328988,4.108378601971724e-05,0.0003458898221426125,0.0641639213021718,1.2781842759162486e-06,0.0007773820624120006,2.9655859480729957e-07
0.00013057590182275025,0.0011478036644959199,0.0014775030334159194,0.0009657542867821738,0.0014115575330303795,0.024691380461661642,6.393858157444243e-06,0.0037503514469737907,6.372929541068651e-10
2.4665950775851135e-06,0.0028495604036566286,3.3827624920533364e-05,0.0026770569873991595,0.006719299450437891,0.04301712104304991,8.102110936221454e-05,0.018669488936072908,2.6135869836646194e-12
1.7692342810373686e-07,0.008766959468994676,0.00011460874840962552,0.012579433598866251,0.013919776574647382,0.032891916019494476,0.005878177341476314,0.08231698537621811,4.400703536098006e-08
3.169222955836332e-05,0.015841405373604133,0.013350324707095598,0.008380976914413326,0.3941891432747463,0.023293889794726887,0.3133723689976527,0.44880588865000415,4.929707539685709e-05
0.00046685431616216833,0.004793140552747482,0.01792371239085043,0.00565772876757082,0.5380552776117226,0.010493374056573069,0.8373636613341632,0.21620930176386433,0.0006549582150904887
0.017298993758054954,0.010747247102477079,0.04774191230915481,0.030599275114203996,0.9288459561674186,0.010493374056573053,0.48429818552600523,0.08838477437507912,0.009424088424116118
0.11717781168156706,0.0501508176445023,0.06975208827933549,0.25281501089507497,0.8813453865671129,0.0036693738825087398,0.1527424294984267,0.06898823931609001,0.031053562838865994
0.3471622844438218,0.2773181983973588,0.07309523231674656,0.8402077903208311,0.49917431816898383,0.003634002146684902,0.012438594963525111,0.05861233389596198,0.1906368905070931
0.9641285465735867,0.9739009183632779,0.17076516818544343,0.7237945460994505,0.6116834428275113,0.0797026173991145,6.390057750246514e-05,0.19694824584767218,0.8576061406755546
0.3148935244215793,0.618495725496669,0.473953078896556,0.8438268923651433,0.9894773698461298,0.6555473858623184,4.981662871606956e-06,0.6256827902489059,0.2649539123095306
0.4442816335144667,0.5920995049248605,0.7004781613147018,0.8661316556176634,0.7620205613458985,0.822228529929632,2.32955966417809e-06,0.7556746766141297,0.05802478724081922
0.14980934995941997,0.8674679036577025,0.7088135507873223,0.9387548152163859,0.31248276256072355,0.9812239233337757,7.252674647621131e-06,0.8568140152388908,0.037414048712320555
0.009277278081025023,0.8781491407139437,0.1695294071685294,0.5589140400558867,0.19551296561237058,0.9645356148953144,4.5036275722574194e-05,0.8471859952424063,0.009727853795766964
0.00626980524151787,0.7764181875589032,0.2814259096394543,0.3535660422715433,0.4757337752750871,0.8184710766181622,0.0001244855397656707,0.722707664603021,0.06074133972463855
0.015790841335418082,0.7625582752293119,0.290060772553458,0.18244113636349085,0.48337098114676236,0.8874287578815941,0.0013256431649436694,0.6000803728011063,0.03929700150224655
0.052183653920950174,0.931024490578793,0.3684049244754424,0.29135166118002503,0.5964891712268346,0.8815649888836882,0.005943777946685949,0.11587593768553375,0.07963522923555252
0.037522659836898,0.4403795636248363,0.06249254624771267,0.688072226076077,0.1102880207496916,0.8047946071912423,0.05487129510212737,0.04166416141412087,0.030287039057819633
0.07907031465703612,0.36168028537971675,0.015067528793645453,0.713431470934701,0.010918712712389539,0.7537927353735681,0.3031463463888054,0.003245373534127836,0.08991114642565108
0.4562320094884753,0.4037257169108538,0.043308178799506956,0.7283541678506711,0.012700558020393446,0.38435954222895896,0.9587294132715922,0.029075377883623306,0.8007073738926006
0.9334535513952117,0.3713650238442926,0.24247554283408507,0.6037211357664614,0.08402356142784927,0.16741987851804782,0.20464335652215138,0.15332454962866088,0.6448545531910153
0.5785609079463514,0.2623148159227192,0.746065411158764,0.6480064056698588,0.2096192859745512,0.24908561425979117,0.03879323394988559,0.30254269819351953,0.7161846664097246
0.27064836269997866,0.04302920430681107,0.9351730654467671,0.48466318438428524,0.6091957776289311,0.5984158393770731,0.014573957565033008,0.12635604642478934,0.586643888235848
0.372622583113714,0.005894223516795337,0.5625426824370336,0.36690903378815776,0.9267492500114676,0.8003016411598598,0.00629596104231299,0.21689161134172197,0.5198099645105759
0.19649598102637564,0.0003855716204424513,0.24618485892876363,0.33229930575802025,0.8326755317459227,0.822554763067196,0.006295961042312999,0.12180926951882161,0.16677852821330455
0.05036525535926976,0.003805230603824798,0.28784214314016504,0.3649351588921723,0.9794751370763181,0.9796518686342499,0.013429458378065137,0.14622128476137686,0.172032532913369
0.0777024737763676,0.0012697750478789375,0.21726480213590954,0.4011937351535979,0.7912760571336359,0.5340071530953624,0.004172665915323814,0.1947336326656237,0.13490520538887008
0.23223714586183605,0.00972396306985927,0.19048346385550965,0.11245103273684526,0.2646356931840374,0.1992353358257695,0.10067800387321113,0.09430512988292826,0.060880905290469904
0.11611423799428336,0.04997604173551752,0.44720253083856876,0.12257557050350532,0.2644606239675118,0.09925582791949022,0.5109783151587006,0.29300598561375346,0.027535974256112348
0.005463400168584573,0.02990851972277922,0.8735682978987908,0.08422949317498551,0.6175908558422074,0.04003821886614352,0.9941523652777449,0.04609125998206247,0.00013127613365872764
0.0002431417898953492,0.05591679590125068,0.43036548358921733,0.03634032657484585,0.5805031037857549,0.05333093439885699,0.15385067690251006,0.0071185517837990195,7.037427155425409e-07
0.00030137591230394294,0.03546779412327985,0.043764440726718166,0.002447160913414173,0.20320104515325227,0.0817248916464087,0.04586690285390847,0.000322440745706615,3.0009037433993548e-05
0.0014302836300632586,0.040250665106831035,0.005792687083323031,0.00017400548352214553,0.033837882627797605,0.004220980608185704,0.08021617524864973,0.00026426496535887157,0.0003543220251318376
0.0020580276466540064,0.154194139021182,0.0028943392618325406,0.002641007120034207,0.011351621741711306,0.01078214369874663,0.08021617524864973,0.0002562642434357184,0.002087736657932299
0.000519935807088653,0.10566244262933684,3.139541323455206e-05,0.0001299803496827772,0.006713890964151229,0.008942733607633814,0.08021617524864964,1.1365518187569489e-05,0.010477096047303586
0.0014495201112787834,0.10566244262933684,3.4091857900670768e-06,5.016156569303805e-05,0.0007800673983600302,0.008942733607633814,0.10556539480246645,3.965000942134609e-05,0.024809162677686927
0.0023613182244518536,0.06709560701856704,2.6257893556277716e-08,7.02836010197579e-06,1.8698605329791416e-06,0.027110551941953796,0.019097389595435693,0.0004128343989163974,0.0549257824498729
0.0024161104760090425,0.033128168525820706,5.397021772042923e-06,2.5483758126604568e-05,8.270176872918386e-06,0.015540171628066103,0.06056722741872099,0.0008175400196053266,0.14219373179485773
0.0026438864953753903,0.01744802782218298,0.00016471687849249826,0.00039624587837686456,0.00018073423857638103,0.040372244565116754,0.10765915421199318,0.00017284457947391938,0.1438788290021021
0.0016847136073517646,0.052457954839884365,0.0013461103335391461,0.0026660490125488983,0.0006678186550814423,0.08744105990860328,0.21349122493456446,0.0008166918879871216,0.26457970848835266
0.0003491176977482651,0.07464334713256347,0.003562503839491106,0.010098663278091431,0.0021235301934926995,0.08744105990860315,0.5271160533832435,0.003865132389149578,0.6775857359300954
0.00110945859397476,0.18715269205193225,0.007989454823329382,0.027887776749102592,0.005261914769590106,0.13244001435776645,0.7232245094209093,0.006844518589292447,0.6393312696435989
0.0038141709095625134,0.07269083188798581,0.013220684502706886,0.020858153990847308,0.009261075302935006,0.15129716569083815,0.0812867535108518,0.022922213002814835,0.10633167576759146
0.014082358297452876,0.006839764114904962,0.03652818172638736,0.027637387242374224,0.024084791289725956,0.15129716569083826,0.0812867535108518,0.060327827454081405,0.04310889707831001
0.003597194317607005,0.003688089648839488,0.07153433819312136,0.038761947280112036,0.06278676512713166,0.3305649312781842,0.08128675351085192,0.06149287101772868,0.03758054418491928
0.01407841084121321,0.003688089648839488,0.15242210673316312,0.08720104260373854,0.137085923097849,0.3305649312781842,0.08128675351085192,0.14249525869541957,0.060560831511756334
0.03868380421504449,0.010827079855808096,0.08522746251384027,0.15098688587912698,0.007145268119863931,0.3305649312781843,0.19705242568948236,0.15795575458096955,0.0639771923351176
0.1136481382319446,0.029754458361348733,0.11304126406174261,0.346102518706655,0.01648222143672995,0.3909105394998633,0.2877043364786037,0.3458038428912522,0.0639771923351175
0.17822555230741183,0.06159980557783378,0.11304126406174261,0.3461025187066553,0.016482221436729977,0.5694049772321614,0.39206040705356615,0.7752139269144377,0.11540146759117217
0.41032543707701996,0.06552452298916522,0.11304126406174261,0.3493824143788986,0.046206648575599314,0.5694049772321614,0.39206040705356615,0.75171490813945,0.1681791196648192
0.9302189349678045,0.08819465598205926,0.2565914246227417,0.3493824143788986,0.11115388842949725,0.5694049772321614,0.39206040705356615,0.6609992417566712,0.16817911966481933
0.4588097144306408,0.10006122531747345,0.6365227326933081,0.3493824143788986,0.24198067786313152,0.2758201958511711,0.4800028863237603,0.29915208949315863,0.18377490766459398
0.2591947992211709,0.2004618799069151,0.2633631012837883,0.24120306612619374,0.33056493127818465,0.5350414165670178,0.11555573149854811,0.29915208949315863,0.38025249043528664
0.19138347791165022,0.3305649312781843,0.19963210805370743,0.24120306612619374,0.5350414165670178,0.5350414165670178,0.11555573149854811,0.29915208949315863,0.21438387217093202
0.11755668379816425,0.36504543281976753,0.10114122016849016,0.32446249380154135,0.3305649312781843,0.3305649312781843,0.1531712029811827,0.2216313090691872,0.24920309708590077
0.19324305325988556,0.502112757786616,0.10477582921234325,0.1519308126553142,0.20794525989919754,0.1737737712924047,0.15975166111292374,0.12633257582047738,0.1463861035963448
0.08880909724876915,0.3305649312781842,0.04645629934350607,0.06997442636648778,0.1594776103864722,0.08448066041385499,0.07789430133365796,0.14949295927761963,0.09012172046946491
0.04043968354188072,0.1517895849843956,0.022997720459424713,0.027750673400461848,0.07726328516262028,0.060571844033407415,0.04428886119215118,0.08219269896210286,0.18298389331774162
0.015233424627387459,0.15178958498439557,0.0070082147200416275,0.008990841339199532,0.03251687406230159,0.026153332926794517,0.016121476152060776,0.03774427234499348,0.08695751133968534
0.015317684447019352,0.06663756023389994,0.0016336690025979788,0.002479949500701063,0.020859086046772217,0.008226833905276783,0.005999891310897392,0.01461090349468806,0.035620229823270934
0.0042150100476492395,0.04322992122982261,0.0002196971826243615,0.0003798956992132126,0.011391713192051806,0.0020705212146736973,0.0012460983965235809,0.005764422163743429,0.016286527532933876
0.0029981672407782124,0.0160205217878277,1.725255873335194e-05,0.00010116255947317699,0.008060819629053674,0.00029578653274115444,0.0005478697878083232,0.0021752656284854356,0.004556987510457469
0.002370574931289572,0.005523131849568605,0.000145337404139823,0.00010116255947317699,0.008060819629053686,1.8136543981515897e-05,0.00018951117961501468,0.0006435034312035891,0.0009773659058175217
0.00043606499479660973,0.001193780799638919,3.976753597311585e-05,0.0001011625594731769,0.0018530926630606279,1.4971098351024855e-06,2.3382604264684677e-05,5.260438279495672e-05,0.0001307780614862572
5.224522235406087e-05,0.0001545714422960322,3.220392405500064e-05,0.0007992823822221775,0.01238060808550629,4.5685312601296405e-05,3.365557056606452e-05,5.8196113777543996e-05,2.526373393365103e-05
0.010885644525456407,6.778433623434649e-06,0.004816972750989957,0.008352216469403923,0.28531926898772303,0.0022564914653746856,0.000857146970973552,3.586744599301949e-05,2.9184397096193617e-06
0.03432018796196223,5.0628527207284086e-05,0.026913374684452363,0.08985758131482713,0.21228822343253914,0.0013230030438677422,0.005706639628745638,0.005147281421313021,8.445259860336232e-09
0.1345412363035042,0.00044262020761936204,0.259498950167348,0.48384775179376815,0.3187438668017727,0.021466127940060396,0.03428187562591028,0.004349535617741163,5.238146060515603e-05
0.23080996900725764,0.00044262020761936204,0.6427346130322127,0.9437371076165968,0.5428415899417892,0.14816003448517556,0.14174742677045238,0.009857098778889397,0.00011875862170867725
0.0820101509998923,0.0034066243837003194,0.91570160139282,0.22359742751865685,0.3341107719995561,0.41134316584533814,0.7936829894343188,0.1515947551807351,0.0028849862215788702
0.16064056011202132,0.19346668474266196,0.6244147603867201,0.050438166141967576,0.20678098723571567,0.7299080403547153,0.5641804416486322,0.569205817655295,0.0721938750854866
0.06263421439268775,0.5685403521207324,0.19492280079934599,0.03627888741467553,0.11251719176931549,0.8386758303386075,0.43756279439735213,0.903663600336758,0.16980136454271563
0.1280602067631742,0.9642136921017888,0.4967960160723206,0.05023338406011974,0.03826511175052959,0.8915900644325272,0.3828739516891534,0.8924033929072976,0.5460099684517948
0.18913834910013647,0.5793960125510473,0.5558822060711066,0.05023338406011964,0.18859980466878437,0.5045564418109003,0.2411896826275694,0.7680569009488563,0.9600166613260355
0.5283286569267802,0.24237724026718677,0.3668815584345422,0.0213744783261106,0.1541401285218392,0.3937833753963943,0.18837523193193806,0.4641666926740765,0.5421040568018551
0.4179091949759416,0.06476757627125405,0.8229214417441915,0.01202065144992477,0.08234399509109623,0.12765946081717872,0.17526047771323175,0.5575823564358451,0.15299460335845885
0.823751515522295,0.003793615203114528,0.5960824026333371,0.014872256540578428,0.3732547470277704,0.4553610593462293,0.10870488899754036,0.7611495055525301,0.017481778339027372
0.863844924342227,0.0047589016342403445,0.8528201198464325,0.05987535843869759,0.7046329847023508,0.5171047113370464,0.03508839993504181,0.19387909942464207,0.004426745106165735
0.7832248290524857,0.00797018174224763,0.9210082403482662,0.23171670028618907,0.9217896898513089,0.47241168742698714,0.011192512585323208,0.22229363980248584,0.0008306492590750714
0.18950557265383175,0.008608249498865923,0.5034927542771803,0.4662443756487956,0.2775298209209064,0.46699588289750815,0.012289615813933914,0.6174590701088029,0.0008204584089962429
0.0776192572534542,0.09484691953432907,0.20125686121312494,0.44694466459177784,0.022593071521692563,0.6331790859101287,0.004584260511762099,0.487424154653886,0.0003143480433178205
0.00834684921637846,0.41404827644562747,0.4691232096836031,0.4018618981029237,0.0022724153746747,0.945400229851183,0.025504045797217854,0.9991048365727093,3.139756062855343e-06
0.0025913304024534054,0.6868468647655603,0.07248036627806344,0.16886098602607388,1.6342901087250782e-05,0.4189251363964773,0.010655702186381628,0.526386357968915,0.0005209749464173339
1.0246139832748067e-05,0.5322570702292178,0.018981546151462456,0.1688609860260738,6.065097019197378e-05,0.029691521600138583,0.0022181767243989073,0.39784580813893167,0.005657604031541634
0.00026609932930703027,0.9221554452010108,0.05497784502127653,0.38890010082962523,0.000266230356803225,0.036863947523960564,0.008058319792827826,0.5033924754763652,0.038143098406429835
0.0009661213275836483,0.9551159272623166,0.02794542417207905,0.8246860300987091,0.0026658347379329714,0.004211922125621453,0.035161023446374985,0.20530291295780728,0.2555372788049639
0.004170108726280062,0.4775542541305684,0.04596685933244146,0.45456906444207223,0.015551583200774766,0.014105173897014447,0.055753940180393834,0.1527574316696632,0.5572860088491638
0.02153087628268335,0.6745368160050336,0.02964828663112717,0.2918516846404179,0.018143957073530257,0.0348918478102987,0.1805068404942195,0.1775119965749464,0.7267607034202628
0.08248935589367795,0.8274931604685902,0.032105313112881874,0.594967276946233,0.04845273223149899,0.046338632131308254,0.3721493292041481,0.14528379045334744,0.8690723703414566
0.1695302489098016,0.9649952472148116,0.10487559782759792,0.4723513319437884,0.1486970210633603,0.0699360864862959,0.5853182634292593,0.08858817815650807,0.5394082779859126
0.11328242888557542,0.33524960093983736,0.29389054167668327,0.6267410732769176,0.40660790761123833,0.05064214680954962,0.4437713696370469,0.10029949401592153,0.7153914238784016
0.05912622124412182,0.030861110247239726,0.25213594280249246,0.9229482248160987,0.3300852726811815,0.030699503957265412,0.05793225045053767,0.0044170563810059125,0.6883962706415493
0.04178600273883362,0.01812503937025782,0.34366796095964747,0.9118170262092166,0.8760917022477368,0.13485680819434684,0.012892275532809352,0.06056000179059676,0.9372227385702012
0.005469141839147776,0.005794118360273522,0.19517702690789257,0.8212493779947347,0.9856434367828149,0.43787887715311136,0.039313698214786766,0.05252017336618468,0.6037158084743075
0.002758832941115688,3.481792124828977e-05,0.04480109982711215,0.8212493779947347,0.3030000591690333,0.09984637595356763,0.03931369821478682,0.0057967878871868165,0.22985415251659314
0.0021123135824105085,0.00014581681737114007,0.011394782197512164,0.3743901333479801,0.09800264842333749,0.04729549717037944,0.020483391086050948,0.0041864667545992735,0.009475305584814525
0.005301740552727545,0.0018417142880376987,0.036083380184669625,0.09456622253114402,0.1372152082580971,0.031016807214064447,0.037088887305186724,0.004772242748829997,0.006885264359063594
0.0005301897013830052,0.00490028955028214,0.11045451904356747,0.013963300097017753,0.32680028876472544,0.037330629749671704,0.03708888730518675,0.009243630478388937,0.015249888954836829
0.0012960136000506003,0.010983636817355336,0.2007680998513011,0.01950658037115443,0.19064875736206843,0.06422923278248388,0.049467458808955866,0.01433509659988043,0.01284648407340001
0.0031017571148534762,0.004655698685702345,0.1984463026688004,0.00958815601129254,0.19064875736206846,0.07143817202080721,0.049467458808955866,0.00792122660461672,0.0064965777809934105
0.017005768282764913,0.014430166720709497,0.19996887455656515,0.026390065894586975,0.19064875736206846,0.1862898488743257,0.11678057450021373,0.030415311372941796,0.020538006460164574
0.053513584983605055,0.044783911304053785,0.2225138675411085,0.07815410176901064,0.37300318361463924,0.43856866497587654,0.22328130451987288,0.09942557359937491,0.0642795890689865
0.09915797592502897,0.05459178677601946,0.17814567974876375,0.09465863431305911,0.20711262131396327,0.10477532743899749,0.2606017687427779,0.004784173159525834,0.01917946120009818
0.11320052505005443,0.03924184443398217,0.13264675237850462,0.0465763153996103,0.27684784064629686,0.013027086849234629,0.26060176874277785,0.0010836908964909461,0.04018648130104937
0.0074405808950357465,0.048366075062768014,0.03606398955015587,0.04657631539961027,0.2957974154723501,0.030371351329867666,0.26060176874277735,0.0029535389955663845,0.05543846040958439
0.014763843195442938,0.11380314178887448,0.007360334445929335,0.011212507445229595,0.09686021955360029,0.07113857818906347,0.6088330451898938,0.011570457644275662,0.0374261370435213
0.030560933470237927,0.01372555476535724,0.003997987031968449,0.012350121610744301,0.0069252159160823,0.15112293054352136,0.3410140069417784,0.03165489400755799,0.05307954035635138
0.07376531295199547,0.019676046428260714,0.0037695407037374442,0.015085098104574571,0.004808151232366972,0.15112293054352127,0.34101400694177897,0.060818810391853245,0.06874875948873849
0.07376531295199547,0.011503775388627714,0.0023378095480720003,0.04263655240033762,0.016739742183473474,0.15112293054352136,0.34101400694177975,0.0946212723119175,0.0737074494060036
0.09337155878335199,0.01630315845944969,0.00398953280215305,0.09460788733729526,0.016739742183473474,0.15112293054352127,0.3410140069417772,0.17253465039637578,0.1161095309026443
0.0915570868929208,0.03282744584747688,0.005857942433725448,0.13812513602275558,0.016739742183473474,0.15112293054352127,0.3410140069417772,0.17253465039637578,0.1509917870851866
0.10681556718260296,0.03282744584747688,0.00832708116874955,0.13812513602275558,0.025064925669262453,0.15112293054352127,0.3410140069417772,0.17368769525540736,0.1509917870851866
0.16682614552151936,0.051914467096296706,0.02766748035134893,0.13812513602275558,0.061666943396442325,0.3305649312781842,0.8246686323729696,0.3344000651737138,0.10656284462073884
0.3339507013647188,0.09952934804180455,0.07124257183479436,0.27532911289955164,0.061666943396442325,0.7676141212934782,0.6755798153771762,0.3305649312781822,0.3807969562166298
0.9471956454397723,0.09952934804180442,0.09845396047806619,0.27532911289955164,0.14194874731314905,0.7676141212934783,0.6755798153771762,0.3305649312781822,0.8470359107776184
0.1248469229481841,0.09952934804180442,0.09987486618366868,0.42234276331666576,0.2823925121436867,0.6502609697150736,0.6755798153771759,0.30702623219137065,0.8470359107776184
0.05194077457305578,0.17670059812644975,0.22512274183239903,0.330564931278188,0.33056493127818354,0.5350414165670178,0.23469278970277557,0.1402424049198782,0.8470359107776182
0.05194077457305584,0.7581018462163625,0.730104855383648,0.330564931278186,0.3305649312781842,0.3305649312781842,0.2346927897027761,0.135256292071823,0.6600286540393949
0.05194077457305592,0.330564931278185,0.22002629690285588,0.32605560599332895,0.3305649312781843,0.46766060989180736,0.23469278970277502,0.180255100821211,0.24653317968508534
0.03958410050698683,0.26603948174751346,0.1496547447598036,0.15032475779440402,0.20779263520498648,0.6162375585871823,0.23469278970277552,0.13639534188187086,0.11179154403395324
0.037452328543042576,0.1331558457596032,0.10177211752236726,0.06792451484412874,0.10808905442344124,0.8200966948053494,0.23469278970277663,0.06381523349621628,0.12955333403356548
0.04117158172818783,0.08543929383268488,0.06346181023282045,0.040844422547614855,0.06437354799654145,0.6104933022286188,0.308291340557703,0.03301940148049554,0.05505246595176806
0.11188777691498686,0.034908658398231054,0.025260767597537957,0.014383628858288831,0.026295315719489017,0.3305649312781844,0.15617694436070492,0.011614235345015413,0.029302068143661878
0.6145213596933354,0.013963001846762276,0.008056318929662127,0.003944257622011407,0.01701918757372015,0.33056493127818365,0.07392317672347903,0.0031468526011871646,0.014268687420825009
0.6124189222196164,0.004143551283659217,0.0022295243513186466,0.0007407875789272368,0.012970371870690247,0.33056493127818387,0.03487437127262488,0.001497346963983946,0.004662576557296058
0.48143254495656607,0.0007906834600022462,0.0004432394866210386,0.00024372390555856436,0.012970371870690247,0.17479717178794604,0.0246718589691293,0.0003681981179973454,0.001054683117607066
0.03691291803212291,8.595490001307622e-05,3.368630504485003e-05,0.00024372390555856436,0.005884628817424151,0.11827814174244891,0.0076188460387623235,6.0253209076489364e-05,0.00011126441634868704
0.036912918032122946,0.00013169560305549178,6.96201107258668e-07,1.2415107265185252e-05,0.00393963109581023,0.11827814174244874,0.001717409619386938,1.4545958567821109e-06,3.362060608685732e-06
0.03691291803212308,0.0001316956030554913,8.90766723801561e-09,9.685776819050433e-05,0.010645650684237081,0.11827814174244895,0.00023390671765370497,9.356530395389188e-07,7.349213048814534e-08
0.03691291803212291,0.0015039537167102096,3.181802981549883e-08,0.00018156477087273313,0.12835205920485587,0.11827814174244913,1.508716337125895e-05,0.00023412664908606588,5.375563963427456e-10
0.036912918032123605,0.01145395169717478,4.3730295813632016e-05,0.0009003141901708651,0.15431785132048068,0.11827814174244895,1.733934739626008e-07,0.0057598994411532985,1.6344976916667402e-07
0.03908353947399399,0.07518232212103494,0.0032397803931601614,0.018769575093774544,0.5862333720825458,0.11827814174244891,4.032846859604173e-06,0.13978408801120037,2.1064376500512043e-07
0.06644251335451214,0.1369212043920435,0.018458551177176173,0.03640181595782141,0.5172352003413903,0.49662015360341305,5.7796573945764444e-05,0.8161988022469476,2.6311041096958504e-05
