0.014572017482742393,0.03301404919420215,0.020449302285185773,0.007171212044129922,0.010379104125931968,0.23060972816699504,0.07811244001937102,0.019992351645223203,0.01570170872137944
0.0019235938354145623,0.008231231429161951,0.0006465243774317623,0.0007219726720516942,0.0002901127866294143,0.08874583879927267,0.03009333072281919,0.0009618263907684487,0.0013836008555806432
0.000103178732593817,0.0012041658586450224,9.758215907423788e-06,1.6091891335596107e-05,1.6964754202530224e-05,0.014310721885482193,0.019203391552197788,1.9675750353921647e-05,8.562856462352416e-05
1.0198529922648049e-06,6.107765748267006e-05,9.149307773169247e-07,2.3434679090364203e-08,1.0067463646745626e-05,0.0029652872724125396,0.01198737170763713,3.5659143062715324e-07,1.7545428945613222e-06
2.0609846128925467e-08,4.4002665388171644e-06,1.1844746987813839e-07,1.0514021767437819e-10,4.310553113253959e-05,0.00041766166542925233,0.015066346829632267,6.622219125455313e-08,2.8413024716628052e-09
1.103946731561582e-06,2.4102019519806718e-05,6.424067076289759e-06,4.307954134594645e-06,0.005403088829083823,0.00014498594061963083,0.11464589442454884,0.00016572158801941072,5.094268244529907e-09
0.0011873103596047822,5.972036076551737e-05,0.00017275596242332655,0.0004987865307128744,0.11717991032736287,7.336457679890235e-06,0.6954882165437265,0.0032087945382606726,2.998986065820406e-05
0.06129468277949746,0.024819184329912796,0.0009927100093655812,0.026088075229266712,0.2508942186905882,3.378189253930974e-05,0.5317942466463088,0.01622707974688066,0.015257033060559368
0.4353607251299224,0.3720790662200889,0.014102689019831364,0.17876781663477267,0.6400725645243821,0.026777883161617024,0.12948973899879454,0.17869983703129508,0.24676126636006315
0.7485066573705428,0.7063029193944345,0.22710323213807104,0.8975610074361063,0.6018763374171412,0.36607882813288606,0.07857177824831951,0.8208871802898954,0.8520025392671019
0.23885426392275722,0.7178554414834214,0.7871698755732791,0.5185684202686456,0.2060851846959845,0.5537501909605154,0.09147867090874987,0.4900595750738528,0.5144780618224757
0.08439057352719793,0.17778016600180832,0.37290967090090343,0.12872517555839105,0.013246180696906558,0.7332491385799658,0.09205675085179534,0.11994133000746666,0.13639373006737288
0.01873248142143588,0.03216204642382758,0.12972446429426232,0.015044427852124538,0.0028411551741898975,0.6342183572702775,0.09205675085179534,0.014954272712596682,0.0333309022866264
0.000489526406443661,0.0011378857317525782,0.04480437061794044,0.0001347105260252766,0.0017233719088108556,0.18355212358837683,0.0844254720371773,0.0008577369631805603,0.0010951424646900986
4.092608155312616e-06,5.854528966282131e-05,0.011145317587255083,1.5234553577494658e-06,0.0015857338014173392,0.020240914984024385,0.0644944079302194,0.0001068622589704411,1.3233512813479262e-05
2.9780249460846053e-07,4.772864451594722e-05,0.000703984108973536,5.139313360076993e-07,0.0004625497963597827,0.0017999444334707185,0.04349589628493218,3.946978411803091e-06,3.678932999729909e-09
2.5537621261229473e-07,3.029044288815077e-05,3.756997275467921e-06,2.5116211846741438e-08,0.00010330051987334482,2.8502473192882948e-05,0.03863022466792937,5.050154886479138e-09,3.4149610613787903e-09
2.0541989821772587e-06,3.5478956521814996e-05,4.1060787830688746e-08,4.61088424501182e-09,3.585458957592459e-05,7.068951473566257e-06,0.04507625122120918,1.7365858597267074e-08,2.145120754470027e-06
0.0006080695053331404,5.9277033825101095e-05,2.2604827824433974e-05,2.571468013920515e-05,0.00029118280167150123,6.57069129392429e-05,0.38581114003077754,4.9706300069507376e-08,1.9411586120645058e-05
0.10359500893586805,0.006354146566682444,0.02770148301308025,0.0126660065459183,0.020946166378134855,0.10418327208460958,0.7047360270568357,0.00010832979930384163,0.001375187937829968
0.5689735355565146,0.2632942331527625,0.32322491454596036,0.14695203148105412,0.11460960548032488,0.6851260369799417,0.3716626431783129,0.03384484788716165,0.11422325752939727
0.8791938537590205,0.8537558586669133,0.91895565276443,0.5238472111593506,0.4993955028605269,0.7715108238263961,0.18675013378699165,0.3382153506448743,0.6204237306680834
0.3774266837761574,0.3053092365465957,0.7133428824110342,0.995921625068408,0.9231214032425528,0.35704554610033334,0.11497152143394654,0.8577926975480428,0.853294688075038
0.06657406226325999,0.06002592141459298,0.34501398871001343,0.48633341951935893,0.4456627149731176,0.09281020049474445,0.04208299615984523,0.4837960335692528,0.2533279593623772
0.004419187664414603,0.02216246347722794,0.0920863512706738,0.1588294562800298,0.12432328168531243,0.01182077966444627,0.008378705765667847,0.14267512962022655,0.04439803986378772
8.17043294226218e-05,0.004618184387854868,0.00576279431907935,0.028787595277553313,0.007834148195091465,0.002088408166943884,0.0006801202683184145,0.009457340770553331,0.001396109479511366
2.1851725886227587e-07,0.000687542803022907,4.420792453676818e-05,0.0048535382652960144,0.0010056236584860536,0.00012065352348296542,0.00010095113063457742,6.213883471448662e-05,0.00021702494071347927
2.263898454340488e-08,7.982417743177347e-05,3.933596627061519e-07,0.0006097513400416809,5.894657793624215e-05,1.6216026232746137e-05,4.3696951791255114e-05,3.1967969417664164e-07,9.059594756512154e-05
1.0987033046240095e-05,2.479450704034237e-06,8.318987258602697e-05,0.014519801118814256,0.0016132531226377919,1.355075948041507e-05,0.00042125409321510564,4.639824704772958e-09,1.5610148724570143e-05
0.004675017222354677,2.529435129595085e-05,0.007209738298584135,0.2616035778741866,0.04093186673645339,0.0005346650684124085,0.01969629127920764,5.793272183690613e-06,0.00014760123117697527
0.05528468611238919,0.006306049850427461,0.12326893516850654,0.868361505437053,0.11012429730492874,0.01264932817742943,0.4105529514978843,0.0029499957962526428,0.01615108811009287
0.2385546860163351,0.16866007325053356,0.5507426137007572,0.605601761897829,0.2886876825475623,0.10648568886880497,0.9718287756109929,0.0936509750824452,0.21013716554249987
0.7489353617113155,0.7178157936654395,0.9048328960278084,0.32033795641222174,0.7992074065479163,0.21604461217225868,0.6483519648518147,0.3148338244393202,0.5687821965060199
0.6122468095237608,0.4824834447196692,0.6532398281737163,0.18719790827137325,0.47361945460249943,0.481928318429402,0.1973562807010677,0.8789650265552418,0.7458386591681918
0.12683188148838143,0.3175464140143854,0.19651228164231888,0.07179265715936088,0.04140700750023872,0.7099144106071131,0.02366940966028503,0.4941824411516763,0.16203574797730222
0.0025562958187405863,0.08423282879454093,0.009666160233062803,0.013355043075309754,0.0009739377115840715,0.041050063185457585,0.0027333582003226677,0.054904843602795544,0.010619747547686936
1.0839981854524043e-05,0.015499771238902197,0.0003392208523158595,0.011129124483239982,0.00033218623059146833,0.0012824244745311606,0.0006317402085931356,0.003626274374861876,0.005525782146370444
1.94504436943116e-06,0.002574342813360098,2.9612115271998568e-05,0.0044389291204887825,8.039698058773144e-05,0.0002521502787438346,0.0003573779980292884,0.0001194749574784005,0.002686464733731211
5.072958004752e-06,5.524776486857949e-05,0.0002449781307230299,0.0038103007937406257,0.00046129930560360734,8.616059972371356e-05,0.0001257274187872696,4.800740141984899e-06,0.00036837850634104645
2.1557794443154814e-06,1.4822716347170751e-05,5.679036913007272e-05,0.005155840694149148,0.0003854188811444802,8.982610089019384e-05,5.096517635976821e-05,4.5045893126643534e-07,9.877772045603459e-05
9.821506992309796e-06,3.8966824935739896e-05,1.074072514833998e-05,0.00032681759277205965,0.00048782351146378075,0.00018001904498534733,5.398262372286568e-05,2.9273397147354076e-07,7.177930775523563e-05
6.320189323719979e-05,3.557022358384107e-05,0.00019519904183940598,1.5742282966015832e-05,0.001836226278937782,0.0014150698996442624,0.00042799860369403597,3.4383142331797447e-06,0.0004207474899301003
0.0007760706226737255,0.00012961176189051852,0.0012743762939380393,0.03232111662792597,0.021820036481739885,0.002591282322616869,0.0023377141984880314,8.502103972829846e-05,0.001529677542660628
0.0016191717689182973,0.010871328077890504,0.02726102734906653,0.5397081193825248,0.26155448600343684,0.004963150378040107,0.03700379933248884,0.011580212361717768,0.012074722249483494
0.0023801332891755767,0.25660668305363016,0.3241594798540942,0.9057738483099691,0.9814608770058004,0.018885088376884726,0.5434045252315325,0.24644736837535777,0.3473724738531312
0.0013350942189694428,0.9857836846847916,0.8318862917918032,0.37196441724514595,0.45338186472039677,0.01604167913487,0.5010293158700443,0.8638316746777462,0.6365100348757571
0.0014096594191965088,0.6347592482478501,0.373604117293861,0.15394577301981854,0.290872763315166,0.013488016834825685,0.19889249522095814,0.5746084508767041,0.32193095071577604
0.006765351369573429,0.26188066047266295,0.1393958137245491,0.0386124359526929,0.11242002495021297,0.04352873472078859,0.08057362438846322,0.23811226732783491,0.13216858587192223
0.022389956386182464,0.059194475389719885,0.05081932698641639,0.004266129749119413,0.047837504038695,0.11826025708552818,0.015595800077691395,0.07353760345968435,0.030889037347741802
0.03769968923305469,0.00846780235355063,0.006288188297518111,0.00030790863415957687,0.006483675239814564,0.28823686272422244,0.0020761954898906336,0.005784170117919815,0.002548357009236941
0.06672192241299581,0.0014132949818570566,0.0006984866310644064,1.7319048415410213e-06,0.0005415980589544715,0.7177953706309115,0.0007844405322053496,0.00027091293299021655,0.00022323474736164758
0.09263086127030729,0.00046579571156615227,0.00016188330714866111,5.22391480298863e-10,5.360382522568844e-05,0.7774817304575529,0.0007030436041360866,2.3819910151766745e-05,0.00014277117266119782
0.06495095102012989,0.0014660065337399764,7.065759671114283e-05,1.8581401138710607e-06,0.0015590501511169165,0.7816477133193301,0.0006346448391092885,0.00015085748697585567,2.0952331057321204e-05
0.8463863613273792,0.01984592185362709,0.001859060530670882,0.0009364067771464557,0.06744562614310767,0.2995787221413338,0.005364688919792246,0.007491679342414385,0.00010807078927240153
0.24315958117564757,0.2557360541807747,0.07233013950447605,0.012472169946536434,0.3681280680352885,0.8707849974367398,0.09200849587853328,0.1731543102988183,0.020696870309118303
0.1729800534890483,0.974194658293634,0.5652883208615325,0.06895233355878642,0.4244102132287134,0.1285302874659655,0.8359176762529125,0.5582328246863849,0.35039624887153076
0.08061053655677879,0.8181660036035099,0.9797716395756686,0.320514169982958,0.5761959746888975,0.1290479238163632,0.521362687084195,0.9099833813508085,0.843123048532999
0.06559130546204489,0.3181125310581478,0.436085912336044,0.887569605591201,0.8322762205451697,0.12904792381636274,0.12090767024032392,0.6666947526325617,0.5076705148498066
0.05858303076019451,0.0924681924189274,0.15033584790800578,0.27018527230687406,0.5233986142583249,0.12904792381636268,0.034155407083704535,0.38740826163101905,0.15940053002296706
0.02304090183890151,0.01962883582261255,0.03646361634429099,0.03129522445857892,0.18248923296342404,0.12904792381636226,0.0088870521696812,0.09685272283122176,0.024431651314635636
0.017624196564816667,0.003728551473454801,0.008205430612030423,0.0007176804377089395,0.034181803999520935,0.1290479238163618,0.0024814420967210478,0.014627352238527598,0.0049248911248851515
0.013140968868971523,0.001904556187687818,0.002073560331902581,1.533051565749582e-05,0.00544227775617273,0.129047923816362,0.0022627927432786153,0.0029553684670503414,0.0038393948188561243
0.01465718425970272,0.004391924125144845,0.00041498731082355045,1.4501431811635653e-05,0.006215978228628003,0.12904792381636215,0.0020065336685969686,0.0014111910878230594,0.00048574624228285844
0.4826300846936794,0.003702796860656635,5.7959250590386005e-05,1.3090099683058862e-07,0.0003488189358506157,0.14328801124901155,0.003049307412573208,1.1815303874299453e-05,2.141098452729812e-05
0.7904570609439506,0.0018384614342791667,9.597059949446813e-06,5.550626431796011e-08,1.066238872502025e-06,0.22778231876470262,0.005978111830552889,1.6454234249841047e-06,9.789570708806498e-05
0.64979566285487,0.00010586864384219391,9.419211535365533e-07,9.791789821687026e-07,1.3448392377805039e-07,0.18490457748242356,0.005463727969669169,6.2968652335719524e-06,8.297834065535488e-05
0.19968283882036422,0.0018096213556108678,4.061599877495172e-06,3.6931554460387742e-06,5.493666710965428e-07,0.18490457748242559,0.00546481591256971,5.502804731700166e-06,0.0001636584886691334
0.16115074504594798,0.0210955029023622,0.00010195750870279144,0.00019208984059356678,0.00017525420534044803,0.6379158341541655,0.004054668063116373,0.0003028241297414642,0.0011152859483802705
0.14235971196640196,0.10655623301074571,0.0011332968260956637,0.002558472115082303,0.010560480953676501,0.6379158341541709,0.008985172245266904,0.0022296980485117172,0.006517341706775891
